bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
844,,State St & Van Buren St,41.8601213774,-87.6277291853,148,State St & 16th St,,2193,0,State St & 16th St,8/21/2013 16:36,8/21/2013 16:52,41.877181,-87.627844,3,State St & Van Buren St,284963,990,Customer
844,1981,Michigan Ave & Oak St,41.877181,-87.627844,3,State St & Van Buren St,Male,4897,0,State St & Van Buren St,8/21/2013 18:04,8/21/2013 18:18,41.90096039,-87.62377664,42,Michigan Ave & Oak St,286061,844,Subscriber
844,1983,Lake Shore Dr & Ohio St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,3934,0,Michigan Ave & Oak St,8/21/2013 18:24,8/21/2013 18:31,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,286288,417,Subscriber
844,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,2.0,Lake Shore Dr & Ohio St,8/21/2013 19:09,8/21/2013 19:50,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,286719,2484,Customer
844,,Clark St & North Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,4033,0,Lake Shore Dr & Ohio St,8/21/2013 19:57,8/21/2013 20:24,41.911791,-87.631841,128,Clark St & North Ave,287096,1620,Customer
844,,Streeter Dr & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,3953,0,Clark St & North Ave,8/21/2013 20:26,8/21/2013 20:48,41.891071,-87.6122,22,Streeter Dr & Illinois St,287262,1274,Customer
844,,Halsted St & Madison St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4226,0,Streeter Dr & Illinois St,8/21/2013 20:52,8/21/2013 21:14,41.88175,-87.6478,159,Halsted St & Madison St,287411,1292,Customer
844,,Aberdeen St & Jackson Blvd,41.88175,-87.6478,159,Halsted St & Madison St,,1384,0,Halsted St & Madison St,8/23/2013 9:27,8/23/2013 9:34,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,295684,418,Customer
844,1973,Michigan Ave & Lake St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,3398,0,Aberdeen St & Jackson Blvd,8/23/2013 9:40,8/23/2013 10:05,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,295758,1480,Subscriber
844,1960,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,1854,0,Michigan Ave & Lake St,8/23/2013 16:14,8/23/2013 16:28,41.88338,-87.64117,10,Clinton St & Washington Blvd,299481,824,Subscriber
844,1984,Halsted St & Polk St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2548,0,Dearborn St & Monroe St,8/23/2013 17:58,8/23/2013 18:07,41.87184,-87.64664,27,Halsted St & Polk St,301045,569,Subscriber
844,,Halsted St & Polk St,41.87184,-87.64664,27,Halsted St & Polk St,,0,38.0,Halsted St & Polk St,8/25/2013 9:18,8/25/2013 12:28,41.87184,-87.64664,27,Halsted St & Polk St,316859,11375,Customer
844,,Peoria St & Jackson Blvd,41.87184,-87.64664,27,Halsted St & Polk St,,959,6.0,Halsted St & Polk St,8/25/2013 20:37,8/25/2013 21:55,41.877749,-87.649633,158,Peoria St & Jackson Blvd,325262,4654,Customer
844,1972,Orleans St & Merchandise Mart Plaza,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2974,0,Peoria St & Jackson Blvd,8/26/2013 7:45,8/26/2013 7:55,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,326859,598,Subscriber
844,1986,Clinton St & Washington Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1328,0,Orleans St & Merchandise Mart Plaza,8/26/2013 8:00,8/26/2013 8:05,41.88338,-87.64117,10,Clinton St & Washington Blvd,326980,308,Subscriber
844,1968,Franklin St & Chicago Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,1376,0,Franklin St & Lake St,8/26/2013 8:49,8/26/2013 8:57,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,327434,470,Subscriber
844,,Clark St & Lincoln Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,2221,0,Franklin St & Chicago Ave,8/26/2013 11:01,8/26/2013 11:10,41.915689,-87.6346,179,Clark St & Lincoln Ave,328205,522,Customer
844,,Greenview Ave & Fullerton Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3357,0,Clark St & Lincoln Ave,8/26/2013 15:12,8/26/2013 15:24,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,330078,720,Customer
844,1961,Milwaukee Ave & Wabansia Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,4919,0,Franklin St & Chicago Ave,8/30/2013 23:44,8/31/2013 0:07,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,363825,1392,Subscriber
844,,Milwaukee Ave & Rockwell St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,1329,0,Milwaukee Ave & Wabansia Ave,8/31/2013 16:12,8/31/2013 16:19,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,367429,429,Customer
844,,Damen Ave & Pierce Ave,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,,2008,0,Milwaukee Ave & Rockwell St,9/2/2013 16:54,9/2/2013 17:03,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,392593,526,Customer
844,,Clark St & North Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,5072,0,Damen Ave & Pierce Ave,9/2/2013 18:44,9/2/2013 19:06,41.911791,-87.631841,128,Clark St & North Ave,394077,1341,Customer
844,,Clark St & Wellington Ave,41.911791,-87.631841,128,Clark St & North Ave,,3078,0,Clark St & North Ave,9/2/2013 19:23,9/2/2013 19:39,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,394460,969,Customer
844,,Wabash Ave & Grand Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,5750,0,Clark St & Wellington Ave,9/3/2013 9:52,9/3/2013 10:19,41.891738,-87.626937,4,Wabash Ave & Grand Ave,397294,1597,Customer
844,,Clark St & Randolph St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1220,0,Wabash Ave & Grand Ave,9/3/2013 16:35,9/3/2013 16:44,41.884576228,-87.63188991,5,Clark St & Randolph St,400433,550,Customer
844,,Clark St & Lincoln Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,,4041,0,Clark St & Randolph St,9/3/2013 17:26,9/3/2013 17:48,41.915689,-87.6346,179,Clark St & Lincoln Ave,401164,1310,Customer
844,,Ravenswood Ave & Irving Park Rd,41.915689,-87.6346,179,Clark St & Lincoln Ave,,5693,0,Clark St & Lincoln Ave,9/3/2013 17:51,9/3/2013 18:13,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,401545,1334,Customer
844,1982,Sheffield Ave & Addison St,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Female,2722,0,Ravenswood Ave & Irving Park Rd,9/4/2013 0:57,9/4/2013 1:06,41.94688,-87.65445,62,Sheffield Ave & Addison St,403774,567,Subscriber
844,1962,Wilton Ave & Diversey Pkwy,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Male,2241,0,Paulina St & Diversey Pkwy,9/6/2013 9:22,9/6/2013 9:29,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,422694,429,Subscriber
844,1962,Paulina St & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,2241,0,Wilton Ave & Diversey Pkwy,9/6/2013 10:02,9/6/2013 10:10,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,423062,446,Subscriber
844,1981,Bissell St & Armitage Ave,41.902924,-87.637715,172,Orleans St & Elm St,Male,2266,0,Orleans St & Elm St,9/8/2013 11:08,9/8/2013 11:18,41.91844,-87.65222,59,Bissell St & Armitage Ave,443997,621,Subscriber
844,1953,Sedgwick St & North Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,2000,0,Bissell St & Armitage Ave,9/8/2013 13:23,9/8/2013 13:39,41.910579,-87.638618,70,Sedgwick St & North Ave,445444,958,Subscriber
844,,Lake Shore Dr & Ohio St,41.893975,-87.628623,45,State St & Erie St,,5020,14.0,State St & Erie St,9/8/2013 15:07,9/8/2013 16:54,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,446620,6432,Customer
844,,State St & Harrison St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3424,2.0,Lake Shore Dr & Ohio St,9/8/2013 18:03,9/8/2013 18:36,41.8739580629,-87.6277394859,30,State St & Harrison St,448709,1961,Customer
844,,Lake Shore Dr & Ohio St,41.8739580629,-87.6277394859,30,State St & Harrison St,,7374,2.0,State St & Harrison St,9/8/2013 19:32,9/8/2013 20:10,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,449493,2278,Customer
844,1970,Daley Center Plaza,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2250,0,Wabash Ave & Roosevelt Rd,9/9/2013 7:38,9/9/2013 7:49,41.884337,-87.630183,23,Daley Center Plaza,451198,687,Subscriber
844,1970,Canal St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Male,1092,0,Daley Center Plaza,9/9/2013 8:04,9/9/2013 8:08,41.882091,-87.639833,341,Canal St & Madison St,451455,234,Subscriber
844,1965,Wells St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1822,0,Canal St & Madison St,9/9/2013 8:20,9/9/2013 8:29,41.893832,-87.634195,64,Wells St & Erie St,451640,506,Subscriber
844,1982,Clark St & Wellington Ave,41.893832,-87.634195,64,Wells St & Erie St,Male,5056,0,Wells St & Erie St,9/9/2013 17:23,9/9/2013 17:46,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,456227,1390,Subscriber
844,,Wilton Ave & Diversey Pkwy,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,2534,0,Sheridan Rd & Irving Park Rd,9/10/2013 0:25,9/10/2013 0:42,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,458645,1024,Customer
844,1989,Sheffield Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,867,0,Southport Ave & Wellington Ave,9/11/2013 7:34,9/11/2013 7:38,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,466987,212,Subscriber
844,,Montrose Harbor,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,5261,0,Sheffield Ave & Wellington Ave,9/11/2013 10:27,9/11/2013 10:50,41.963982,-87.638181,388,Montrose Harbor,468405,1415,Customer
844,,Southport Ave & Waveland Ave,41.963982,-87.638181,388,Montrose Harbor,,3904,2.0,Montrose Harbor,9/11/2013 17:35,9/11/2013 18:12,41.94815,-87.66394,235,Southport Ave & Waveland Ave,471444,2189,Customer
844,,Southport Ave & Wellington Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,1369,0,Southport Ave & Waveland Ave,9/11/2013 18:35,9/11/2013 18:44,41.93584,-87.6637,228,Southport Ave & Wellington Ave,472169,548,Customer
844,1988,Damen Ave & Melrose Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1484,0,Southport Ave & Wellington Ave,9/12/2013 8:31,9/12/2013 8:39,41.9406,-87.6785,143,Damen Ave & Melrose Ave,475155,490,Subscriber
844,1984,Hermitage Ave & Polk St,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Female,8242,1.5,Damen Ave & Melrose Ave,9/12/2013 9:21,9/12/2013 9:51,41.871514,-87.669886,80,Hermitage Ave & Polk St,475595,1802,Subscriber
844,1973,Clinton St & Washington Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1929,0,Clark St & Congress Pkwy,9/12/2013 15:55,9/12/2013 16:05,41.88338,-87.64117,10,Clinton St & Washington Blvd,478372,546,Subscriber
844,1984,Lincoln Ave & Armitage Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,4729,1.5,Clinton St & Washington Blvd,9/12/2013 16:10,9/12/2013 16:47,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,478495,2241,Subscriber
844,1977,Ashland Ave & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,2752,0,Lincoln Ave & Armitage Ave,9/12/2013 17:02,9/12/2013 17:12,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,479092,596,Subscriber
844,1980,Larrabee St & Webster Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2605,0,Ashland Ave & Armitage Ave,9/12/2013 18:02,9/12/2013 18:15,41.92175,-87.64401,193,Larrabee St & Webster Ave,480105,738,Subscriber
844,,Clark St & Randolph St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,4851,0,Larrabee St & Webster Ave,9/13/2013 7:29,9/13/2013 7:45,41.884576228,-87.63188991,5,Clark St & Randolph St,482794,949,Customer
844,1985,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,0,Clark St & Randolph St,9/13/2013 16:53,9/13/2013 16:57,41.88338,-87.64117,10,Clinton St & Washington Blvd,487391,255,Subscriber
844,1966,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,0,Clinton St & Washington Blvd,9/13/2013 17:08,9/13/2013 17:14,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,487622,352,Subscriber
844,,Millennium Park,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,386,0,Michigan Ave & Washington St,9/13/2013 17:17,9/13/2013 17:47,41.8810317,-87.62408432,8,Millennium Park,487799,1751,Customer
844,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,0,Millennium Park,9/13/2013 18:34,9/13/2013 18:58,41.8810317,-87.62408432,8,Millennium Park,488833,1463,Customer
844,,Calumet Ave & 18th St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,4863,0,Columbus Dr & Randolph St,9/14/2013 11:57,9/14/2013 12:17,41.857611,-87.619407,102,Calumet Ave & 18th St,493112,1212,Customer
844,,State St & Wacker Dr,41.857611,-87.619407,102,Calumet Ave & 18th St,,6005,0,Calumet Ave & 18th St,9/14/2013 12:41,9/14/2013 12:59,41.887155,-87.62775,339,State St & Wacker Dr,493886,1067,Customer
844,,California Ave & Division St,41.887155,-87.62775,339,State St & Wacker Dr,,7062,0,State St & Wacker Dr,9/14/2013 13:00,9/14/2013 13:25,41.903029,-87.697474,256,California Ave & Division St,494318,1495,Customer
844,1968,Michigan Ave & Oak St,41.849237,-87.631715,149,Wentworth Ave & 24th St,Male,9023,0,Wentworth Ave & 24th St,9/15/2013 19:43,9/15/2013 19:59,41.90096039,-87.62377664,42,Michigan Ave & Oak St,504454,944,Subscriber
844,1973,State St & Harrison St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,5491,0,Michigan Ave & Oak St,9/16/2013 8:22,9/16/2013 8:26,41.8739580629,-87.6277394859,30,State St & Harrison St,505975,265,Subscriber
844,1960,Dearborn Pkwy & Delaware Pl,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,3284,0,State St & Harrison St,9/16/2013 8:34,9/16/2013 8:51,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,506064,994,Subscriber
844,1987,Sedgwick St & Huron St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1362,0,Dearborn Pkwy & Delaware Pl,9/16/2013 9:15,9/16/2013 9:22,41.894666,-87.638437,52,Sedgwick St & Huron St,506409,435,Subscriber
844,1965,Sedgwick St & Schiller St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1619,0,Sedgwick St & Huron St,9/16/2013 15:37,9/16/2013 15:44,41.907576,-87.638517,410,Sedgwick St & Schiller St,508773,398,Subscriber
844,1985,Paulina St & Diversey Pkwy,41.907576,-87.638517,410,Sedgwick St & Schiller St,Female,4609,0,Sedgwick St & Schiller St,9/20/2013 18:50,9/20/2013 19:13,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,541861,1375,Subscriber
844,,Clark St & North Ave,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,,4845,0,Paulina St & Diversey Pkwy,9/21/2013 9:38,9/21/2013 10:00,41.911791,-87.631841,128,Clark St & North Ave,544458,1309,Customer
844,,Wells St & Evergreen Ave,41.911791,-87.631841,128,Clark St & North Ave,,1102,0,Clark St & North Ave,9/21/2013 11:54,9/21/2013 12:11,41.906724,-87.63483,302,Wells St & Evergreen Ave,546097,1050,Customer
844,,Clark St & Elm St,41.906724,-87.63483,302,Wells St & Evergreen Ave,,665,0,Wells St & Evergreen Ave,9/21/2013 12:32,9/21/2013 12:46,41.903233,-87.631253,349,Clark St & Elm St,546731,839,Customer
844,,Michigan Ave & Lake St,41.903233,-87.631253,349,Clark St & Elm St,,2507,0,Clark St & Elm St,9/21/2013 12:48,9/21/2013 13:14,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,547002,1587,Customer
844,1987,State St & Erie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1515,0,Michigan Ave & Lake St,9/21/2013 14:13,9/21/2013 14:19,41.893975,-87.628623,45,State St & Erie St,548614,378,Subscriber
844,,Lake Shore Dr & North Blvd,41.893975,-87.628623,45,State St & Erie St,,2525,2.0,State St & Erie St,9/21/2013 15:10,9/21/2013 15:41,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,549622,1832,Customer
844,,Dearborn Pkwy & Delaware Pl,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2250,0,Lake Shore Dr & North Blvd,9/21/2013 15:42,9/21/2013 16:05,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,550138,1339,Customer
844,,Wells St & Concord Ln,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1839,0,Dearborn Pkwy & Delaware Pl,9/21/2013 17:09,9/21/2013 17:16,41.912202,-87.634664,182,Wells St & Concord Ln,551571,401,Customer
844,,Sheffield Ave & Fullerton Ave,41.912202,-87.634664,182,Wells St & Concord Ln,,2520,0,Wells St & Concord Ln,9/21/2013 17:52,9/21/2013 18:07,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,552153,899,Customer
844,1981,Hampden Ct & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1751,0,Sheffield Ave & Fullerton Ave,9/21/2013 18:13,9/21/2013 18:22,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,552435,507,Subscriber
844,,Clark St & Wellington Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,1248,0,Hampden Ct & Diversey Pkwy,9/21/2013 18:31,9/21/2013 18:43,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,552713,738,Customer
844,1987,Racine Ave & Fullerton Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,2122,0,Clark St & Wellington Ave,9/21/2013 19:40,9/21/2013 19:48,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,553460,512,Subscriber
844,,Damen Ave & Pierce Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,3308,2.0,Racine Ave & Fullerton Ave,9/22/2013 11:18,9/22/2013 11:51,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,556824,1946,Customer
844,,Ogden Ave & Race Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,3266,0,Damen Ave & Pierce Ave,9/22/2013 12:30,9/22/2013 12:47,41.891795,-87.658751,194,Ogden Ave & Race Ave,557747,1020,Customer
844,,State St & Kinzie St,41.891795,-87.658751,194,Ogden Ave & Race Ave,,2885,0,Ogden Ave & Race Ave,9/22/2013 14:23,9/22/2013 14:42,41.88918,-87.6277,50,State St & Kinzie St,559462,1146,Customer
844,,McClurg Ct & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,,1028,0,State St & Kinzie St,9/22/2013 14:45,9/22/2013 15:05,41.89102,-87.6173,51,McClurg Ct & Illinois St,559804,1240,Customer
844,,Cannon Dr & Fullerton Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,5502,2.0,McClurg Ct & Illinois St,9/22/2013 15:06,9/22/2013 15:40,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,560111,2057,Customer
844,,Michigan Ave & Pearson St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3524,2.0,Cannon Dr & Fullerton Ave,9/22/2013 15:59,9/22/2013 16:48,41.89766,-87.62351,34,Michigan Ave & Pearson St,560981,2931,Customer
844,,Southport Ave & Roscoe St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,3611,0,Lakeview Ave & Fullerton Pkwy,9/23/2013 14:32,9/23/2013 14:50,41.943739,-87.66402,71,Southport Ave & Roscoe St,568461,1034,Customer
844,,Michigan Ave & Oak St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2300,0,Clark St & Lincoln Ave,9/25/2013 14:58,9/25/2013 15:21,41.90096039,-87.62377664,42,Michigan Ave & Oak St,586462,1324,Customer
844,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,30.0,Michigan Ave & Oak St,9/25/2013 15:58,9/25/2013 18:54,41.90096039,-87.62377664,42,Michigan Ave & Oak St,586901,10570,Customer
844,1957,Bissell St & Armitage Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,4000,0,Michigan Ave & Oak St,9/25/2013 20:15,9/25/2013 20:33,41.91844,-87.65222,59,Bissell St & Armitage Ave,590328,1111,Subscriber
844,,Sheffield Ave & Kingsbury St,41.91844,-87.65222,59,Bissell St & Armitage Ave,,1432,0,Bissell St & Armitage Ave,9/25/2013 20:54,9/25/2013 21:04,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,590529,589,Customer
844,,Bissell St & Armitage Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,1103,0,Sheffield Ave & Kingsbury St,9/25/2013 21:14,9/25/2013 21:21,41.91844,-87.65222,59,Bissell St & Armitage Ave,590657,386,Customer
844,,Sheffield Ave & Fullerton Ave,41.946176,-87.673308,77,Lincoln Ave & Addison St,,2909,0,Lincoln Ave & Addison St,9/26/2013 22:19,9/26/2013 22:33,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,600579,846,Customer
844,,Ravenswood Ave & Irving Park Rd,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,3874,0,Sheffield Ave & Fullerton Ave,9/27/2013 0:24,9/27/2013 0:49,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,600956,1500,Customer
844,1973,Damen Ave & Wellington Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,2504,0,Ravenswood Ave & Irving Park Rd,9/27/2013 15:16,9/27/2013 15:25,41.93588,-87.67842,268,Damen Ave & Wellington Ave,606576,548,Subscriber
844,1974,Franklin St & Chicago Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,1305,0,Larrabee St & Kingsbury St,9/28/2013 18:07,9/28/2013 18:12,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,622945,306,Subscriber
844,1974,Larrabee St & Kingsbury St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,1171,0,Franklin St & Chicago Ave,9/28/2013 18:39,9/28/2013 18:47,41.897764,-87.642884,12,Larrabee St & Kingsbury St,623428,470,Subscriber
844,,Southport Ave & Wellington Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,4931,2.0,Larrabee St & Kingsbury St,9/28/2013 19:10,9/28/2013 19:43,41.93584,-87.6637,228,Southport Ave & Wellington Ave,623870,1931,Customer
844,,Sheffield Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,867,0,Southport Ave & Wellington Ave,9/28/2013 19:46,9/28/2013 20:14,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,624254,1677,Customer
844,1976,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,867,0,Sheffield Ave & Wellington Ave,9/28/2013 20:42,9/28/2013 20:52,41.93584,-87.6637,228,Southport Ave & Wellington Ave,624692,565,Subscriber
844,1989,Lincoln Ave & Waveland Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1779,0,Southport Ave & Wellington Ave,9/28/2013 21:31,9/28/2013 21:39,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,625040,504,Subscriber
844,,Dayton St & North Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,,5079,0,Lincoln Ave & Waveland Ave,9/29/2013 16:15,9/29/2013 16:40,41.9105780349,-87.6494219288,58,Dayton St & North Ave,632813,1450,Customer
844,1979,Dearborn Pkwy & Delaware Pl,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,2552,0,Dayton St & North Ave,9/29/2013 17:09,9/29/2013 17:17,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,633709,490,Subscriber
844,,Lake Shore Dr & Wellington Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,4893,0,Dearborn Pkwy & Delaware Pl,9/29/2013 17:24,9/29/2013 17:45,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,633912,1225,Customer
844,1986,Clark St & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,1115,0,Lake Shore Dr & Wellington Ave,9/29/2013 21:37,9/29/2013 21:40,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,635962,181,Subscriber
844,1987,Sheffield Ave & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,499,0,Clark St & Wellington Ave,9/30/2013 8:39,9/30/2013 8:42,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,637942,208,Subscriber
844,1986,Franklin St & Chicago Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1900,0,Franklin St & Arcade Pl,10/4/2013 17:16,10/4/2013 17:25,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,680932,539,Subscriber
844,1971,State St & Wacker Dr,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,1828,0,Franklin St & Chicago Ave,10/4/2013 17:37,10/4/2013 17:51,41.887155,-87.62775,339,State St & Wacker Dr,681296,814,Subscriber
844,1954,Michigan Ave & Jackson Blvd,41.887155,-87.62775,339,State St & Wacker Dr,Male,1434,0,State St & Wacker Dr,10/4/2013 18:25,10/4/2013 18:34,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,682012,529,Subscriber
844,,Michigan Ave & 18th St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,3827,0,Michigan Ave & Jackson Blvd,10/4/2013 23:28,10/4/2013 23:49,41.857937,-87.623633,150,Michigan Ave & 18th St,684069,1278,Customer
844,1985,Wabash Ave & Roosevelt Rd,41.857937,-87.623633,150,Michigan Ave & 18th St,Female,1202,0,Michigan Ave & 18th St,10/5/2013 11:46,10/5/2013 11:54,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,686862,459,Subscriber
844,1989,Wentworth Ave & Archer Ave,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,1802,0,Wabash Ave & Roosevelt Rd,10/5/2013 13:21,10/5/2013 13:33,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,688287,757,Subscriber
844,1985,State St & Van Buren St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Female,3157,0,Wentworth Ave & Archer Ave,10/5/2013 14:01,10/5/2013 14:17,41.877181,-87.627844,3,State St & Van Buren St,688934,955,Subscriber
