bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1971,,Millennium Park,41.8815824,-87.64127743,301,Clinton St & Madison St,,1543,0,Clinton St & Madison St,11/3/2013 16:25,11/3/2013 16:35,41.8810317,-87.62408432,8,Millennium Park,913736,613,Customer
1971,1978,Michigan Ave & Lake St,41.8810317,-87.62408432,8,Millennium Park,Male,559,0,Millennium Park,11/4/2013 12:33,11/4/2013 12:35,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,918133,130,Subscriber
1971,1983,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,0,Michigan Ave & Lake St,11/4/2013 16:52,11/4/2013 16:58,41.88338,-87.64117,10,Clinton St & Washington Blvd,919884,411,Subscriber
1971,1956,Hermitage Ave & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3627,0,Clinton St & Washington Blvd,11/5/2013 8:02,11/5/2013 8:16,41.871514,-87.669886,80,Hermitage Ave & Polk St,923523,871,Subscriber
1971,1987,Racine Ave & 15th St,41.869154,-87.671045,285,Wood St & Taylor St,Male,2089,0,Wood St & Taylor St,11/5/2013 17:55,11/5/2013 18:03,41.861267,-87.656625,304,Racine Ave & 15th St,927744,505,Subscriber
1971,1970,Sedgwick St & Schiller St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,3141,0,LaSalle St & Washington St,11/6/2013 18:42,11/6/2013 18:54,41.907576,-87.638517,410,Sedgwick St & Schiller St,932747,678,Subscriber
1971,1970,Dearborn St & Monroe St,41.907576,-87.638517,410,Sedgwick St & Schiller St,Male,3625,0,Sedgwick St & Schiller St,11/13/2013 7:41,11/13/2013 7:54,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,968551,785,Subscriber
1971,,Franklin St & Jackson Blvd,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,6677,0,Milwaukee Ave & Wabansia Ave,11/17/2013 8:52,11/17/2013 9:03,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,988858,657,Customer
1971,1965,Green St & Milwaukee Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2590,0,Franklin St & Jackson Blvd,11/18/2013 8:50,11/18/2013 9:03,41.891733,-87.648727,33,Green St & Milwaukee Ave,991932,808,Subscriber
1971,1968,Dearborn Pkwy & Delaware Pl,41.891733,-87.648727,33,Green St & Milwaukee Ave,Female,2975,0,Green St & Milwaukee Ave,11/18/2013 9:13,11/18/2013 9:24,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,992080,610,Subscriber
1971,1968,Franklin St & Lake St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,2301,0,Dearborn Pkwy & Delaware Pl,11/18/2013 10:59,11/18/2013 11:10,41.885837,-87.6355,272,Franklin St & Lake St,992480,622,Subscriber
1971,1968,Green St & Milwaukee Ave,41.885837,-87.6355,272,Franklin St & Lake St,Female,1896,0,Franklin St & Lake St,11/18/2013 11:28,11/18/2013 11:36,41.891733,-87.648727,33,Green St & Milwaukee Ave,992588,460,Subscriber
1971,1983,California Ave & North Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,5565,0,Green St & Milwaukee Ave,11/18/2013 17:06,11/18/2013 17:25,41.91044,-87.6972,258,California Ave & North Ave,994195,1191,Subscriber
1971,,California Ave & Milwaukee Ave,41.91044,-87.6972,258,California Ave & North Ave,,1415,0,California Ave & North Ave,11/18/2013 17:37,11/18/2013 17:43,41.922695,-87.697153,84,California Ave & Milwaukee Ave,994542,363,Customer
