bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1679,,Clark St & North Ave,41.8810317,-87.62408432,8,Millennium Park,,3971,2.0,Millennium Park,9/11/2013 18:56,9/11/2013 19:45,41.911791,-87.631841,128,Clark St & North Ave,472383,2941,Customer
1679,1986,Franklin St & Chicago Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,2032,0,Clark St & North Ave,9/11/2013 21:07,9/11/2013 21:18,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,473253,608,Subscriber
1679,1986,Clinton St & Lake St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1696,0,Franklin St & Chicago Ave,9/12/2013 8:35,9/12/2013 8:43,41.8858327415,-87.6413823149,21,Clinton St & Lake St,475207,495,Subscriber
1679,1977,Daley Center Plaza,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1192,0,Clinton St & Lake St,9/12/2013 8:51,9/12/2013 8:57,41.884337,-87.630183,23,Daley Center Plaza,475358,347,Subscriber
1679,1988,Michigan Ave & Congress Pkwy,41.884337,-87.630183,23,Daley Center Plaza,Male,1540,0,Daley Center Plaza,9/12/2013 17:10,9/12/2013 17:32,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,479240,1317,Subscriber
1679,1984,Wabash Ave & Roosevelt Rd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1125,0,Michigan Ave & Congress Pkwy,9/12/2013 17:42,9/12/2013 17:47,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,479796,297,Subscriber
1679,1984,Wabash Ave & Cermak Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1551,0,Wabash Ave & Roosevelt Rd,9/12/2013 17:52,9/12/2013 17:57,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,479962,299,Subscriber
1679,1984,Clark St & Congress Pkwy,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,3131,0,Wabash Ave & Cermak Rd,9/13/2013 7:27,9/13/2013 7:37,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,482770,570,Subscriber
1679,1954,State St & Wacker Dr,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1908,0,Clark St & Congress Pkwy,9/13/2013 8:15,9/13/2013 8:24,41.887155,-87.62775,339,State St & Wacker Dr,483277,530,Subscriber
1679,1978,State St & Pearson St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1302,0,State St & Wacker Dr,9/13/2013 9:51,9/13/2013 9:58,41.897448,-87.628722,14,State St & Pearson St,484047,433,Subscriber
1679,,Streeter Dr & Illinois St,41.897448,-87.628722,14,State St & Pearson St,,2091,0,State St & Pearson St,9/13/2013 14:04,9/13/2013 14:18,41.891071,-87.6122,22,Streeter Dr & Illinois St,485733,891,Customer
1679,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,0,Streeter Dr & Illinois St,9/13/2013 15:40,9/13/2013 15:56,41.865212,-87.617759,29,Museum Campus,486474,984,Customer
1679,,Columbus Dr & Randolph St,41.865212,-87.617759,29,Museum Campus,,4208,0,Museum Campus,9/13/2013 16:13,9/13/2013 16:30,41.8853,-87.62077,263,Columbus Dr & Randolph St,486792,1012,Customer
1679,1954,Clark St & Congress Pkwy,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,1868,0,Columbus Dr & Randolph St,9/13/2013 17:15,9/13/2013 17:25,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,487758,597,Subscriber
1679,1975,State St & Erie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2541,0,Clark St & Congress Pkwy,9/14/2013 7:34,9/14/2013 7:46,41.893975,-87.628623,45,State St & Erie St,490823,724,Subscriber
1679,1986,Clinton St & Madison St,41.893975,-87.628623,45,State St & Erie St,Male,2535,0,State St & Erie St,9/14/2013 8:48,9/14/2013 8:58,41.8815824,-87.64127743,301,Clinton St & Madison St,491054,611,Subscriber
1679,1985,State St & Van Buren St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1621,0,Clinton St & Madison St,9/14/2013 10:09,9/14/2013 10:16,41.877181,-87.627844,3,State St & Van Buren St,491636,379,Subscriber
1679,,Streeter Dr & Illinois St,41.877181,-87.627844,3,State St & Van Buren St,,2749,2.0,State St & Van Buren St,9/14/2013 10:45,9/14/2013 11:31,41.891071,-87.6122,22,Streeter Dr & Illinois St,492030,2786,Customer
1679,,Lake Shore Dr & Monroe St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1992,0,Fairbanks Ct & Grand Ave,9/14/2013 12:24,9/14/2013 12:50,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,493550,1583,Customer
1679,,Michigan Ave & 18th St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3592,2.0,Lake Shore Dr & Monroe St,9/14/2013 12:55,9/14/2013 13:31,41.857937,-87.623633,150,Michigan Ave & 18th St,494259,2134,Customer
1679,,Indiana Ave & Roosevelt Rd,41.857937,-87.623633,150,Michigan Ave & 18th St,,1273,0,Michigan Ave & 18th St,9/14/2013 13:35,9/14/2013 13:45,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,494971,625,Customer
1679,,Lake Shore Dr & Ohio St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,7698,0,Indiana Ave & Roosevelt Rd,9/14/2013 13:50,9/14/2013 14:16,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,495243,1510,Customer
1679,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,30.0,Lake Shore Dr & Ohio St,9/14/2013 14:52,9/14/2013 17:27,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,496418,9340,Customer
1679,,Cannon Dr & Fullerton Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,5417,0,Lake Shore Dr & Ohio St,9/14/2013 17:54,9/14/2013 18:10,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,499571,990,Customer
1679,,Dayton St & North Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3032,0,Cannon Dr & Fullerton Ave,9/15/2013 1:45,9/15/2013 2:06,41.9105780349,-87.6494219288,58,Dayton St & North Ave,502572,1246,Customer
1679,1979,Larrabee St & North Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,838,0,Dayton St & North Ave,9/15/2013 17:30,9/15/2013 17:34,41.91021,-87.6435,174,Larrabee St & North Ave,504168,225,Subscriber
1679,1972,Orleans St & Merchandise Mart Plaza,41.91021,-87.6435,174,Larrabee St & North Ave,Male,3307,0,Larrabee St & North Ave,9/16/2013 8:10,9/16/2013 8:25,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,505779,907,Subscriber
1679,1964,Paulina St & Diversey Pkwy,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Female,5087,0,Ashland Ave & Augusta Blvd,9/16/2013 13:49,9/16/2013 14:08,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,508027,1116,Subscriber
1679,,Broadway & Berwyn Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,2763,0,Clarendon Ave & Junior Ter,9/19/2013 18:56,9/19/2013 19:16,41.978353,-87.659753,109,Broadway & Berwyn Ave,532772,1204,Customer
1679,,Broadway & Berwyn Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,,0,6.0,Broadway & Berwyn Ave,9/19/2013 23:48,9/20/2013 1:07,41.978353,-87.659753,109,Broadway & Berwyn Ave,534380,4778,Customer
1679,,Halsted St & Waveland Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,,4810,2.0,Broadway & Berwyn Ave,9/21/2013 15:40,9/21/2013 16:20,41.949333,-87.649634,325,Halsted St & Waveland Ave,550103,2392,Customer
1679,,Southport Ave & Wellington Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,,2674,0,Halsted St & Waveland Ave,9/22/2013 7:49,9/22/2013 8:09,41.93584,-87.6637,228,Southport Ave & Wellington Ave,555346,1226,Customer
1679,,Clark St & Elm St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,4809,0,Southport Ave & Wellington Ave,9/22/2013 10:02,9/22/2013 10:21,41.903233,-87.631253,349,Clark St & Elm St,555993,1101,Customer
1679,1990,Desplaines St & Kinzie St,41.903233,-87.631253,349,Clark St & Elm St,Female,2697,0,Clark St & Elm St,9/22/2013 10:35,9/22/2013 10:46,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,556294,654,Subscriber
1679,,State St & Randolph St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,1893,0,Desplaines St & Kinzie St,9/22/2013 11:19,9/22/2013 11:29,41.8847302006,-87.6277335692,2,State St & Randolph St,556820,605,Customer
1679,,Desplaines St & Kinzie St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1892,0,State St & Randolph St,9/22/2013 13:11,9/22/2013 13:25,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,558366,841,Customer
1679,1974,Museum Campus,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,6083,0,Desplaines St & Kinzie St,9/22/2013 14:18,9/22/2013 14:41,41.865212,-87.617759,29,Museum Campus,559392,1369,Subscriber
1679,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,0,Museum Campus,9/22/2013 14:55,9/22/2013 15:14,41.891071,-87.6122,22,Streeter Dr & Illinois St,559946,1146,Customer
1679,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,0,Streeter Dr & Illinois St,9/22/2013 15:16,9/22/2013 15:25,41.90096039,-87.62377664,42,Michigan Ave & Oak St,560243,588,Customer
1679,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,0,Michigan Ave & Oak St,9/22/2013 15:29,9/22/2013 15:41,41.891071,-87.6122,22,Streeter Dr & Illinois St,560481,716,Customer
1679,,Michigan Ave & Jackson Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3751,0,Streeter Dr & Illinois St,9/22/2013 16:01,9/22/2013 16:15,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,561017,866,Customer
1679,,Lake Shore Dr & Ohio St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6694,0,Streeter Dr & Illinois St,9/22/2013 22:38,9/22/2013 22:52,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,564314,824,Customer
1679,,Kingsbury St & Erie St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2507,0,Lake Shore Dr & Ohio St,9/23/2013 8:56,9/23/2013 9:13,41.89384315,-87.64185116,265,Kingsbury St & Erie St,566025,1067,Customer
1679,,Mies van der Rohe Way & Chicago Ave,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,2957,0,LaSalle St & Jackson Blvd,9/23/2013 15:04,9/23/2013 15:22,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,568666,1065,Customer
1679,1968,Theater on the Lake,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,4109,0,Mies van der Rohe Way & Chicago Ave,9/23/2013 17:13,9/23/2013 17:25,41.926277,-87.630834,350,Theater on the Lake,570269,682,Subscriber
1679,1957,Sheffield Ave & Addison St,41.926277,-87.630834,350,Theater on the Lake,Male,3763,0,Theater on the Lake,9/23/2013 18:20,9/23/2013 18:40,41.94688,-87.65445,62,Sheffield Ave & Addison St,571159,1200,Subscriber
1679,1983,Ashland Ave & Augusta Blvd,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,5731,0,Wilton Ave & Diversey Pkwy,9/23/2013 21:25,9/23/2013 21:45,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,572577,1199,Subscriber
1679,1983,Damen Ave & Grand Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Female,1708,0,Ashland Ave & Augusta Blvd,9/24/2013 8:36,9/24/2013 8:42,41.89122,-87.67686,141,Damen Ave & Grand Ave,574429,376,Subscriber
1679,1983,Ashland Ave & Augusta Blvd,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,7331,0,Hampden Ct & Diversey Pkwy,9/24/2013 13:36,9/24/2013 13:58,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,576562,1326,Subscriber
1679,1983,Ashland Ave & Lake St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Female,2364,0,Ashland Ave & Augusta Blvd,9/24/2013 15:15,9/24/2013 15:21,41.88541,-87.66732,73,Ashland Ave & Lake St,577289,344,Subscriber
1679,,Wabash Ave & 8th St,41.88541,-87.66732,73,Ashland Ave & Lake St,,4949,0,Ashland Ave & Lake St,9/24/2013 19:01,9/24/2013 19:18,41.871962,-87.626106,54,Wabash Ave & 8th St,580367,1027,Customer
1679,1967,Michigan Ave & 14th St,41.871962,-87.626106,54,Wabash Ave & 8th St,Female,1047,0,Wabash Ave & 8th St,9/25/2013 6:47,9/25/2013 6:54,41.864059,-87.623727,310,Michigan Ave & 14th St,582218,395,Subscriber
1679,1981,Dearborn St & Adams St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,2181,0,Michigan Ave & 14th St,9/25/2013 7:38,9/25/2013 7:48,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,582631,582,Subscriber
1679,1960,Wabash Ave & Grand Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2390,0,Clinton St & Washington Blvd,9/25/2013 8:42,9/25/2013 8:53,41.891738,-87.626937,4,Wabash Ave & Grand Ave,583448,648,Subscriber
1679,1968,Canal St & Madison St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2170,0,Wabash Ave & Grand Ave,9/25/2013 17:49,9/25/2013 18:00,41.882091,-87.639833,341,Canal St & Madison St,588721,632,Subscriber
1679,1979,Normal Ave & Archer Ave,41.882091,-87.639833,341,Canal St & Madison St,Female,3953,0,Canal St & Madison St,9/25/2013 18:01,9/25/2013 18:20,41.849527,-87.640591,308,Normal Ave & Archer Ave,588977,1097,Subscriber
1679,1980,Halsted St & Madison St,41.849527,-87.640591,308,Normal Ave & Archer Ave,Male,4323,0,Normal Ave & Archer Ave,9/28/2013 16:42,9/28/2013 16:57,41.88175,-87.6478,159,Halsted St & Madison St,621349,944,Subscriber
1679,1989,Clinton St & Madison St,41.88175,-87.6478,159,Halsted St & Madison St,Female,919,0,Halsted St & Madison St,9/28/2013 17:01,9/28/2013 17:06,41.8815824,-87.64127743,301,Clinton St & Madison St,621727,341,Subscriber
1679,1987,State St & Erie St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2535,0,Clinton St & Madison St,9/28/2013 17:18,9/28/2013 17:41,41.893975,-87.628623,45,State St & Erie St,622050,1424,Subscriber
1679,,Halsted St & Dickens Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,2876,0,Southport Ave & Wellington Ave,9/28/2013 22:16,9/28/2013 22:33,41.919936,-87.64883,192,Halsted St & Dickens Ave,625352,1062,Customer
1679,,Halsted St & Dickens Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,,0,14.0,Halsted St & Dickens Ave,9/29/2013 11:58,9/29/2013 13:39,41.919936,-87.64883,192,Halsted St & Dickens Ave,628592,6011,Customer
1679,1982,Southport Ave & Waveland Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,3871,0,Halsted St & Dickens Ave,9/29/2013 20:19,9/29/2013 20:34,41.94815,-87.66394,235,Southport Ave & Waveland Ave,635653,906,Subscriber
1679,,Dayton St & North Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,4666,0,Southport Ave & Waveland Ave,9/29/2013 21:12,9/29/2013 21:34,41.9105780349,-87.6494219288,58,Dayton St & North Ave,635865,1302,Customer
1679,,Halsted St & 18th St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,6037,0,Dayton St & North Ave,9/29/2013 21:35,9/29/2013 21:56,41.857499,-87.646277,99,Halsted St & 18th St,635957,1248,Customer
1679,1968,Clark St & Congress Pkwy,41.857499,-87.646277,99,Halsted St & 18th St,Male,3910,0,Halsted St & 18th St,9/30/2013 9:04,9/30/2013 9:25,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,638212,1262,Subscriber
1679,1987,Clinton St & Roosevelt Rd,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,2729,0,Clark St & Randolph St,10/1/2013 12:47,10/1/2013 13:04,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,649947,1034,Subscriber
1679,1987,Halsted St & Maxwell St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Female,851,0,Clinton St & Roosevelt Rd,10/1/2013 13:20,10/1/2013 13:25,41.86458,-87.64693,161,Halsted St & Maxwell St,650218,309,Subscriber
1679,,Clinton St & Washington Blvd,41.86458,-87.64693,161,Halsted St & Maxwell St,,2602,0,Halsted St & Maxwell St,10/2/2013 8:34,10/2/2013 8:54,41.88338,-87.64117,10,Clinton St & Washington Blvd,657782,1176,Customer
1679,1969,Michigan Ave & 14th St,41.8807,-87.63947,56,Canal St & Monroe St,Male,3135,0,Canal St & Monroe St,10/2/2013 17:47,10/2/2013 18:09,41.864059,-87.623727,310,Michigan Ave & 14th St,663703,1338,Subscriber
1679,1958,St Clair St & Erie St,41.864059,-87.623727,310,Michigan Ave & 14th St,Female,5260,0,Michigan Ave & 14th St,10/3/2013 7:03,10/3/2013 7:24,41.894448,-87.622663,16,St Clair St & Erie St,667002,1247,Subscriber
1679,1986,Fairbanks Ct & Grand Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1896,0,Clark St & Randolph St,10/3/2013 17:55,10/3/2013 18:02,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,671843,443,Subscriber
1679,1986,Sedgwick St & North Ave,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,6056,0,Stetson Ave & South Water St,10/3/2013 18:35,10/3/2013 18:53,41.910579,-87.638618,70,Sedgwick St & North Ave,672279,1076,Subscriber
1679,,Sheridan Rd & Irving Park Rd,41.910579,-87.638618,70,Sedgwick St & North Ave,,5207,2.0,Sedgwick St & North Ave,10/4/2013 12:12,10/4/2013 12:42,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,677131,1824,Customer
1679,,Broadway & Belmont Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,2326,2.0,Sheridan Rd & Irving Park Rd,10/4/2013 12:52,10/4/2013 13:25,41.940106,-87.645451,277,Broadway & Belmont Ave,677527,1950,Customer
1679,1980,Pine Grove Ave & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,904,0,Sheridan Rd & Irving Park Rd,10/5/2013 0:23,10/5/2013 0:25,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,684249,161,Subscriber
1679,1989,Clark St & Waveland Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,1370,0,Pine Grove Ave & Irving Park Rd,10/5/2013 12:34,10/5/2013 12:40,41.94893,-87.65775,275,Clark St & Waveland Ave,687544,337,Subscriber
1679,1957,Clark St & Elm St,41.884337,-87.630183,23,Daley Center Plaza,Male,2242,0,Daley Center Plaza,10/7/2013 21:04,10/7/2013 21:17,41.903233,-87.631253,349,Clark St & Elm St,708918,803,Subscriber
1679,,Larrabee St & Kingsbury St,41.903233,-87.631253,349,Clark St & Elm St,,1711,0,Clark St & Elm St,10/8/2013 8:01,10/8/2013 8:08,41.897764,-87.642884,12,Larrabee St & Kingsbury St,710469,402,Customer
1679,1979,Desplaines St & Kinzie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1948,0,Larrabee St & Kingsbury St,10/8/2013 17:09,10/8/2013 17:17,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,715951,472,Subscriber
1679,1954,Canal St & Jackson Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1526,0,Desplaines St & Kinzie St,10/8/2013 18:21,10/8/2013 18:31,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,717384,598,Subscriber
1679,1963,State St & Harrison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1488,0,Canal St & Jackson Blvd,10/9/2013 7:01,10/9/2013 7:08,41.8739580629,-87.6277394859,30,State St & Harrison St,719953,437,Subscriber
1679,1978,Daley Center Plaza,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1726,0,State St & Harrison St,10/9/2013 9:28,10/9/2013 9:35,41.884337,-87.630183,23,Daley Center Plaza,721835,416,Subscriber
1679,,California Ave & North Ave,41.91044,-87.6972,258,California Ave & North Ave,,0,2.0,California Ave & North Ave,10/9/2013 16:30,10/9/2013 17:02,41.91044,-87.6972,258,California Ave & North Ave,725942,1972,Customer
1679,1988,Clybourn Ave & Division St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2031,0,Orleans St & Merchandise Mart Plaza,10/9/2013 21:03,10/9/2013 21:11,41.904509,-87.6405,171,Clybourn Ave & Division St,729596,523,Subscriber
1679,1988,Kingsbury St & Erie St,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,1456,0,Clybourn Ave & Division St,10/10/2013 7:38,10/10/2013 7:45,41.89384315,-87.64185116,265,Kingsbury St & Erie St,731114,382,Subscriber
1679,1951,900 W Harrison,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1220,0,Canal St & Jackson Blvd,10/10/2013 8:11,10/10/2013 8:17,41.8745,-87.6498,28,900 W Harrison,731525,368,Subscriber
1679,1951,Canal St & Adams St,41.8745,-87.6498,28,900 W Harrison,Male,1384,0,900 W Harrison,10/10/2013 16:45,10/10/2013 16:53,41.87923,-87.640015,11,Canal St & Adams St,736913,463,Subscriber
1679,1968,Loomis St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,2209,0,Canal St & Adams St,10/10/2013 17:09,10/10/2013 17:19,41.877945,-87.662007,206,Loomis St & Jackson Blvd,737379,573,Subscriber
1679,,State St & Wacker Dr,41.877945,-87.662007,206,Loomis St & Jackson Blvd,,4401,0,Loomis St & Jackson Blvd,10/11/2013 11:37,10/11/2013 12:00,41.887155,-87.62775,339,State St & Wacker Dr,745188,1393,Customer
1679,1964,Canal St & Madison St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1692,0,State St & Wacker Dr,10/11/2013 12:28,10/11/2013 12:36,41.882091,-87.639833,341,Canal St & Madison St,745854,505,Subscriber
1679,1977,Damen Ave & Augusta Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,4253,0,Canal St & Madison St,10/11/2013 16:00,10/11/2013 16:15,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,749044,881,Subscriber
1679,1982,Leavitt St & Armitage Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,2428,0,Damen Ave & Augusta Blvd,10/11/2013 18:27,10/11/2013 18:47,41.917805,-87.682437,286,Leavitt St & Armitage Ave,752079,1212,Subscriber
1679,,Leavitt St & Armitage Ave,41.917805,-87.682437,286,Leavitt St & Armitage Ave,,0,0,Leavitt St & Armitage Ave,10/12/2013 13:23,10/12/2013 13:51,41.917805,-87.682437,286,Leavitt St & Armitage Ave,759192,1685,Customer
1679,1979,Leavitt St & Armitage Ave,41.917805,-87.682437,286,Leavitt St & Armitage Ave,Female,0,0,Leavitt St & Armitage Ave,10/12/2013 18:20,10/12/2013 18:28,41.917805,-87.682437,286,Leavitt St & Armitage Ave,763735,483,Subscriber
1679,1985,Sheffield Ave & Kingsbury St,41.917805,-87.682437,286,Leavitt St & Armitage Ave,Female,3210,0,Leavitt St & Armitage Ave,10/13/2013 9:32,10/13/2013 9:44,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,767493,747,Subscriber
1679,1980,Larrabee St & Kingsbury St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,2075,0,Sheffield Ave & Kingsbury St,10/14/2013 14:43,10/14/2013 14:51,41.897764,-87.642884,12,Larrabee St & Kingsbury St,782877,465,Subscriber
1679,1987,Wells St & Polk St,41.87923,-87.640015,11,Canal St & Adams St,Male,1473,0,Canal St & Adams St,10/14/2013 21:11,10/14/2013 21:16,41.872373,-87.633523,344,Wells St & Polk St,787560,254,Subscriber
1679,1979,Halsted St & Madison St,41.872373,-87.633523,344,Wells St & Polk St,Male,2217,0,Wells St & Polk St,10/15/2013 6:39,10/15/2013 6:49,41.88175,-87.6478,159,Halsted St & Madison St,788402,634,Subscriber
1679,,Canal St & Jackson Blvd,41.88175,-87.6478,159,Halsted St & Madison St,,1065,0,Halsted St & Madison St,10/15/2013 10:23,10/15/2013 10:32,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,790638,560,Customer
1679,1984,LaSalle St & Washington St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1192,0,Orleans St & Merchandise Mart Plaza,10/15/2013 20:05,10/15/2013 20:08,41.882664,-87.63253,6,LaSalle St & Washington St,795170,186,Subscriber
1679,1981,Damen Ave & Grand Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,5034,0,LaSalle St & Washington St,10/15/2013 20:31,10/15/2013 20:49,41.89122,-87.67686,141,Damen Ave & Grand Ave,795317,1103,Subscriber
1679,1974,LaSalle St & Jackson Blvd,41.89122,-87.67686,141,Damen Ave & Grand Ave,Female,5215,0,Damen Ave & Grand Ave,10/16/2013 7:08,10/16/2013 7:30,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,796484,1330,Subscriber
1679,1984,State St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,Female,2454,0,Canal St & Monroe St,10/16/2013 17:31,10/16/2013 17:42,41.893975,-87.628623,45,State St & Erie St,801748,688,Subscriber
1679,1980,Lake Shore Dr & Wellington Ave,41.893975,-87.628623,45,State St & Erie St,Female,6045,0,State St & Erie St,10/17/2013 17:44,10/17/2013 18:09,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,807510,1517,Subscriber
1679,,Theater on the Lake,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1659,0,Lake Shore Dr & Wellington Ave,10/19/2013 13:49,10/19/2013 14:07,41.926277,-87.630834,350,Theater on the Lake,820651,1059,Customer
1679,1985,Sheffield Ave & Willow St,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,939,0,Sheffield Ave & Webster Ave,10/19/2013 16:23,10/19/2013 16:28,41.913688,-87.652855,190,Sheffield Ave & Willow St,822419,315,Subscriber
1679,1981,Ashland Ave & Blackhawk St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,2850,0,Sheffield Ave & Willow St,10/20/2013 15:00,10/20/2013 15:27,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,827783,1598,Subscriber
1679,,State St & Wacker Dr,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,,4644,2.0,Ashland Ave & Blackhawk St,10/20/2013 15:51,10/20/2013 16:24,41.887155,-87.62775,339,State St & Wacker Dr,828405,2012,Customer
1679,,State St & Harrison St,41.887155,-87.62775,339,State St & Wacker Dr,,1850,2.0,State St & Wacker Dr,10/20/2013 16:29,10/20/2013 17:02,41.8739580629,-87.6277394859,30,State St & Harrison St,828829,2011,Customer
1679,1975,McClurg Ct & Illinois St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Female,577,0,Cityfront Plaza & N Water St,10/21/2013 22:22,10/21/2013 22:32,41.89102,-87.6173,51,McClurg Ct & Illinois St,838118,580,Subscriber
