bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
293,,Michigan Ave & Pearson St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1830,0,Lake Shore Dr & Ohio St,7/28/2013 20:59,7/28/2013 21:14,41.89766,-87.62351,34,Michigan Ave & Pearson St,121550,900,Customer
293,1975,Clinton St & Washington Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,1757,0,Wells St & Erie St,7/30/2013 17:48,7/30/2013 17:56,41.88338,-87.64117,10,Clinton St & Washington Blvd,129802,483,Subscriber
293,1985,LaSalle St & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,801,0,Clinton St & Washington Blvd,7/30/2013 17:58,7/30/2013 18:03,41.882664,-87.63253,6,LaSalle St & Washington St,129852,253,Subscriber
293,1986,Lake Shore Dr & Monroe St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1985,0,LaSalle St & Washington St,7/30/2013 18:06,7/30/2013 18:14,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,129895,471,Subscriber
293,1986,Lincoln Ave & Armitage Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,5933,1.5,Lake Shore Dr & Monroe St,7/30/2013 18:14,7/30/2013 18:51,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,129931,2221,Subscriber
293,1986,Sheffield Ave & Wellington Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,2875,0,Lincoln Ave & Armitage Ave,7/30/2013 18:56,7/30/2013 19:07,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,130158,618,Subscriber
293,,Franklin St & Jackson Blvd,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,7973,0,Wilton Ave & Diversey Pkwy,7/31/2013 14:56,7/31/2013 15:11,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,132673,857,Customer
293,1969,Damen Ave & Pierce Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,5828,0,Franklin St & Jackson Blvd,8/2/2013 8:56,8/2/2013 9:00,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,140929,216,Subscriber
293,,Dayton St & North Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,3421,0,Damen Ave & Pierce Ave,8/2/2013 12:52,8/2/2013 13:04,41.9105780349,-87.6494219288,58,Dayton St & North Ave,141837,720,Customer
293,1987,Ogden Ave & Race Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,3723,0,Dayton St & North Ave,8/3/2013 14:01,8/3/2013 14:13,41.891795,-87.658751,194,Ogden Ave & Race Ave,148355,751,Subscriber
293,1979,Sangamon St & Washington Blvd,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,1589,0,Ogden Ave & Race Ave,8/4/2013 0:05,8/4/2013 0:28,41.883004,-87.651148,409,Sangamon St & Washington Blvd,153498,1386,Subscriber
293,1979,Ogden Ave & Race Ave,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,2214,0,Sangamon St & Washington Blvd,8/4/2013 2:55,8/4/2013 3:22,41.891795,-87.658751,194,Ogden Ave & Race Ave,153726,1641,Subscriber
293,1982,Franklin St & Chicago Ave,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,3089,0,Ogden Ave & Race Ave,8/4/2013 13:08,8/4/2013 13:22,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,155855,842,Subscriber
293,,Daley Center Plaza,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1933,0,Franklin St & Chicago Ave,8/4/2013 13:40,8/4/2013 13:55,41.884337,-87.630183,23,Daley Center Plaza,156194,907,Customer
293,,McCormick Place,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,4414,0,Michigan Ave & Lake St,8/5/2013 7:39,8/5/2013 7:59,41.8513751729,-87.6188346489,106,McCormick Place,161417,1171,Customer
293,,State St & Van Buren St,41.8513751729,-87.6188346489,106,McCormick Place,,3516,0,McCormick Place,8/5/2013 9:40,8/5/2013 9:57,41.877181,-87.627844,3,State St & Van Buren St,162090,1058,Customer
293,1982,Peoria St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,1964,0,State St & Van Buren St,8/5/2013 11:09,8/5/2013 11:19,41.877749,-87.649633,158,Peoria St & Jackson Blvd,162457,572,Subscriber
293,1971,Morgan Ave & 14th Pl,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2223,0,Peoria St & Jackson Blvd,8/5/2013 12:18,8/5/2013 12:26,41.862378,-87.651062,169,Morgan Ave & 14th Pl,162752,497,Subscriber
293,1971,Halsted St & Wrightwood Ave,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,12704,0,Morgan Ave & 14th Pl,8/5/2013 12:33,8/5/2013 12:45,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,162790,687,Subscriber
293,,Aberdeen St & Jackson Blvd,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,,8555,0,Halsted St & Wrightwood Ave,8/5/2013 13:57,8/5/2013 14:19,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,163272,1340,Customer
293,,Clark St & North Ave,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,5746,0,Aberdeen St & Jackson Blvd,8/5/2013 14:46,8/5/2013 15:15,41.911791,-87.631841,128,Clark St & North Ave,163511,1723,Customer
293,,Clark St & Waveland Ave,41.911791,-87.631841,128,Clark St & North Ave,,4695,2.0,Clark St & North Ave,8/5/2013 15:27,8/5/2013 15:58,41.94893,-87.65775,275,Clark St & Waveland Ave,163768,1899,Customer
293,,Clark St & Waveland Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,3933,0,Larrabee St & Webster Ave,8/6/2013 17:32,8/6/2013 17:48,41.94893,-87.65775,275,Clark St & Waveland Ave,170449,962,Customer
293,1985,Racine Ave & Fullerton Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Female,2724,0,Clark St & Waveland Ave,8/7/2013 20:47,8/7/2013 21:02,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,177189,928,Subscriber
293,1985,Claremont Ave & Hirsch St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Female,4146,0,Racine Ave & Fullerton Ave,8/7/2013 21:03,8/7/2013 21:21,41.907781,-87.685854,245,Claremont Ave & Hirsch St,177238,1117,Subscriber
293,,Wood St & Milwaukee Ave,41.907781,-87.685854,245,Claremont Ave & Hirsch St,,1520,0,Claremont Ave & Hirsch St,8/8/2013 16:40,8/8/2013 16:50,41.907655,-87.672552,221,Wood St & Milwaukee Ave,181405,569,Customer
293,,Sedgwick St & Huron St,41.894666,-87.638437,52,Sedgwick St & Huron St,,0,6.0,Sedgwick St & Huron St,8/9/2013 18:22,8/9/2013 19:44,41.894666,-87.638437,52,Sedgwick St & Huron St,189694,4946,Customer
293,,Morgan St & Lake St,41.894666,-87.638437,52,Sedgwick St & Huron St,,2513,0,Sedgwick St & Huron St,8/10/2013 13:37,8/10/2013 13:49,41.8854833079,-87.6523048564,72,Morgan St & Lake St,194776,697,Customer
293,,Broadway & Barry Ave,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,7546,0,Morgan St & Lake St,8/10/2013 14:21,8/10/2013 14:37,41.937739,-87.644094,137,Broadway & Barry Ave,195396,959,Customer
293,,Clybourn Ave & Division St,41.937739,-87.644094,137,Broadway & Barry Ave,,4548,2.0,Broadway & Barry Ave,8/10/2013 16:26,8/10/2013 16:59,41.904509,-87.6405,171,Clybourn Ave & Division St,197145,1975,Customer
293,,Mies van der Rohe Way & Chicago Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,,2383,0,Clybourn Ave & Division St,8/10/2013 17:01,8/10/2013 17:21,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,197610,1244,Customer
293,,Streeter Dr & Illinois St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1454,0,Mies van der Rohe Way & Chicago Ave,8/10/2013 17:36,8/10/2013 17:52,41.891071,-87.6122,22,Streeter Dr & Illinois St,198104,959,Customer
293,,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1416,0,Streeter Dr & Illinois St,8/10/2013 17:58,8/10/2013 18:11,41.891738,-87.626937,4,Wabash Ave & Grand Ave,198398,791,Customer
293,1986,Michigan Ave & Lake St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,831,0,Wabash Ave & Grand Ave,8/10/2013 23:55,8/11/2013 0:00,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,200742,255,Subscriber
293,,LaSalle St & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1341,0,Michigan Ave & Lake St,8/11/2013 0:55,8/11/2013 1:04,41.890749,-87.63206,430,LaSalle St & Illinois St,200909,566,Customer
293,,Lake Shore Dr & Monroe St,41.890749,-87.63206,430,LaSalle St & Illinois St,,2842,0,LaSalle St & Illinois St,8/11/2013 10:39,8/11/2013 11:06,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,202191,1637,Customer
293,,Fort Dearborn Dr & 31st St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5360,2.0,Lake Shore Dr & Monroe St,8/11/2013 11:08,8/11/2013 11:40,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,202486,1887,Customer
293,,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3752,2.0,Fort Dearborn Dr & 31st St,8/11/2013 12:16,8/11/2013 12:52,41.865212,-87.617759,29,Museum Campus,203203,2132,Customer
293,,Fort Dearborn Dr & 31st St,41.865212,-87.617759,29,Museum Campus,,3620,0,Museum Campus,8/11/2013 12:55,8/11/2013 13:24,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,203680,1702,Customer
293,,Mies van der Rohe Way & Chicago Ave,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,8013,2.0,Fort Dearborn Dr & 31st St,8/11/2013 15:46,8/11/2013 16:45,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,205760,3492,Customer
293,,Michigan Ave & Oak St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1016,0,Mies van der Rohe Way & Chicago Ave,8/11/2013 17:14,8/11/2013 17:34,41.90096039,-87.62377664,42,Michigan Ave & Oak St,206837,1214,Customer
293,,Lincoln Ave & Armitage Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2803,2.0,Michigan Ave & Oak St,8/11/2013 17:45,8/11/2013 18:21,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,207132,2196,Customer
293,,Streeter Dr & Illinois St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4748,0,Lincoln Ave & Armitage Ave,8/11/2013 18:23,8/11/2013 18:48,41.891071,-87.6122,22,Streeter Dr & Illinois St,207312,1495,Customer
293,,Sedgwick St & Webster Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4702,0,Streeter Dr & Illinois St,8/11/2013 20:59,8/11/2013 21:21,41.92197,-87.63854,191,Sedgwick St & Webster Ave,207999,1310,Customer
293,,Lake Shore Dr & Wellington Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,2322,0,Sedgwick St & Webster Ave,8/12/2013 0:42,8/12/2013 0:52,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,208471,642,Customer
293,,Sedgwick St & Webster Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,2176,0,Lake Shore Dr & Wellington Ave,8/12/2013 0:58,8/12/2013 1:15,41.92197,-87.63854,191,Sedgwick St & Webster Ave,208479,1049,Customer
293,,Streeter Dr & Illinois St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,5026,2.0,Sedgwick St & Webster Ave,8/12/2013 13:10,8/12/2013 13:44,41.891071,-87.6122,22,Streeter Dr & Illinois St,211105,2071,Customer
293,,Cannon Dr & Fullerton Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5013,0,Streeter Dr & Illinois St,8/12/2013 13:55,8/12/2013 14:18,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,211422,1408,Customer
293,,Museum Campus,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,8815,2.0,Cannon Dr & Fullerton Ave,8/12/2013 14:29,8/12/2013 15:10,41.865212,-87.617759,29,Museum Campus,211679,2464,Customer
293,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,6.0,Museum Campus,8/12/2013 15:50,8/12/2013 17:02,41.865212,-87.617759,29,Museum Campus,212156,4342,Customer
293,,Mies van der Rohe Way & Chicago Ave,41.865212,-87.617759,29,Museum Campus,,4870,6.0,Museum Campus,8/12/2013 17:17,8/12/2013 18:44,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,212695,5221,Customer
293,,Streeter Dr & Illinois St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1454,0,Mies van der Rohe Way & Chicago Ave,8/12/2013 18:50,8/12/2013 19:11,41.891071,-87.6122,22,Streeter Dr & Illinois St,213335,1277,Customer
293,,Wabash Ave & Roosevelt Rd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4372,0,Streeter Dr & Illinois St,8/12/2013 19:12,8/12/2013 19:34,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,213469,1298,Customer
293,1976,Dearborn St & Monroe St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1841,0,Wabash Ave & Roosevelt Rd,8/13/2013 8:22,8/13/2013 8:33,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,215252,676,Subscriber
293,1976,State St & Van Buren St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,597,0,Dearborn St & Monroe St,8/13/2013 12:13,8/13/2013 12:18,41.877181,-87.627844,3,State St & Van Buren St,216698,279,Subscriber
293,1988,Michigan Ave & Washington St,41.877181,-87.627844,3,State St & Van Buren St,Female,1178,0,State St & Van Buren St,8/13/2013 12:49,8/13/2013 12:58,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,216948,532,Subscriber
293,,Mies van der Rohe Way & Chicago Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,2017,0,Michigan Ave & Washington St,8/13/2013 15:43,8/13/2013 15:56,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,218254,733,Customer
293,,Streeter Dr & Illinois St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1454,0,Mies van der Rohe Way & Chicago Ave,8/13/2013 16:06,8/13/2013 16:35,41.891071,-87.6122,22,Streeter Dr & Illinois St,218449,1739,Customer
293,,Franklin St & Chicago Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2715,0,Streeter Dr & Illinois St,8/13/2013 16:52,8/13/2013 17:14,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,218907,1289,Customer
293,,Wabash Ave & Grand Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1334,0,Franklin St & Chicago Ave,8/13/2013 17:15,8/13/2013 17:38,41.891738,-87.626937,4,Wabash Ave & Grand Ave,219227,1397,Customer
293,,Halsted St & 21st St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,5907,2.0,Wabash Ave & Grand Ave,8/13/2013 17:40,8/13/2013 18:13,41.85378,-87.64665,162,Halsted St & 21st St,219555,1984,Customer
293,,Wentworth Ave & Archer Ave,41.85378,-87.64665,162,Halsted St & 21st St,,1419,0,Halsted St & 21st St,8/13/2013 18:36,8/13/2013 18:58,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,220123,1335,Customer
293,,Wentworth Ave & Archer Ave,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,0,22.0,Wentworth Ave & Archer Ave,8/13/2013 22:53,8/14/2013 1:14,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,221417,8487,Customer
293,,Indiana Ave & 26th St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,2068,0,Wentworth Ave & Archer Ave,8/14/2013 11:20,8/14/2013 11:33,41.8457,-87.62248,212,Indiana Ave & 26th St,223249,775,Customer
293,,Morgan St & 18th St,41.8457,-87.62248,212,Indiana Ave & 26th St,,3760,2.0,Indiana Ave & 26th St,8/14/2013 18:32,8/14/2013 19:20,41.858086,-87.651073,163,Morgan St & 18th St,226706,2828,Customer
293,1985,Clinton St & Lake St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Female,3700,0,Morgan Ave & 14th Pl,8/15/2013 20:55,8/15/2013 21:13,41.8858327415,-87.6413823149,21,Clinton St & Lake St,234323,1079,Subscriber
293,1969,Franklin St & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,518,0,Clinton St & Lake St,8/16/2013 9:29,8/16/2013 9:34,41.885837,-87.6355,272,Franklin St & Lake St,236333,293,Subscriber
293,1969,Jefferson St & Monroe St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1674,0,Franklin St & Lake St,8/16/2013 9:41,8/16/2013 9:54,41.880422,-87.642746,38,Jefferson St & Monroe St,236380,765,Subscriber
293,,Dearborn St & Adams St,41.880422,-87.642746,38,Jefferson St & Monroe St,,1288,0,Jefferson St & Monroe St,8/16/2013 10:04,8/16/2013 10:16,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,236523,698,Customer
293,,Damen Ave & Chicago Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,5837,2.0,Dearborn St & Adams St,8/16/2013 10:39,8/16/2013 11:10,41.895769,-87.67722,132,Damen Ave & Chicago Ave,236722,1821,Customer
293,1986,LaSalle St & Illinois St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,4682,0,Damen Ave & Chicago Ave,8/16/2013 11:22,8/16/2013 11:40,41.890749,-87.63206,430,LaSalle St & Illinois St,236997,1114,Subscriber
293,,McClurg Ct & Illinois St,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,,11270,0,Lincoln Ave & Eastwood Ave,8/17/2013 3:30,8/17/2013 3:41,41.89102,-87.6173,51,McClurg Ct & Illinois St,243570,645,Customer
293,,Millennium Park,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2728,6.0,McClurg Ct & Illinois St,8/17/2013 9:21,8/17/2013 10:33,41.8810317,-87.62408432,8,Millennium Park,244255,4303,Customer
293,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,0,Millennium Park,8/17/2013 10:43,8/17/2013 11:00,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,244958,1026,Customer
293,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,8/17/2013 11:05,8/17/2013 11:15,41.891071,-87.6122,22,Streeter Dr & Illinois St,245239,629,Customer
293,,Fairbanks Ct & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,893,0,Streeter Dr & Illinois St,8/17/2013 11:16,8/17/2013 11:38,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,245371,1355,Customer
293,,Millennium Park,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1932,0,Fairbanks Ct & Grand Ave,8/17/2013 11:45,8/17/2013 12:00,41.8810317,-87.62408432,8,Millennium Park,245755,903,Customer
293,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,0,Millennium Park,8/17/2013 12:07,8/17/2013 12:34,41.891071,-87.6122,22,Streeter Dr & Illinois St,246083,1605,Customer
293,,Clark St & North Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3629,0,Streeter Dr & Illinois St,8/17/2013 12:53,8/17/2013 13:19,41.911791,-87.631841,128,Clark St & North Ave,246804,1590,Customer
293,,Michigan Ave & Pearson St,41.8739580629,-87.6277394859,30,State St & Harrison St,,3641,0,State St & Harrison St,8/17/2013 14:02,8/17/2013 14:28,41.89766,-87.62351,34,Michigan Ave & Pearson St,247858,1542,Customer
293,,State St & Randolph St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2090,0,Michigan Ave & Pearson St,8/17/2013 14:48,8/17/2013 15:04,41.8847302006,-87.6277335692,2,State St & Randolph St,248540,957,Customer
293,1978,Cityfront Plaza & N Water St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1645,0,State St & Randolph St,8/17/2013 16:23,8/17/2013 16:28,41.889875,-87.621994,427,Cityfront Plaza & N Water St,249872,263,Subscriber
293,1977,Michigan Ave & 14th St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Female,4921,0,Cityfront Plaza & N Water St,8/17/2013 20:19,8/17/2013 20:37,41.864059,-87.623727,310,Michigan Ave & 14th St,252686,1118,Subscriber
293,,State St & Kinzie St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3234,14.0,Michigan Ave & Oak St,8/22/2013 20:28,8/22/2013 22:01,41.88918,-87.6277,50,State St & Kinzie St,293196,5583,Customer
293,1973,Aberdeen St & Madison St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,4235,0,Indiana Ave & Roosevelt Rd,8/23/2013 7:45,8/23/2013 7:58,41.881487,-87.654752,156,Aberdeen St & Madison St,294785,801,Subscriber
293,1974,Clark St & Randolph St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2838,0,Aberdeen St & Madison St,8/23/2013 8:16,8/23/2013 8:24,41.884576228,-87.63188991,5,Clark St & Randolph St,295060,489,Subscriber
293,,Fairbanks Ct & Grand Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,,1896,0,Clark St & Randolph St,8/23/2013 9:47,8/23/2013 9:58,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,295800,704,Customer
293,1957,Clinton St & Washington Blvd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,2609,0,Fairbanks Ct & Grand Ave,8/23/2013 16:58,8/23/2013 17:18,41.88338,-87.64117,10,Clinton St & Washington Blvd,300130,1174,Subscriber
293,,Clinton St & Roosevelt Rd,41.875885,-87.640795,37,Clinton St & Tilden St,,1011,2.0,Clinton St & Tilden St,8/24/2013 11:44,8/24/2013 12:31,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,305971,2870,Customer
293,1982,Franklin St & Jackson Blvd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,2947,0,Clinton St & Roosevelt Rd,8/24/2013 15:00,8/24/2013 15:07,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,309373,394,Subscriber
293,,Streeter Dr & Illinois St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3306,0,Franklin St & Jackson Blvd,8/24/2013 15:36,8/24/2013 15:58,41.891071,-87.6122,22,Streeter Dr & Illinois St,310027,1325,Customer
293,,Dearborn Pkwy & Delaware Pl,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2459,0,Streeter Dr & Illinois St,8/24/2013 16:08,8/24/2013 16:29,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,310574,1266,Customer
293,,Canal St & Jackson Blvd,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,3560,0,Dearborn Pkwy & Delaware Pl,8/24/2013 17:50,8/24/2013 18:13,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,312368,1405,Customer
293,1960,State St & Harrison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1488,0,Canal St & Jackson Blvd,8/24/2013 19:07,8/24/2013 19:14,41.8739580629,-87.6277394859,30,State St & Harrison St,313465,467,Subscriber
293,,Halsted St & James M Rochford St,41.8739580629,-87.6277394859,30,State St & Harrison St,,2462,0,State St & Harrison St,8/24/2013 19:47,8/24/2013 19:58,41.865861,-87.646611,166,Halsted St & James M Rochford St,313960,690,Customer
293,,Green St & Milwaukee Ave,41.865861,-87.646611,166,Halsted St & James M Rochford St,,2999,0,Halsted St & James M Rochford St,8/25/2013 13:20,8/25/2013 13:38,41.891733,-87.648727,33,Green St & Milwaukee Ave,319712,1080,Customer
293,,LaSalle St & Washington St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,4822,2.0,Larrabee St & Webster Ave,8/26/2013 16:59,8/26/2013 17:29,41.882664,-87.63253,6,LaSalle St & Washington St,331092,1810,Customer
293,1958,Ravenswood Ave & Irving Park Rd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,9844,1.5,LaSalle St & Washington St,8/26/2013 17:31,8/26/2013 18:16,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,331570,2674,Subscriber
293,1989,Sheffield Ave & Addison St,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,2722,0,Ravenswood Ave & Irving Park Rd,8/27/2013 20:08,8/27/2013 20:17,41.94688,-87.65445,62,Sheffield Ave & Addison St,340337,564,Subscriber
293,1977,Aberdeen St & Madison St,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,9483,0,Sheffield Ave & Addison St,8/29/2013 6:07,8/29/2013 6:34,41.881487,-87.654752,156,Aberdeen St & Madison St,348959,1606,Subscriber
293,1967,Orleans St & Merchandise Mart Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1593,0,Canal St & Jackson Blvd,8/29/2013 8:06,8/29/2013 8:14,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,349621,515,Subscriber
293,1978,Clark St & Randolph St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1993,0,Dearborn Pkwy & Delaware Pl,8/29/2013 18:38,8/29/2013 18:47,41.884576228,-87.63188991,5,Clark St & Randolph St,354892,557,Subscriber
293,1987,Martin Luther King Dr & Oakwood Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,8066,0,Clark St & Randolph St,8/29/2013 19:00,8/29/2013 19:10,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,355121,619,Subscriber
293,1981,Columbus Dr & Randolph St,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,Male,9313,0,Martin Luther King Dr & Oakwood Blvd,8/29/2013 19:38,8/29/2013 19:52,41.8853,-87.62077,263,Columbus Dr & Randolph St,355492,840,Subscriber
293,1975,Cannon Dr & Fullerton Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,7184,0,Columbus Dr & Randolph St,8/29/2013 19:53,8/29/2013 20:13,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,355613,1226,Subscriber
293,,Clark St & Montrose Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,6289,0,Cannon Dr & Fullerton Ave,8/29/2013 22:40,8/29/2013 23:02,41.961588,-87.666036,316,Clark St & Montrose Ave,356534,1321,Customer
293,,Theater on the Lake,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,428,0,Cannon Dr & Fullerton Ave,8/31/2013 23:00,8/31/2013 23:17,41.926277,-87.630834,350,Theater on the Lake,370861,998,Customer
293,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,0,Theater on the Lake,8/31/2013 23:18,8/31/2013 23:44,41.926277,-87.630834,350,Theater on the Lake,370956,1561,Customer
293,,Cannon Dr & Fullerton Ave,41.926277,-87.630834,350,Theater on the Lake,,426,0,Theater on the Lake,8/31/2013 23:47,9/1/2013 0:03,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,371080,935,Customer
