bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2277,1962,Michigan Ave & Washington St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1734,Franklin St & Jackson Blvd,10/25/2013 14:51,10/25/2013 14:58,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,860378,429,Subscriber
2277,1980,LaSalle St & Illinois St,41.885837,-87.6355,272,Franklin St & Lake St,Male,992,Franklin St & Lake St,10/25/2013 17:48,10/25/2013 17:51,41.890749,-87.63206,430,LaSalle St & Illinois St,862206,224,Subscriber
2277,1984,Michigan Ave & 14th St,41.872373,-87.633523,344,Wells St & Polk St,Male,1747,Wells St & Polk St,10/26/2013 12:59,10/26/2013 13:08,41.864059,-87.623727,310,Michigan Ave & 14th St,865901,530,Subscriber
2277,1979,Cityfront Plaza & N Water St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,5171,Michigan Ave & 14th St,10/26/2013 13:14,10/26/2013 13:25,41.889875,-87.621994,427,Cityfront Plaza & N Water St,865971,655,Subscriber
2277,1979,Michigan Ave & 14th St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,4921,Cityfront Plaza & N Water St,10/26/2013 16:36,10/26/2013 16:48,41.864059,-87.623727,310,Michigan Ave & 14th St,867843,726,Subscriber
2277,1977,Wabash Ave & Roosevelt Rd,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,514,Michigan Ave & 14th St,10/26/2013 18:40,10/26/2013 18:43,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,868651,148,Subscriber
2277,,Clark St & North Ave,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,7592,Wabash Ave & Roosevelt Rd,10/27/2013 12:58,10/27/2013 13:29,41.911791,-87.631841,128,Clark St & North Ave,871563,"1,860",Customer
2277,1976,Larrabee St & Kingsbury St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Female,2792,Larrabee St & Webster Ave,10/27/2013 17:02,10/27/2013 17:13,41.897764,-87.642884,12,Larrabee St & Kingsbury St,873705,636,Subscriber
2277,1965,Clinton St & Madison St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2280,Larrabee St & Kingsbury St,10/28/2013 6:58,10/28/2013 7:08,41.8815824,-87.64127743,301,Clinton St & Madison St,875443,618,Subscriber
2277,1977,Dearborn St & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1162,Clinton St & Madison St,10/28/2013 7:17,10/28/2013 7:23,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,875554,327,Subscriber
2277,1985,Michigan Ave & Lake St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2393,Wells St & Walton St,10/29/2013 8:40,10/29/2013 8:54,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,883281,860,Subscriber
2277,1980,Larrabee St & Armitage Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,1225,Sedgwick St & North Ave,10/29/2013 15:45,10/29/2013 15:51,41.91797,-87.64368,184,Larrabee St & Armitage Ave,885658,407,Subscriber
2277,1988,Sheffield Ave & Webster Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Female,1258,Larrabee St & Armitage Ave,10/30/2013 5:37,10/30/2013 5:43,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,889360,345,Subscriber
2277,1988,Wells St & Concord Ln,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Female,2448,Sheffield Ave & Webster Ave,10/30/2013 6:04,10/30/2013 6:12,41.912202,-87.634664,182,Wells St & Concord Ln,889387,510,Subscriber
2277,1984,Ravenswood Ave & Irving Park Rd,41.912202,-87.634664,182,Wells St & Concord Ln,Female,6030,Wells St & Concord Ln,10/30/2013 8:27,10/30/2013 8:53,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,890504,"1,529",Subscriber
2277,1980,Ravenswood Ave & Montrose Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,772,Ravenswood Ave & Irving Park Rd,11/2/2013 17:08,11/2/2013 17:14,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,908548,398,Subscriber
2277,1970,Halsted St & Roscoe St,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Male,3666,Ravenswood Ave & Montrose Ave,11/3/2013 13:56,11/3/2013 14:15,41.943662,-87.648917,127,Halsted St & Roscoe St,912375,"1,153",Subscriber
2277,,Fairbanks Ct & Grand Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,,8202,Halsted St & Roscoe St,11/3/2013 15:43,11/3/2013 16:33,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,913369,"2,986",Customer
2277,,State St & Randolph St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1369,Fairbanks Ct & Grand Ave,11/3/2013 19:06,11/3/2013 19:33,41.8847302006,-87.6277335692,2,State St & Randolph St,914566,"1,591",Customer
2277,1988,St Clair St & Erie St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1510,State St & Randolph St,11/4/2013 11:48,11/4/2013 11:55,41.894448,-87.622663,16,St Clair St & Erie St,917863,450,Subscriber
2277,1985,Lincoln Ave & Diversey Pkwy,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,2275,Sheffield Ave & Willow St,11/4/2013 17:28,11/4/2013 17:36,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,920441,506,Subscriber
2277,,Racine Ave & Fullerton Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,741,Lincoln Ave & Diversey Pkwy,11/4/2013 18:08,11/4/2013 18:21,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,920890,812,Customer
2277,,Halsted St & Wrightwood Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,1162,Racine Ave & Fullerton Ave,11/4/2013 21:49,11/4/2013 21:55,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,922175,367,Customer
2277,,Racine Ave & Fullerton Ave,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,,1162,Halsted St & Wrightwood Ave,11/5/2013 10:03,11/5/2013 10:16,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,924728,791,Customer
2277,1974,Hampden Ct & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1659,Wilton Ave & Diversey Pkwy,11/7/2013 18:27,11/7/2013 18:32,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,939106,310,Subscriber
2277,1970,Lakeview Ave & Fullerton Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1044,Hampden Ct & Diversey Pkwy,11/7/2013 22:11,11/7/2013 22:15,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,940097,223,Subscriber
2277,,Michigan Ave & Oak St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,3749,Lakeview Ave & Fullerton Pkwy,11/9/2013 11:35,11/9/2013 12:01,41.90096039,-87.62377664,42,Michigan Ave & Oak St,948194,"1,525",Customer
2277,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,Michigan Ave & Oak St,11/9/2013 13:48,11/9/2013 14:09,41.891071,-87.6122,22,Streeter Dr & Illinois St,949768,"1,261",Customer
2277,,Michigan Ave & Lake St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2373,Streeter Dr & Illinois St,11/9/2013 15:27,11/9/2013 16:05,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,951020,"2,237",Customer
2277,,Indiana Ave & Roosevelt Rd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2309,Michigan Ave & Lake St,11/9/2013 17:18,11/9/2013 17:39,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,952364,"1,263",Customer
2277,,Millennium Park,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1553,Indiana Ave & Roosevelt Rd,11/9/2013 17:39,11/9/2013 17:58,41.8810317,-87.62408432,8,Millennium Park,952518,"1,151",Customer
2277,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,11/9/2013 17:59,11/9/2013 18:15,41.891071,-87.6122,22,Streeter Dr & Illinois St,952655,965,Customer
2277,,State St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1999,Streeter Dr & Illinois St,11/9/2013 18:26,11/9/2013 18:43,41.893975,-87.628623,45,State St & Erie St,952798,"1,030",Customer
2277,1953,Clark St & Schiller St,41.893975,-87.628623,45,State St & Erie St,Male,1846,State St & Erie St,11/9/2013 18:49,11/9/2013 19:01,41.907993,-87.631501,200,Clark St & Schiller St,952939,726,Subscriber
2277,1954,Sheffield Ave & Willow St,41.907993,-87.631501,200,Clark St & Schiller St,Male,2751,Clark St & Schiller St,11/10/2013 10:40,11/10/2013 10:52,41.913688,-87.652855,190,Sheffield Ave & Willow St,954818,750,Subscriber
2277,1954,Clark St & Schiller St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,2454,Sheffield Ave & Willow St,11/10/2013 11:15,11/10/2013 11:27,41.907993,-87.631501,200,Clark St & Schiller St,955055,726,Subscriber
2277,,Lincoln Ave & Roscoe St,41.907993,-87.631501,200,Clark St & Schiller St,,5336,Clark St & Schiller St,11/10/2013 11:35,11/10/2013 12:00,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,955233,"1,476",Customer
2277,,Damen Ave & Leland Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,2818,Lincoln Ave & Roscoe St,11/10/2013 12:00,11/10/2013 12:11,41.967094,-87.679028,93,Damen Ave & Leland Ave,955436,658,Customer
2277,,Southport Ave & Irving Park Rd,41.967094,-87.679028,93,Damen Ave & Leland Ave,,2526,Damen Ave & Leland Ave,11/10/2013 19:37,11/10/2013 19:46,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,958765,570,Customer
2277,1978,Clark St & Leland Ave,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Male,1488,Southport Ave & Irving Park Rd,11/12/2013 15:08,11/12/2013 15:18,41.967096,-87.667429,239,Clark St & Leland Ave,965802,553,Subscriber
2277,1980,Clifton Ave & Lawrence Ave,41.967096,-87.667429,239,Clark St & Leland Ave,Male,924,Clark St & Leland Ave,11/13/2013 8:17,11/13/2013 8:22,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,968842,288,Subscriber
2277,1987,Wood St & Division St,41.90331,-87.67695,136,Damen Ave & Division St,Male,349,Damen Ave & Division St,11/23/2013 15:21,11/23/2013 15:22,41.90332,-87.67273,246,Wood St & Division St,1017489,93,Subscriber
2277,1973,LaSalle St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,1324,Canal St & Madison St,11/25/2013 6:44,11/25/2013 6:48,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1019999,254,Subscriber
2277,1975,Aberdeen St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,1475,Canal St & Adams St,11/25/2013 9:01,11/25/2013 9:08,41.881487,-87.654752,156,Aberdeen St & Madison St,1020859,404,Subscriber
2277,1977,Canal St & Monroe St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1383,Aberdeen St & Madison St,11/26/2013 9:36,11/26/2013 9:41,41.8807,-87.63947,56,Canal St & Monroe St,1024438,334,Subscriber
2277,1970,Aberdeen St & Madison St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1676,Canal St & Monroe St,11/26/2013 13:24,11/26/2013 13:29,41.881487,-87.654752,156,Aberdeen St & Madison St,1025147,299,Subscriber
2277,1970,Canal St & Monroe St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1383,Aberdeen St & Madison St,11/27/2013 7:57,11/27/2013 8:03,41.8807,-87.63947,56,Canal St & Monroe St,1027704,365,Subscriber
2277,1970,Aberdeen St & Madison St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1676,Canal St & Monroe St,11/27/2013 11:54,11/27/2013 12:00,41.881487,-87.654752,156,Aberdeen St & Madison St,1028407,349,Subscriber
2277,1982,Franklin St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2488,Aberdeen St & Madison St,11/27/2013 12:51,11/27/2013 13:00,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1028571,486,Subscriber
2277,1987,State St & Erie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2393,Franklin St & Jackson Blvd,11/27/2013 19:19,11/27/2013 19:30,41.893975,-87.628623,45,State St & Erie St,1029962,714,Subscriber
2277,,Lakeview Ave & Fullerton Pkwy,41.893975,-87.628623,45,State St & Erie St,,4113,State St & Erie St,11/28/2013 10:39,11/28/2013 10:59,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,1030566,"1,192",Customer
2277,,Lincoln Ave & Roscoe St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,4174,Lakeview Ave & Fullerton Pkwy,11/28/2013 11:00,11/28/2013 11:21,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,1030594,"1,273",Customer
2277,1979,Damen Ave & Leland Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,2818,Lincoln Ave & Roscoe St,12/2/2013 7:20,12/2/2013 7:30,41.967094,-87.679028,93,Damen Ave & Leland Ave,1038659,603,Subscriber
2277,1979,Western Ave & Leland Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,813,Damen Ave & Leland Ave,12/2/2013 12:53,12/2/2013 12:56,41.966555,-87.688487,112,Western Ave & Leland Ave,1040233,206,Subscriber
