bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
541,,State St & Randolph St,41.8810317,-87.62408432,8,Millennium Park,,705,0,Millennium Park,8/2/2013 19:21,8/2/2013 19:41,41.8847302006,-87.6277335692,2,State St & Randolph St,144207,1149,Customer
541,1996,Clinton St & Madison St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1466,0,State St & Randolph St,8/2/2013 22:01,8/2/2013 22:08,41.8815824,-87.64127743,301,Clinton St & Madison St,144948,400,Subscriber
541,,Aberdeen St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,,1644,0,Clinton St & Madison St,8/2/2013 22:53,8/2/2013 23:01,41.881487,-87.654752,156,Aberdeen St & Madison St,145150,482,Customer
541,,Museum Campus,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,3503,2.0,Michigan Ave & Lake St,8/3/2013 13:43,8/3/2013 14:17,41.865212,-87.617759,29,Museum Campus,148149,2027,Customer
541,,McClurg Ct & Illinois St,41.865212,-87.617759,29,Museum Campus,,4086,2.0,Museum Campus,8/3/2013 14:26,8/3/2013 15:06,41.89102,-87.6173,51,McClurg Ct & Illinois St,148661,2420,Customer
541,,Desplaines St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,841,0,Clinton St & Washington Blvd,8/3/2013 19:48,8/3/2013 19:55,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,152053,433,Customer
541,,Wood St & North Ave,41.90331,-87.67695,136,Damen Ave & Division St,,1176,0,Damen Ave & Division St,8/3/2013 23:46,8/3/2013 23:51,41.910329,-87.672516,223,Wood St & North Ave,153460,328,Customer
541,,Green St & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,,1417,0,Clark St & Randolph St,8/4/2013 11:07,8/4/2013 11:17,41.884078,-87.648684,53,Green St & Randolph St,154829,603,Customer
541,,Lincoln Ave & Armitage Ave,41.884078,-87.648684,53,Green St & Randolph St,,5207,0,Green St & Randolph St,8/4/2013 12:25,8/4/2013 12:51,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,155441,1562,Customer
541,,Sheffield Ave & Wellington Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2875,0,Lincoln Ave & Armitage Ave,8/4/2013 13:40,8/4/2013 13:56,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,156198,922,Customer
541,,Sheffield Ave & Fullerton Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,1221,0,Sheffield Ave & Wellington Ave,8/4/2013 14:48,8/4/2013 14:56,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,157067,454,Customer
541,,Lake Shore Dr & Monroe St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,7612,2.0,Sheffield Ave & Fullerton Ave,8/4/2013 15:23,8/4/2013 16:20,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,157478,3460,Customer
541,,Lake Shore Dr & Ohio St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,7788,0,Lake Shore Dr & Monroe St,8/4/2013 16:36,8/4/2013 16:53,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,158358,1054,Customer
541,,State St & 16th St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,1960,0,Clinton St & Roosevelt Rd,8/9/2013 20:47,8/9/2013 20:54,41.8601213774,-87.6277291853,148,State St & 16th St,190718,415,Customer
541,,Clark St & North Ave,41.8601213774,-87.6277291853,148,State St & 16th St,,8717,6.0,State St & 16th St,8/10/2013 11:02,8/10/2013 12:06,41.911791,-87.631841,128,Clark St & North Ave,192853,3846,Customer
541,,McClurg Ct & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,3800,2.0,Clark St & North Ave,8/10/2013 12:29,8/10/2013 13:09,41.89102,-87.6173,51,McClurg Ct & Illinois St,193870,2407,Customer
541,,Sheffield Ave & Addison St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,2402,2.0,Lake Shore Dr & Wellington Ave,8/10/2013 16:01,8/10/2013 16:43,41.94688,-87.65445,62,Sheffield Ave & Addison St,196794,2518,Customer
541,,Sedgwick St & Webster Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,3137,0,Sheffield Ave & Addison St,8/11/2013 12:02,8/11/2013 12:26,41.92197,-87.63854,191,Sedgwick St & Webster Ave,203059,1420,Customer
541,,Millennium Park,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,7319,2.0,Sedgwick St & Webster Ave,8/11/2013 14:17,8/11/2013 15:06,41.8810317,-87.62408432,8,Millennium Park,204719,2935,Customer
541,,Clark St & North Ave,41.8810317,-87.62408432,8,Millennium Park,,3971,2.0,Millennium Park,8/11/2013 15:10,8/11/2013 15:45,41.911791,-87.631841,128,Clark St & North Ave,205356,2114,Customer
541,,Streeter Dr & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,3953,0,Clark St & North Ave,8/11/2013 16:06,8/11/2013 16:28,41.891071,-87.6122,22,Streeter Dr & Illinois St,206014,1324,Customer
541,1971,Campbell Ave & North Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,7074,1.5,Michigan Ave & Lake St,8/11/2013 16:57,8/11/2013 17:30,41.910535,-87.689556,257,Campbell Ave & North Ave,206650,1981,Subscriber
541,,Lake Shore Dr & Ohio St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,6422,0,Dearborn St & Monroe St,8/13/2013 17:47,8/13/2013 18:07,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,219661,1205,Customer
541,,Sangamon St & Washington Blvd,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,4187,2.0,Lake Shore Dr & Ohio St,8/13/2013 19:17,8/13/2013 20:15,41.883004,-87.651148,409,Sangamon St & Washington Blvd,220433,3480,Customer
541,,Larrabee St & Kingsbury St,41.87923,-87.640015,11,Canal St & Adams St,,3045,0,Canal St & Adams St,8/14/2013 8:01,8/14/2013 8:22,41.897764,-87.642884,12,Larrabee St & Kingsbury St,222118,1229,Customer
541,,Michigan Ave & Congress Pkwy,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,3749,0,Larrabee St & Kingsbury St,8/14/2013 17:11,8/14/2013 17:39,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,225759,1685,Customer
541,,Millennium Park,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,637,0,Michigan Ave & Congress Pkwy,8/14/2013 17:49,8/14/2013 18:03,41.8810317,-87.62408432,8,Millennium Park,226287,815,Customer
541,,Canal St & Madison St,41.8810317,-87.62408432,8,Millennium Park,,1423,0,Millennium Park,8/14/2013 20:04,8/14/2013 20:15,41.882091,-87.639833,341,Canal St & Madison St,227372,608,Customer
541,,Peoria St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,,1297,0,Canal St & Madison St,8/14/2013 20:50,8/14/2013 20:57,41.877749,-87.649633,158,Peoria St & Jackson Blvd,227629,414,Customer
541,,Racine Ave & Congress Pkwy,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,954,0,Peoria St & Jackson Blvd,8/14/2013 20:59,8/14/2013 21:05,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,227700,404,Customer
541,,Loomis St & Taylor St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,932,0,Racine Ave & Congress Pkwy,8/14/2013 21:10,8/14/2013 21:15,41.869417,-87.660996,139,Loomis St & Taylor St,227762,291,Customer
541,1981,Lakeview Ave & Fullerton Pkwy,41.869417,-87.660996,139,Loomis St & Taylor St,Male,8725,0,Loomis St & Taylor St,8/15/2013 7:37,8/15/2013 7:54,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,228743,999,Subscriber
541,1981,Loomis St & Taylor St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,8779,0,Lakeview Ave & Fullerton Pkwy,8/15/2013 7:54,8/15/2013 8:15,41.869417,-87.660996,139,Loomis St & Taylor St,228845,1261,Subscriber
541,,Damen Ave & Division St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,412,0,Damen Ave & Augusta Blvd,8/15/2013 14:42,8/15/2013 14:54,41.90331,-87.67695,136,Damen Ave & Division St,231381,703,Customer
541,,Green St & Randolph St,41.90331,-87.67695,136,Damen Ave & Division St,,3876,0,Damen Ave & Division St,8/15/2013 16:22,8/15/2013 16:41,41.884078,-87.648684,53,Green St & Randolph St,232041,1115,Customer
541,,Canal St & Harrison St,41.884078,-87.648684,53,Green St & Randolph St,,1822,0,Green St & Randolph St,8/15/2013 17:16,8/15/2013 17:40,41.874337,-87.639566,326,Canal St & Harrison St,232536,1417,Customer
541,,Streeter Dr & Illinois St,41.874337,-87.639566,326,Canal St & Harrison St,,4329,2.0,Canal St & Harrison St,8/17/2013 11:17,8/17/2013 12:13,41.891071,-87.6122,22,Streeter Dr & Illinois St,245382,3370,Customer
541,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,2.0,Streeter Dr & Illinois St,8/17/2013 12:21,8/17/2013 12:56,41.891071,-87.6122,22,Streeter Dr & Illinois St,246290,2115,Customer
541,,State St & Wacker Dr,41.830661,-87.647172,413,Halsted St & 35th St,,7864,0,Halsted St & 35th St,8/17/2013 14:52,8/17/2013 15:15,41.887155,-87.62775,339,State St & Wacker Dr,248606,1412,Customer
541,,McClurg Ct & Illinois St,41.887155,-87.62775,339,State St & Wacker Dr,,1413,0,State St & Wacker Dr,8/17/2013 15:41,8/17/2013 16:07,41.89102,-87.6173,51,McClurg Ct & Illinois St,249260,1585,Customer
541,,Wilton Ave & Diversey Pkwy,41.89102,-87.6173,51,McClurg Ct & Illinois St,,7299,2.0,McClurg Ct & Illinois St,8/17/2013 16:17,8/17/2013 17:08,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,249778,3110,Customer
541,,Theater on the Lake,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,2636,0,Wilton Ave & Diversey Pkwy,8/18/2013 1:19,8/18/2013 1:48,41.926277,-87.630834,350,Theater on the Lake,254282,1771,Customer
541,,Clark St & North Ave,41.926277,-87.630834,350,Theater on the Lake,,2612,0,Theater on the Lake,8/18/2013 11:18,8/18/2013 11:33,41.911791,-87.631841,128,Clark St & North Ave,256097,926,Customer
541,,Clark St & Waveland Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,2894,0,Sheffield Ave & Fullerton Ave,8/18/2013 12:37,8/18/2013 12:46,41.94893,-87.65775,275,Clark St & Waveland Ave,257141,581,Customer
541,,Racine Ave & Fullerton Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,2724,0,Clark St & Waveland Ave,8/18/2013 14:03,8/18/2013 14:20,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,258491,1047,Customer
541,,Wood St & Milwaukee Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,3079,0,Racine Ave & Fullerton Ave,8/18/2013 14:23,8/18/2013 14:41,41.907655,-87.672552,221,Wood St & Milwaukee Ave,258791,1125,Customer
541,,Wood St & Milwaukee Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,0,0,Wood St & Milwaukee Ave,8/18/2013 14:44,8/18/2013 14:45,41.907655,-87.672552,221,Wood St & Milwaukee Ave,259118,63,Customer
541,1979,Damen Ave & Division St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,751,0,Wood St & Milwaukee Ave,8/18/2013 18:30,8/18/2013 18:39,41.90331,-87.67695,136,Damen Ave & Division St,262424,536,Subscriber
541,,Canal St & Harrison St,41.8807,-87.63947,56,Canal St & Monroe St,,1089,0,Canal St & Monroe St,8/20/2013 14:49,8/20/2013 14:54,41.874337,-87.639566,326,Canal St & Harrison St,275755,352,Customer
541,1983,Canal St & Monroe St,41.874337,-87.639566,326,Canal St & Harrison St,Male,727,0,Canal St & Harrison St,8/21/2013 17:24,8/21/2013 17:28,41.8807,-87.63947,56,Canal St & Monroe St,285510,239,Subscriber
541,1973,Wells St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2008,0,Canal St & Monroe St,8/21/2013 17:36,8/21/2013 17:45,41.893832,-87.634195,64,Wells St & Erie St,285659,554,Subscriber
541,1981,Wells St & Erie St,41.893832,-87.634195,64,Wells St & Erie St,Female,0,0,Wells St & Erie St,8/22/2013 15:23,8/22/2013 15:30,41.893832,-87.634195,64,Wells St & Erie St,290863,421,Subscriber
541,,Fairbanks Ct & Grand Ave,41.893832,-87.634195,64,Wells St & Erie St,,1617,0,Wells St & Erie St,8/22/2013 17:16,8/22/2013 17:29,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,291611,737,Customer
541,1977,Michigan Ave & Congress Pkwy,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2410,0,Fairbanks Ct & Grand Ave,8/22/2013 19:25,8/22/2013 19:38,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,292807,812,Subscriber
541,1977,Fairbanks Ct & Grand Ave,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,3715,0,Michigan Ave & Congress Pkwy,8/22/2013 20:41,8/22/2013 20:58,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,293287,1013,Subscriber
541,1983,Wells St & Erie St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,534,0,LaSalle St & Illinois St,8/23/2013 17:17,8/23/2013 17:21,41.893832,-87.634195,64,Wells St & Erie St,300467,209,Subscriber
541,,Michigan Ave & Lake St,41.893832,-87.634195,64,Wells St & Erie St,,1737,0,Wells St & Erie St,8/24/2013 11:16,8/24/2013 11:34,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,305594,1123,Customer
541,,Cityfront Plaza & N Water St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,835,0,Michigan Ave & Lake St,8/24/2013 12:34,8/24/2013 12:46,41.889875,-87.621994,427,Cityfront Plaza & N Water St,306742,743,Customer
541,,Cannon Dr & Fullerton Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,6079,2.0,Cityfront Plaza & N Water St,8/24/2013 12:47,8/24/2013 13:22,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,306954,2124,Customer
541,,Millennium Park,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,7661,2.0,Cannon Dr & Fullerton Ave,8/24/2013 14:13,8/24/2013 14:44,41.8810317,-87.62408432,8,Millennium Park,308472,1867,Customer
541,,Jefferson St & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,2041,14.0,Millennium Park,8/24/2013 14:46,8/24/2013 16:19,41.880422,-87.642746,38,Jefferson St & Monroe St,309089,5615,Customer
541,1989,May St & Taylor St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2555,0,Jefferson St & Monroe St,8/24/2013 19:13,8/24/2013 19:25,41.8694821,-87.6554864,160,May St & Taylor St,313566,713,Subscriber
541,,Clark St & Lincoln Ave,41.884337,-87.630183,23,Daley Center Plaza,,4183,0,Daley Center Plaza,8/24/2013 21:29,8/24/2013 21:49,41.915689,-87.6346,179,Clark St & Lincoln Ave,314727,1182,Customer
541,1963,Sedgwick St & Webster Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,781,0,Clark St & Lincoln Ave,8/25/2013 0:03,8/25/2013 0:24,41.92197,-87.63854,191,Sedgwick St & Webster Ave,315652,1229,Subscriber
541,,Lake Shore Dr & Monroe St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,6211,0,Sedgwick St & Webster Ave,8/25/2013 5:58,8/25/2013 6:18,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,316148,1192,Customer
541,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,0,Lake Shore Dr & Monroe St,8/25/2013 6:19,8/25/2013 6:41,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,316160,1364,Customer
541,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,0,Lake Shore Dr & Monroe St,8/25/2013 7:31,8/25/2013 7:55,41.8810317,-87.62408432,8,Millennium Park,316345,1450,Customer
541,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,0,Millennium Park,8/25/2013 8:05,8/25/2013 8:32,41.865212,-87.617759,29,Museum Campus,316462,1612,Customer
541,1980,Clinton St & Roosevelt Rd,41.865212,-87.617759,29,Museum Campus,Female,2994,0,Museum Campus,8/25/2013 8:55,8/25/2013 9:06,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,316729,658,Subscriber
541,1980,Clinton St & Roosevelt Rd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Female,0,0,Clinton St & Roosevelt Rd,8/25/2013 9:07,8/25/2013 9:09,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,316795,104,Subscriber
541,1980,Halsted St & Polk St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Female,1110,0,Clinton St & Roosevelt Rd,8/25/2013 9:10,8/25/2013 9:16,41.87184,-87.64664,27,Halsted St & Polk St,316814,338,Subscriber
541,,Canal St & Monroe St,41.87184,-87.64664,27,Halsted St & Polk St,,1741,0,Halsted St & Polk St,8/25/2013 9:18,8/25/2013 9:46,41.8807,-87.63947,56,Canal St & Monroe St,316857,1708,Customer
541,,Fort Dearborn Dr & 31st St,41.8807,-87.63947,56,Canal St & Monroe St,,7085,2.0,Canal St & Monroe St,8/25/2013 10:11,8/25/2013 10:58,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,317265,2807,Customer
541,,Michigan Ave & Oak St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,8974,2.0,Fort Dearborn Dr & 31st St,8/25/2013 17:01,8/25/2013 17:35,41.90096039,-87.62377664,42,Michigan Ave & Oak St,323012,2035,Customer
541,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,0,Michigan Ave & Oak St,8/25/2013 20:36,8/25/2013 20:50,41.926277,-87.630834,350,Theater on the Lake,325257,847,Customer
541,1976,Sedgwick St & Webster Ave,41.926277,-87.630834,350,Theater on the Lake,Male,1102,0,Theater on the Lake,8/25/2013 22:20,8/25/2013 22:28,41.92197,-87.63854,191,Sedgwick St & Webster Ave,325845,460,Subscriber
541,,Larrabee St & Webster Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,465,0,Sedgwick St & Webster Ave,8/25/2013 23:29,8/25/2013 23:51,41.92175,-87.64401,193,Larrabee St & Webster Ave,326087,1296,Customer
541,1985,Clark St & Wellington Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Female,2316,0,Larrabee St & Webster Ave,8/26/2013 9:04,8/26/2013 9:13,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,327544,496,Subscriber
541,1975,Dearborn St & Monroe St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,6645,0,Clark St & Wellington Ave,8/26/2013 9:27,8/26/2013 9:56,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,327671,1789,Subscriber
541,1976,Dearborn St & Monroe St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1841,0,Wabash Ave & Roosevelt Rd,8/27/2013 7:50,8/27/2013 8:04,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,334823,819,Subscriber
541,1977,Canal St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2207,0,Michigan Ave & Lake St,8/27/2013 17:07,8/27/2013 17:18,41.87923,-87.640015,11,Canal St & Adams St,338643,677,Subscriber
541,1968,Franklin St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,0,Clinton St & Washington Blvd,8/28/2013 8:25,8/28/2013 8:33,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,342290,461,Subscriber
541,1975,Canal St & Adams St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2255,0,Columbus Dr & Randolph St,8/28/2013 17:11,8/28/2013 17:19,41.87923,-87.640015,11,Canal St & Adams St,346052,517,Subscriber
541,1979,Pine Grove Ave & Addison St,41.87923,-87.640015,11,Canal St & Adams St,Male,8939,0,Canal St & Adams St,8/29/2013 7:59,8/29/2013 8:12,41.947836,-87.645416,273,Pine Grove Ave & Addison St,349547,807,Subscriber
541,1965,State St & Randolph St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,8193,0,Pine Grove Ave & Addison St,8/29/2013 8:39,8/29/2013 8:44,41.8847302006,-87.6277335692,2,State St & Randolph St,349903,332,Subscriber
541,,Montrose Harbor,41.8847302006,-87.6277335692,2,State St & Randolph St,,11845,2.0,State St & Randolph St,8/29/2013 10:13,8/29/2013 10:47,41.963982,-87.638181,388,Montrose Harbor,350556,2031,Customer
541,1958,Dearborn St & Monroe St,41.963982,-87.638181,388,Montrose Harbor,Male,12370,0,Montrose Harbor,8/29/2013 11:29,8/29/2013 11:46,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,350950,979,Subscriber
541,1963,Clark St & Lincoln Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,4001,0,Dearborn St & Monroe St,8/29/2013 16:24,8/29/2013 16:46,41.915689,-87.6346,179,Clark St & Lincoln Ave,353148,1311,Subscriber
541,,Wells St & Erie St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2434,0,Clark St & Lincoln Ave,8/29/2013 18:24,8/29/2013 18:36,41.893832,-87.634195,64,Wells St & Erie St,354739,763,Customer
541,1982,State St & Erie St,41.893832,-87.634195,64,Wells St & Erie St,Male,471,0,Wells St & Erie St,8/29/2013 20:10,8/29/2013 20:13,41.893975,-87.628623,45,State St & Erie St,355716,227,Subscriber
541,,Lake Shore Dr & Ohio St,41.893975,-87.628623,45,State St & Erie St,,5020,0,State St & Erie St,8/30/2013 15:03,8/30/2013 15:14,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,360925,650,Customer
541,,LaSalle St & Washington St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2573,0,Lake Shore Dr & Ohio St,8/30/2013 16:58,8/30/2013 17:11,41.882664,-87.63253,6,LaSalle St & Washington St,362152,746,Customer
541,1971,Aberdeen St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2188,0,LaSalle St & Washington St,8/30/2013 17:20,8/30/2013 17:29,41.881487,-87.654752,156,Aberdeen St & Madison St,362410,529,Subscriber
541,,Sangamon St & Washington Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,,534,0,Aberdeen St & Madison St,8/30/2013 18:10,8/30/2013 18:12,41.883004,-87.651148,409,Sangamon St & Washington Blvd,362866,133,Customer
541,,Michigan Ave & Washington St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,3460,0,Sangamon St & Washington Blvd,9/1/2013 14:24,9/1/2013 14:43,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,376426,1108,Customer
541,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,2.0,Lake Shore Dr & Monroe St,9/1/2013 15:50,9/1/2013 16:21,41.891071,-87.6122,22,Streeter Dr & Illinois St,378152,1849,Customer
541,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,9/1/2013 16:32,9/1/2013 16:59,41.891071,-87.6122,22,Streeter Dr & Illinois St,379021,1622,Customer
541,,Clark St & Lincoln Ave,41.911791,-87.631841,128,Clark St & North Ave,,489,0,Clark St & North Ave,9/1/2013 18:10,9/1/2013 18:26,41.915689,-87.6346,179,Clark St & Lincoln Ave,380681,949,Customer
541,,Fairbanks Ct & Grand Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4218,2.0,Clark St & Lincoln Ave,9/1/2013 18:35,9/1/2013 19:08,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,381063,1981,Customer
541,,Fairbanks Ct & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,0,0,Fairbanks Ct & Grand Ave,9/1/2013 19:24,9/1/2013 19:36,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,381847,703,Customer
541,1976,Lake Shore Dr & Monroe St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1992,0,Fairbanks Ct & Grand Ave,9/1/2013 19:39,9/1/2013 19:49,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,382049,594,Subscriber
541,1976,Fort Dearborn Dr & 31st St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,5360,0,Lake Shore Dr & Monroe St,9/1/2013 19:49,9/1/2013 20:08,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,382192,1106,Subscriber
541,1976,Shore Drive & 55th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,5959,0,Fort Dearborn Dr & 31st St,9/1/2013 20:09,9/1/2013 20:29,41.795212,-87.580715,361,Shore Drive & 55th St,382448,1247,Subscriber
541,,Morgan St & Polk St,41.795212,-87.580715,361,Shore Drive & 55th St,,13174,2.0,Shore Drive & 55th St,9/2/2013 14:52,9/2/2013 15:49,41.871737,-87.65103,168,Morgan St & Polk St,390242,3441,Customer
541,1985,Racine Ave & 18th St,41.871737,-87.65103,168,Morgan St & Polk St,Male,2824,0,Morgan St & Polk St,9/4/2013 0:34,9/4/2013 0:42,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,403759,436,Subscriber
541,,Wabash Ave & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,0,22.0,Wabash Ave & Roosevelt Rd,9/4/2013 9:20,9/4/2013 11:48,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,405363,8927,Customer
541,1983,Canal St & Madison St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2943,0,Dearborn Pkwy & Delaware Pl,9/5/2013 8:50,9/5/2013 9:03,41.882091,-87.639833,341,Canal St & Madison St,413675,801,Subscriber
541,1984,Desplaines St & Kinzie St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,2572,0,Ashland Ave & Division St,9/6/2013 6:24,9/6/2013 6:36,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,421212,729,Subscriber
541,1979,Ashland Ave & Augusta Blvd,41.894556,-87.653449,196,Carpenter St & Huron St,Male,1422,0,Carpenter St & Huron St,9/6/2013 11:59,9/6/2013 12:05,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,424117,376,Subscriber
541,,Eckhart Park,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,951,0,Ashland Ave & Augusta Blvd,9/6/2013 13:03,9/6/2013 13:08,41.89637337,-87.66098386,289,Eckhart Park,424774,293,Customer
541,,Damen Ave & Chicago Ave,41.89637337,-87.66098386,289,Eckhart Park,,1345,0,Eckhart Park,9/6/2013 14:00,9/6/2013 14:07,41.895769,-87.67722,132,Damen Ave & Chicago Ave,425339,392,Customer
541,1983,Ashland Ave & Armitage Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,3168,0,Damen Ave & Chicago Ave,9/6/2013 16:30,9/6/2013 16:53,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,426974,1382,Subscriber
541,,Franklin St & Jackson Blvd,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,7216,0,Ashland Ave & Armitage Ave,9/6/2013 17:31,9/6/2013 17:37,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,428067,343,Customer
