bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
865,,LaSalle St & Illinois St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1623,0,Mies van der Rohe Way & Chicago Ave,8/4/2013 16:29,8/4/2013 16:49,41.890749,-87.63206,430,LaSalle St & Illinois St,158284,1196,Customer
865,,LaSalle St & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,,0,14.0,LaSalle St & Illinois St,8/4/2013 21:04,8/4/2013 22:58,41.890749,-87.63206,430,LaSalle St & Illinois St,160401,6844,Customer
865,1973,Ashland Ave & Augusta Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,3746,0,LaSalle St & Illinois St,8/5/2013 16:40,8/5/2013 16:59,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,164268,1131,Subscriber
865,,Western Ave & Winnebago Ave,41.910535,-87.689556,257,Campbell Ave & North Ave,,817,0,Campbell Ave & North Ave,8/6/2013 10:02,8/6/2013 10:12,41.915533,-87.687051,68,Western Ave & Winnebago Ave,167282,584,Customer
865,,Campbell Ave & North Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,,1310,0,Western Ave & Winnebago Ave,8/6/2013 10:18,8/6/2013 10:22,41.910535,-87.689556,257,Campbell Ave & North Ave,167351,232,Customer
865,1971,Ashland Ave & Armitage Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,0,4.5,Ashland Ave & Armitage Ave,8/7/2013 14:47,8/7/2013 15:57,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,175020,4252,Subscriber
865,1989,Ashland Ave & Wrightwood Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,1456,0,Ashland Ave & Armitage Ave,8/7/2013 16:23,8/7/2013 16:33,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,175440,596,Subscriber
865,,Streeter Dr & Illinois St,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,8072,2.0,Ashland Ave & Wrightwood Ave,8/9/2013 10:18,8/9/2013 11:04,41.891071,-87.6122,22,Streeter Dr & Illinois St,185489,2799,Customer
865,,Fort Dearborn Dr & 31st St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,7216,0,Streeter Dr & Illinois St,8/9/2013 11:09,8/9/2013 11:33,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,185784,1438,Customer
865,,Streeter Dr & Illinois St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,6827,0,Fort Dearborn Dr & 31st St,8/9/2013 11:34,8/9/2013 11:58,41.891071,-87.6122,22,Streeter Dr & Illinois St,185966,1433,Customer
865,,McClurg Ct & Illinois St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,6602,2.0,Lake Shore Dr & Wellington Ave,8/9/2013 12:32,8/9/2013 13:14,41.89102,-87.6173,51,McClurg Ct & Illinois St,186410,2543,Customer
865,,Western Ave & Division St,41.882091,-87.639833,341,Canal St & Madison St,,5559,0,Canal St & Madison St,8/9/2013 19:00,8/9/2013 19:25,41.902893,-87.687275,241,Western Ave & Division St,190027,1502,Customer
865,,Michigan Ave & Washington St,41.902893,-87.687275,241,Western Ave & Division St,,6996,2.0,Western Ave & Division St,8/9/2013 20:23,8/9/2013 21:04,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,190593,2452,Customer
865,,State St & Kinzie St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,888,0,Michigan Ave & Washington St,8/9/2013 21:06,8/9/2013 21:16,41.88918,-87.6277,50,State St & Kinzie St,190781,617,Customer
865,,LaSalle St & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,,607,0,State St & Kinzie St,8/9/2013 21:19,8/9/2013 21:26,41.890749,-87.63206,430,LaSalle St & Illinois St,190879,452,Customer
865,,Lake Shore Dr & Ohio St,41.890749,-87.63206,430,LaSalle St & Illinois St,,5975,2.0,LaSalle St & Illinois St,8/10/2013 4:01,8/10/2013 4:59,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,191637,3495,Customer
865,1980,Cannon Dr & Fullerton Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,5417,0,Lake Shore Dr & Ohio St,8/10/2013 7:18,8/10/2013 7:38,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,191779,1166,Subscriber
865,,Streeter Dr & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5368,0,Cannon Dr & Fullerton Ave,8/10/2013 9:20,8/10/2013 9:42,41.891071,-87.6122,22,Streeter Dr & Illinois St,192140,1327,Customer
865,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,2.0,Streeter Dr & Illinois St,8/10/2013 9:55,8/10/2013 10:25,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,192340,1814,Customer
865,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,8/10/2013 10:34,8/10/2013 10:49,41.891071,-87.6122,22,Streeter Dr & Illinois St,192636,898,Customer
865,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,2.0,Streeter Dr & Illinois St,8/10/2013 11:03,8/10/2013 11:49,41.865212,-87.617759,29,Museum Campus,192862,2745,Customer
865,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,0,Museum Campus,8/10/2013 13:04,8/10/2013 13:24,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,194300,1199,Customer
865,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,0,Lake Shore Dr & Monroe St,8/10/2013 13:33,8/10/2013 13:59,41.865212,-87.617759,29,Museum Campus,194712,1553,Customer
865,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,0,Museum Campus,8/10/2013 14:17,8/10/2013 14:45,41.865212,-87.617759,29,Museum Campus,195346,1673,Customer
865,,Lake Shore Dr & Monroe St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1535,0,Lake Shore Dr & Ohio St,8/10/2013 18:22,8/10/2013 18:39,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,198636,976,Customer
865,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,8/10/2013 19:00,8/10/2013 19:16,41.891071,-87.6122,22,Streeter Dr & Illinois St,199042,969,Customer
865,,Racine Ave & Fullerton Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6925,2.0,Streeter Dr & Illinois St,8/10/2013 19:26,8/10/2013 20:11,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,199293,2705,Customer
865,,Racine Ave & Fullerton Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,0,14.0,Racine Ave & Fullerton Ave,8/11/2013 13:12,8/11/2013 14:43,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,203891,5451,Customer
865,,Morgan St & Lake St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,5199,0,Racine Ave & Fullerton Ave,8/11/2013 16:05,8/11/2013 16:28,41.8854833079,-87.6523048564,72,Morgan St & Lake St,206000,1373,Customer
865,,Morgan Ave & 14th Pl,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,3358,0,Morgan St & Lake St,8/11/2013 16:29,8/11/2013 16:40,41.862378,-87.651062,169,Morgan Ave & 14th Pl,206315,693,Customer
865,,Blue Island Ave & 18th St,41.8745,-87.6498,28,900 W Harrison,,2561,0,900 W Harrison,8/12/2013 12:08,8/12/2013 12:23,41.857556,-87.661535,135,Blue Island Ave & 18th St,210648,862,Customer
865,,Museum Campus,41.8739580629,-87.6277394859,30,State St & Harrison St,,2357,0,State St & Harrison St,8/17/2013 10:48,8/17/2013 11:11,41.865212,-87.617759,29,Museum Campus,245015,1371,Customer
865,1978,Wabash Ave & Cermak Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,1551,0,Wabash Ave & Roosevelt Rd,8/17/2013 13:20,8/17/2013 13:25,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,247260,332,Subscriber
865,1983,Wabash Ave & Roosevelt Rd,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,1551,0,Wabash Ave & Cermak Rd,8/17/2013 14:30,8/17/2013 14:37,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,248266,419,Subscriber
865,,Aberdeen St & Jackson Blvd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3978,0,Wabash Ave & Roosevelt Rd,8/17/2013 15:52,8/17/2013 16:12,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,249413,1160,Customer
865,1974,Aberdeen St & Madison St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Female,426,0,Aberdeen St & Jackson Blvd,8/17/2013 16:34,8/17/2013 16:40,41.881487,-87.654752,156,Aberdeen St & Madison St,250040,387,Subscriber
865,1974,Halsted St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,584,0,Aberdeen St & Madison St,8/17/2013 17:59,8/17/2013 18:03,41.88175,-87.6478,159,Halsted St & Madison St,251151,239,Subscriber
865,1974,Desplaines St & Kinzie St,41.88175,-87.6478,159,Halsted St & Madison St,Female,1262,0,Halsted St & Madison St,8/17/2013 18:52,8/17/2013 18:59,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,251819,418,Subscriber
865,1963,State St & Randolph St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1893,0,Desplaines St & Kinzie St,8/17/2013 22:02,8/17/2013 22:08,41.8847302006,-87.6277335692,2,State St & Randolph St,253413,344,Subscriber
865,,State St & 16th St,41.8847302006,-87.6277335692,2,State St & Randolph St,,2768,0,State St & Randolph St,8/18/2013 5:32,8/18/2013 5:42,41.8601213774,-87.6277291853,148,State St & 16th St,254435,602,Customer
865,1962,Wabash Ave & Grand Ave,41.8601213774,-87.6277291853,148,State St & 16th St,Female,6084,0,State St & 16th St,8/18/2013 9:25,8/18/2013 9:43,41.891738,-87.626937,4,Wabash Ave & Grand Ave,255029,1049,Subscriber
865,,Wilton Ave & Diversey Pkwy,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,5966,2.0,Wabash Ave & Grand Ave,8/18/2013 10:44,8/18/2013 11:29,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,255681,2691,Customer
865,,Wilton Ave & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,0,54.0,Wilton Ave & Diversey Pkwy,8/18/2013 11:48,8/18/2013 15:50,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,256474,14554,Customer
865,,Cannon Dr & Fullerton Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,2567,2.0,Wilton Ave & Diversey Pkwy,8/18/2013 16:04,8/18/2013 16:43,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,260351,2355,Customer
865,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,2.0,Cannon Dr & Fullerton Ave,8/18/2013 16:48,8/18/2013 17:27,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,261081,2368,Customer
865,,Michigan Ave & Congress Pkwy,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,8290,6.0,Cannon Dr & Fullerton Ave,8/18/2013 17:28,8/18/2013 18:36,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,261659,4079,Customer
865,,Daley Center Plaza,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1473,6.0,Michigan Ave & Congress Pkwy,8/18/2013 20:30,8/18/2013 21:35,41.884337,-87.630183,23,Daley Center Plaza,263487,3855,Customer
865,,Clark St & Elm St,41.884337,-87.630183,23,Daley Center Plaza,,2242,0,Daley Center Plaza,8/18/2013 22:08,8/18/2013 22:21,41.903233,-87.631253,349,Clark St & Elm St,263974,773,Customer
865,1983,Larrabee St & Kingsbury St,41.903233,-87.631253,349,Clark St & Elm St,Female,1711,0,Clark St & Elm St,8/19/2013 6:37,8/19/2013 6:46,41.897764,-87.642884,12,Larrabee St & Kingsbury St,264495,533,Subscriber
865,,Streeter Dr & Illinois St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,6755,2.0,Lake Shore Dr & Wellington Ave,8/21/2013 12:39,8/21/2013 13:12,41.891071,-87.6122,22,Streeter Dr & Illinois St,283083,2027,Customer
865,1989,Wells St & Erie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1444,0,Desplaines St & Kinzie St,8/22/2013 2:08,8/22/2013 2:16,41.893832,-87.634195,64,Wells St & Erie St,288266,483,Subscriber
865,,Lake Shore Dr & Ohio St,41.893832,-87.634195,64,Wells St & Erie St,,5785,0,Wells St & Erie St,8/22/2013 10:22,8/22/2013 10:35,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,289830,814,Customer
865,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,0,Lake Shore Dr & Ohio St,8/22/2013 11:25,8/22/2013 11:50,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,290190,1482,Customer
865,,Wells St & Erie St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2151,0,Lake Shore Dr & Ohio St,8/22/2013 12:14,8/22/2013 12:27,41.893832,-87.634195,64,Wells St & Erie St,290303,755,Customer
865,1984,Clinton St & Washington Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,1757,0,Wells St & Erie St,8/22/2013 17:45,8/22/2013 17:54,41.88338,-87.64117,10,Clinton St & Washington Blvd,291958,520,Subscriber
865,,St Clair St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2798,0,Clinton St & Washington Blvd,8/22/2013 18:53,8/22/2013 19:03,41.894448,-87.622663,16,St Clair St & Erie St,292568,644,Customer
865,1980,Wells St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1840,0,Clinton St & Washington Blvd,8/23/2013 7:56,8/23/2013 8:03,41.893832,-87.634195,64,Wells St & Erie St,294875,434,Subscriber
865,1982,Pine Grove Ave & Addison St,41.893832,-87.634195,64,Wells St & Erie St,Female,6380,0,Wells St & Erie St,8/23/2013 11:35,8/23/2013 12:03,41.947836,-87.645416,273,Pine Grove Ave & Addison St,296558,1660,Subscriber
865,,Sheffield Ave & Addison St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,794,0,Pine Grove Ave & Addison St,8/23/2013 18:32,8/23/2013 18:48,41.94688,-87.65445,62,Sheffield Ave & Addison St,301392,922,Customer
865,,McCormick Place,41.94688,-87.65445,62,Sheffield Ave & Addison St,,14267,0,Sheffield Ave & Addison St,8/24/2013 0:59,8/24/2013 1:06,41.8513751729,-87.6188346489,106,McCormick Place,303548,423,Customer
865,,Lake Shore Dr & Monroe St,41.8513751729,-87.6188346489,106,McCormick Place,,3850,6.0,McCormick Place,8/24/2013 7:37,8/24/2013 8:47,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,304007,4188,Customer
865,,Sheffield Ave & Addison St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2535,0,Hampden Ct & Diversey Pkwy,8/26/2013 15:58,8/26/2013 16:07,41.94688,-87.65445,62,Sheffield Ave & Addison St,330458,575,Customer
865,,Theater on the Lake,41.94688,-87.65445,62,Sheffield Ave & Addison St,,4138,0,Sheffield Ave & Addison St,8/26/2013 16:55,8/26/2013 17:14,41.926277,-87.630834,350,Theater on the Lake,331049,1133,Customer
865,,Montrose Harbor,41.926277,-87.630834,350,Theater on the Lake,,5133,2.0,Theater on the Lake,8/26/2013 17:20,8/26/2013 17:51,41.963982,-87.638181,388,Montrose Harbor,331409,1816,Customer
865,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,2.0,Montrose Harbor,8/26/2013 17:54,8/26/2013 18:44,41.963982,-87.638181,388,Montrose Harbor,331853,2996,Customer
865,,Halsted St & Polk St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,8409,0,Michigan Ave & Oak St,8/27/2013 9:04,8/27/2013 9:28,41.87184,-87.64664,27,Halsted St & Polk St,335439,1470,Customer
865,,Museum Campus,41.87184,-87.64664,27,Halsted St & Polk St,,4224,0,Halsted St & Polk St,8/27/2013 9:48,8/27/2013 9:57,41.865212,-87.617759,29,Museum Campus,335691,517,Customer
865,,Halsted St & 35th St,41.865212,-87.617759,29,Museum Campus,,5998,0,Museum Campus,8/27/2013 15:07,8/27/2013 15:36,41.830661,-87.647172,413,Halsted St & 35th St,337643,1747,Customer
865,,Clark St & North Ave,41.830661,-87.647172,413,Halsted St & 35th St,,12970,2.0,Halsted St & 35th St,8/27/2013 16:53,8/27/2013 17:26,41.911791,-87.631841,128,Clark St & North Ave,338475,2017,Customer
865,,Michigan Ave & Congress Pkwy,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,871,0,Michigan Ave & Washington St,8/27/2013 21:43,8/27/2013 22:03,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,340837,1175,Customer
865,1983,Fairbanks Ct & Grand Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,358,0,McClurg Ct & Illinois St,8/28/2013 7:40,8/28/2013 7:56,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,341908,960,Subscriber
865,1964,Franklin St & Chicago Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1822,0,Fairbanks Ct & Grand Ave,8/28/2013 12:13,8/28/2013 12:23,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,343632,610,Subscriber
865,1964,Sheffield Ave & Willow St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2696,0,Franklin St & Chicago Ave,8/28/2013 12:53,8/28/2013 13:05,41.913688,-87.652855,190,Sheffield Ave & Willow St,343897,705,Subscriber
865,1988,Greenview Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1366,0,Sheffield Ave & Fullerton Ave,8/28/2013 17:26,8/28/2013 17:30,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,346272,256,Subscriber
865,,Orleans St & Merchandise Mart Plaza,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,5957,0,Greenview Ave & Fullerton Ave,8/29/2013 8:57,8/29/2013 9:20,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,350072,1351,Customer
865,1959,Clinton St & Washington Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1328,0,Orleans St & Merchandise Mart Plaza,8/29/2013 17:27,8/29/2013 17:32,41.88338,-87.64117,10,Clinton St & Washington Blvd,353941,334,Subscriber
865,1980,Peoria St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2044,0,Dearborn St & Adams St,8/29/2013 19:13,8/29/2013 19:26,41.877749,-87.649633,158,Peoria St & Jackson Blvd,355234,756,Subscriber
865,1980,Ogden Ave & Race Ave,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2885,0,Peoria St & Jackson Blvd,8/29/2013 21:08,8/29/2013 21:21,41.891795,-87.658751,194,Ogden Ave & Race Ave,356056,805,Subscriber
865,1980,State St & 19th St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,6974,1.5,Ogden Ave & Race Ave,8/29/2013 22:25,8/29/2013 22:57,41.856594,-87.627542,408,State St & 19th St,356477,1909,Subscriber
865,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,0,Lake Shore Dr & Monroe St,9/1/2013 17:04,9/1/2013 17:28,41.865212,-87.617759,29,Museum Campus,379600,1417,Customer
865,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,0,Museum Campus,9/1/2013 17:34,9/1/2013 17:57,41.8810317,-87.62408432,8,Millennium Park,380126,1341,Customer
865,,State St & Wacker Dr,41.8810317,-87.62408432,8,Millennium Park,,1056,2.0,Millennium Park,9/1/2013 18:02,9/1/2013 18:54,41.887155,-87.62775,339,State St & Wacker Dr,380535,3085,Customer
865,,State St & Harrison St,41.887155,-87.62775,339,State St & Wacker Dr,,1850,14.0,State St & Wacker Dr,9/1/2013 18:54,9/1/2013 20:42,41.8739580629,-87.6277394859,30,State St & Harrison St,381371,6452,Customer
865,,Franklin St & Jackson Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,,1413,0,State St & Harrison St,9/1/2013 20:44,9/1/2013 20:58,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,382748,851,Customer
865,1986,State St & Van Buren St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1103,0,Franklin St & Jackson Blvd,9/2/2013 6:37,9/2/2013 6:40,41.877181,-87.627844,3,State St & Van Buren St,384216,169,Subscriber
865,,Martin Luther King Dr & 29th St,41.877181,-87.627844,3,State St & Van Buren St,,4638,2.0,State St & Van Buren St,9/2/2013 11:51,9/2/2013 12:35,41.842052,-87.617,214,Martin Luther King Dr & 29th St,386716,2664,Customer
865,,Museum Campus,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,3501,0,Martin Luther King Dr & 29th St,9/2/2013 12:37,9/2/2013 13:01,41.865212,-87.617759,29,Museum Campus,387506,1438,Customer
865,1974,Michigan Ave & 14th St,41.865212,-87.617759,29,Museum Campus,Male,1930,1.5,Museum Campus,9/2/2013 13:05,9/2/2013 13:42,41.864059,-87.623727,310,Michigan Ave & 14th St,388037,2191,Subscriber
865,,Museum Campus,41.864059,-87.623727,310,Michigan Ave & 14th St,,2150,2.0,Michigan Ave & 14th St,9/2/2013 14:56,9/2/2013 15:27,41.865212,-87.617759,29,Museum Campus,390321,1855,Customer
865,,Fort Dearborn Dr & 31st St,41.865212,-87.617759,29,Museum Campus,,3620,0,Museum Campus,9/2/2013 15:33,9/2/2013 15:50,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,391070,1018,Customer
865,,Lake Shore Dr & Monroe St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5372,0,Fort Dearborn Dr & 31st St,9/2/2013 15:51,9/2/2013 16:16,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,391434,1497,Customer
865,,Wabash Ave & Roosevelt Rd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2516,0,Lake Shore Dr & Monroe St,9/2/2013 17:01,9/2/2013 17:16,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,392711,900,Customer
865,,Blackstone Ave & Hyde Park Blvd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,10502,2.0,Wabash Ave & Roosevelt Rd,9/2/2013 17:20,9/2/2013 18:00,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,392977,2366,Customer
865,,Blackstone Ave & Hyde Park Blvd,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,,0,2.0,Blackstone Ave & Hyde Park Blvd,9/4/2013 17:01,9/4/2013 17:54,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,408954,3165,Customer
865,,Fort Dearborn Dr & 31st St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,,5784,0,Blackstone Ave & Hyde Park Blvd,9/4/2013 18:14,9/4/2013 18:44,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,410111,1766,Customer
865,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,6.0,Fort Dearborn Dr & 31st St,9/4/2013 19:32,9/4/2013 20:52,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,410912,4783,Customer
865,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,0,Fort Dearborn Dr & 31st St,9/5/2013 12:38,9/5/2013 13:00,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,415414,1318,Customer
865,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,38.0,Museum Campus,9/5/2013 15:35,9/5/2013 18:56,41.865212,-87.617759,29,Museum Campus,416927,12065,Customer
865,1986,Franklin St & Lake St,41.865212,-87.617759,29,Museum Campus,Male,4214,0,Museum Campus,9/5/2013 22:00,9/5/2013 22:22,41.885837,-87.6355,272,Franklin St & Lake St,420524,1347,Subscriber
865,1982,Sheffield Ave & Addison St,41.910329,-87.672516,223,Wood St & North Ave,Male,5621,0,Wood St & North Ave,9/7/2013 14:16,9/7/2013 14:41,41.94688,-87.65445,62,Sheffield Ave & Addison St,436120,1519,Subscriber
865,,Michigan Ave & Pearson St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1996,2.0,Michigan Ave & Washington St,9/7/2013 19:17,9/7/2013 20:09,41.89766,-87.62351,34,Michigan Ave & Pearson St,440343,3119,Customer
865,,Indiana Ave & Roosevelt Rd,41.89766,-87.62351,34,Michigan Ave & Pearson St,,5224,0,Michigan Ave & Pearson St,9/8/2013 11:14,9/8/2013 11:44,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,444074,1796,Customer
865,,Streeter Dr & Illinois St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,3689,0,Indiana Ave & Roosevelt Rd,9/8/2013 11:45,9/8/2013 12:11,41.891071,-87.6122,22,Streeter Dr & Illinois St,444417,1598,Customer
865,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,9/8/2013 12:14,9/8/2013 12:38,41.891071,-87.6122,22,Streeter Dr & Illinois St,444702,1420,Customer
865,,Indiana Ave & Roosevelt Rd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,0,0,Indiana Ave & Roosevelt Rd,9/8/2013 14:05,9/8/2013 14:25,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,445877,1162,Customer
865,,Lake Shore Dr & Monroe St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2233,0,Indiana Ave & Roosevelt Rd,9/8/2013 15:40,9/8/2013 15:59,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,447082,1178,Customer
865,,Sheffield Ave & Addison St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,9923,2.0,Lake Shore Dr & Monroe St,9/8/2013 16:01,9/8/2013 16:54,41.94688,-87.65445,62,Sheffield Ave & Addison St,447382,3154,Customer
865,,Southport Ave & Roscoe St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,1209,0,Sheffield Ave & Addison St,9/8/2013 16:58,9/8/2013 17:04,41.943739,-87.66402,71,Southport Ave & Roscoe St,448039,374,Customer
865,,Damen Ave & Melrose Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,1528,0,Southport Ave & Roscoe St,9/8/2013 21:55,9/8/2013 22:04,41.9406,-87.6785,143,Damen Ave & Melrose Ave,450201,548,Customer
865,,Streeter Dr & Illinois St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1994,0,State St & Randolph St,9/9/2013 11:55,9/9/2013 12:09,41.891071,-87.6122,22,Streeter Dr & Illinois St,453314,797,Customer
865,,Cannon Dr & Fullerton Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5013,2.0,Streeter Dr & Illinois St,9/9/2013 13:19,9/9/2013 13:50,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,453966,1863,Customer
