bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1519,1983,Franklin St & Chicago Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,1998,Canal St & Madison St,9/10/2013 18:01,9/10/2013 18:15,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,464213,851,Subscriber
1519,1983,Clark St & North Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2030,Franklin St & Chicago Ave,9/10/2013 18:17,9/10/2013 18:22,41.911791,-87.631841,128,Clark St & North Ave,464409,349,Subscriber
1519,1983,Clark St & Elm St,41.911791,-87.631841,128,Clark St & North Ave,Female,952,Clark St & North Ave,9/11/2013 8:27,9/11/2013 8:31,41.903233,-87.631253,349,Clark St & Elm St,467572,277,Subscriber
1519,,Sheffield Ave & Kingsbury St,41.903233,-87.631253,349,Clark St & Elm St,,2322,Clark St & Elm St,9/11/2013 11:07,9/11/2013 11:18,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,468588,629,Customer
1519,1958,Wabash Ave & Roosevelt Rd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1854,Dearborn St & Monroe St,9/11/2013 17:03,9/11/2013 17:15,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,470958,714,Subscriber
1519,,Canal St & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1125,Dearborn St & Adams St,9/11/2013 18:07,9/11/2013 18:14,41.882091,-87.639833,341,Canal St & Madison St,471876,389,Customer
1519,1983,Cityfront Plaza & N Water St,41.882091,-87.639833,341,Canal St & Madison St,Male,2915,Canal St & Madison St,9/11/2013 18:27,9/11/2013 18:37,41.889875,-87.621994,427,Cityfront Plaza & N Water St,472065,642,Subscriber
1519,1972,Clinton St & Washington Blvd,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,3077,Cityfront Plaza & N Water St,9/11/2013 19:16,9/11/2013 19:25,41.88338,-87.64117,10,Clinton St & Washington Blvd,472550,521,Subscriber
1519,1970,Dearborn St & Adams St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1470,Clinton St & Washington Blvd,9/12/2013 6:47,9/12/2013 6:55,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,474192,481,Subscriber
1519,1986,Franklin St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,1361,Clinton St & Madison St,9/12/2013 11:38,9/12/2013 11:44,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,476376,347,Subscriber
1519,1961,State St & Harrison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1139,Franklin St & Jackson Blvd,9/12/2013 13:03,9/12/2013 13:33,41.8739580629,-87.6277394859,30,State St & Harrison St,476980,"1,785",Subscriber
1519,1961,Dearborn St & Adams St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1143,State St & Harrison St,9/12/2013 13:34,9/12/2013 13:38,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,477254,243,Subscriber
1519,1958,May St & Fulton St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2914,Dearborn St & Adams St,9/12/2013 17:31,9/12/2013 17:46,41.886773,-87.656001,197,May St & Fulton St,479610,904,Subscriber
1519,1988,Peoria St & Jackson Blvd,41.886773,-87.656001,197,May St & Fulton St,Female,1647,May St & Fulton St,9/12/2013 18:13,9/12/2013 18:18,41.877749,-87.649633,158,Peoria St & Jackson Blvd,480230,328,Subscriber
1519,,Wood St & Milwaukee Ave,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,4318,Peoria St & Jackson Blvd,9/12/2013 18:25,9/12/2013 18:48,41.907655,-87.672552,221,Wood St & Milwaukee Ave,480385,"1,406",Customer
1519,1986,Sheffield Ave & Willow St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,3007,Damen Ave & Pierce Ave,9/12/2013 21:45,9/12/2013 21:58,41.913688,-87.652855,190,Sheffield Ave & Willow St,481835,749,Subscriber
1519,1987,Dayton St & North Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,521,Sheffield Ave & Willow St,9/13/2013 7:46,9/13/2013 7:48,41.9105780349,-87.6494219288,58,Dayton St & North Ave,482949,117,Subscriber
1519,,Museum Campus,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,8716,Dayton St & North Ave,9/13/2013 14:22,9/13/2013 14:35,41.865212,-87.617759,29,Museum Campus,485879,762,Customer
1519,,Michigan Ave & Congress Pkwy,41.865212,-87.617759,29,Museum Campus,,2324,Museum Campus,9/13/2013 14:38,9/13/2013 15:27,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,485987,"2,989",Customer
1519,,Museum Campus,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2307,Michigan Ave & Congress Pkwy,9/13/2013 16:20,9/13/2013 16:46,41.865212,-87.617759,29,Museum Campus,486860,"1,552",Customer
1519,,Michigan Ave & Congress Pkwy,41.865212,-87.617759,29,Museum Campus,,2324,Museum Campus,9/13/2013 16:49,9/13/2013 17:03,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,487297,816,Customer
1519,1981,Canal St & Madison St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,2013,Michigan Ave & Congress Pkwy,9/13/2013 17:05,9/13/2013 17:13,41.882091,-87.639833,341,Canal St & Madison St,487557,481,Subscriber
1519,1969,Halsted St & Madison St,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,1599,Clark St & Randolph St,9/13/2013 18:09,9/13/2013 18:18,41.88175,-87.6478,159,Halsted St & Madison St,488568,566,Subscriber
1519,1977,LaSalle St & Washington St,41.88175,-87.6478,159,Halsted St & Madison St,Male,1505,Halsted St & Madison St,9/13/2013 18:21,9/13/2013 18:28,41.882664,-87.63253,6,LaSalle St & Washington St,488680,414,Subscriber
1519,1977,Clinton St & Lake St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1384,LaSalle St & Washington St,9/13/2013 18:32,9/13/2013 18:37,41.8858327415,-87.6413823149,21,Clinton St & Lake St,488804,279,Subscriber
1519,,Millennium Park,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,2014,Clinton St & Lake St,9/13/2013 18:43,9/13/2013 19:17,41.8810317,-87.62408432,8,Millennium Park,488929,"2,021",Customer
1519,,Dearborn St & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,624,Millennium Park,9/13/2013 23:54,9/14/2013 0:24,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,490338,"1,800",Customer
1519,,Michigan Ave & Congress Pkwy,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1004,Dearborn St & Monroe St,9/14/2013 0:26,9/14/2013 0:57,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,490414,"1,859",Customer
1519,,Millennium Park,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,637,Michigan Ave & Congress Pkwy,9/14/2013 0:59,9/14/2013 1:35,41.8810317,-87.62408432,8,Millennium Park,490462,"2,197",Customer
1519,,Hampden Ct & Diversey Pkwy,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1381,Cannon Dr & Fullerton Ave,9/14/2013 13:01,9/14/2013 13:09,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,494351,467,Customer
1519,1987,Clark St & Waveland Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,2866,Hampden Ct & Diversey Pkwy,9/14/2013 13:09,9/14/2013 13:18,41.94893,-87.65775,275,Clark St & Waveland Ave,494489,528,Subscriber
1519,,Damen Ave & Wellington Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,3158,Clark St & Waveland Ave,9/14/2013 20:33,9/14/2013 20:50,41.93588,-87.67842,268,Damen Ave & Wellington Ave,501214,980,Customer
1519,,Peoria St & Jackson Blvd,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,7669,Damen Ave & Wellington Ave,9/16/2013 8:30,9/16/2013 9:07,41.877749,-87.649633,158,Peoria St & Jackson Blvd,506016,"2,229",Customer
1519,1989,Clark St & Elm St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,4378,Peoria St & Jackson Blvd,9/16/2013 10:10,9/16/2013 10:26,41.903233,-87.631253,349,Clark St & Elm St,506704,988,Subscriber
1519,1988,St Clair St & Erie St,41.903233,-87.631253,349,Clark St & Elm St,Male,1689,Clark St & Elm St,9/16/2013 10:47,9/16/2013 10:54,41.894448,-87.622663,16,St Clair St & Erie St,506882,436,Subscriber
1519,1957,Clinton St & Washington Blvd,41.894448,-87.622663,16,St Clair St & Erie St,Male,2737,St Clair St & Erie St,9/16/2013 18:12,9/16/2013 18:24,41.88338,-87.64117,10,Clinton St & Washington Blvd,510795,717,Subscriber
1519,1965,Museum Campus,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,4440,Clinton St & Washington Blvd,9/17/2013 7:54,9/17/2013 8:11,41.865212,-87.617759,29,Museum Campus,513387,"1,036",Subscriber
1519,,Martin Luther King Dr & 29th St,41.865212,-87.617759,29,Museum Campus,,4476,Museum Campus,9/17/2013 11:43,9/17/2013 12:44,41.842052,-87.617,214,Martin Luther King Dr & 29th St,515250,"3,648",Customer
1519,,Indiana Ave & Roosevelt Rd,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,3203,Martin Luther King Dr & 29th St,9/18/2013 14:53,9/18/2013 15:09,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,525340,999,Customer
1519,,Museum Campus,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1574,Indiana Ave & Roosevelt Rd,9/18/2013 16:02,9/18/2013 16:19,41.865212,-87.617759,29,Museum Campus,525927,"1,047",Customer
1519,1955,Canal St & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,Male,4482,Museum Campus,9/18/2013 16:52,9/18/2013 17:06,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,526481,843,Subscriber
1519,1989,Canal St & Madison St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2551,Stetson Ave & South Water St,9/19/2013 14:34,9/19/2013 14:44,41.882091,-87.639833,341,Canal St & Madison St,529932,608,Subscriber
1519,1989,State St & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Male,1279,Canal St & Madison St,9/19/2013 16:32,9/19/2013 16:35,41.8847302006,-87.6277335692,2,State St & Randolph St,530752,189,Subscriber
1519,1954,State St & Harrison St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1199,State St & Randolph St,9/19/2013 17:18,9/19/2013 17:26,41.8739580629,-87.6277394859,30,State St & Harrison St,531479,488,Subscriber
1519,1973,Clinton St & Washington Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2762,State St & Harrison St,9/20/2013 8:41,9/20/2013 8:51,41.88338,-87.64117,10,Clinton St & Washington Blvd,535921,644,Subscriber
1519,1967,Sedgwick St & Huron St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2156,Clinton St & Washington Blvd,9/20/2013 8:53,9/20/2013 9:01,41.894666,-87.638437,52,Sedgwick St & Huron St,536024,489,Subscriber
1519,1962,Clinton St & Washington Blvd,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1854,Sedgwick St & Huron St,9/20/2013 16:47,9/20/2013 16:55,41.88338,-87.64117,10,Clinton St & Washington Blvd,540138,438,Subscriber
1519,1982,Kingsbury St & Erie St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1775,LaSalle St & Washington St,9/20/2013 17:54,9/20/2013 18:02,41.89384315,-87.64185116,265,Kingsbury St & Erie St,541229,511,Subscriber
1519,1983,Clinton St & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1272,Kingsbury St & Erie St,9/20/2013 18:08,9/20/2013 18:13,41.8858327415,-87.6413823149,21,Clinton St & Lake St,541426,288,Subscriber
1519,1964,Ashland Ave & Division St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,3163,Clinton St & Lake St,9/20/2013 18:24,9/20/2013 18:38,41.903456,-87.66777,61,Ashland Ave & Division St,541605,857,Subscriber
1519,1979,Damen Ave & Chicago Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Female,1610,Ashland Ave & Division St,9/20/2013 21:54,9/20/2013 22:01,41.895769,-87.67722,132,Damen Ave & Chicago Ave,542949,417,Subscriber
1519,1974,May St & Fulton St,41.89113,-87.67203,432,Wood St & Grand Ave,Male,1885,Wood St & Grand Ave,9/21/2013 12:39,9/21/2013 12:50,41.886773,-87.656001,197,May St & Fulton St,546854,693,Subscriber
1519,1988,Millennium Park,41.886773,-87.656001,197,May St & Fulton St,Female,4040,May St & Fulton St,9/21/2013 16:48,9/21/2013 17:04,41.8810317,-87.62408432,8,Millennium Park,551260,970,Subscriber
1519,,Michigan Ave & Congress Pkwy,41.865212,-87.617759,29,Museum Campus,,2324,Museum Campus,9/22/2013 0:31,9/22/2013 0:47,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,554821,994,Customer
1519,,Indiana Ave & Roosevelt Rd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1016,Michigan Ave & Congress Pkwy,9/22/2013 8:39,9/22/2013 9:09,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,555500,"1,827",Customer
1519,,Halsted St & Roscoe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,7773,Streeter Dr & Illinois St,9/22/2013 12:17,9/22/2013 12:52,41.943662,-87.648917,127,Halsted St & Roscoe St,557592,"2,112",Customer
1519,,Broadway & Wilson Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,,3190,Halsted St & Roscoe St,9/22/2013 13:58,9/22/2013 14:23,41.965287,-87.658774,74,Broadway & Wilson Ave,559109,"1,487",Customer
1519,,Broadway & Berwyn Ave,41.965287,-87.658774,74,Broadway & Wilson Ave,,1510,Broadway & Wilson Ave,9/22/2013 14:25,9/22/2013 14:49,41.978353,-87.659753,109,Broadway & Berwyn Ave,559516,"1,446",Customer
1519,,Halsted St & Roscoe St,41.978353,-87.659753,109,Broadway & Berwyn Ave,,6041,Broadway & Berwyn Ave,9/22/2013 14:51,9/22/2013 15:12,41.943662,-87.648917,127,Halsted St & Roscoe St,559880,"1,275",Customer
1519,,Montrose Harbor,41.943662,-87.648917,127,Halsted St & Roscoe St,,3128,Halsted St & Roscoe St,9/22/2013 16:37,9/22/2013 17:08,41.963982,-87.638181,388,Montrose Harbor,561559,"1,849",Customer
1519,,Halsted St & Roscoe St,41.963982,-87.638181,388,Montrose Harbor,,3794,Montrose Harbor,9/22/2013 17:50,9/22/2013 18:13,41.943662,-87.648917,127,Halsted St & Roscoe St,562598,"1,376",Customer
1519,1984,Wilton Ave & Belmont Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,Female,918,Halsted St & Roscoe St,9/24/2013 8:12,9/24/2013 8:20,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,574129,489,Subscriber
1519,1979,Southport Ave & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1106,Wilton Ave & Belmont Ave,9/24/2013 15:03,9/24/2013 15:10,41.93949,-87.66378,229,Southport Ave & Belmont Ave,577206,385,Subscriber
1519,,Southport Ave & Waveland Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,963,Southport Ave & Belmont Ave,9/24/2013 19:02,9/24/2013 19:28,41.94815,-87.66394,235,Southport Ave & Waveland Ave,580380,"1,548",Customer
1519,1988,Lincoln Ave & Waveland Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,2577,Southport Ave & Wrightwood Ave,9/25/2013 12:25,9/25/2013 12:34,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,585228,573,Subscriber
1519,,Lincoln Ave & Waveland Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,,0,Lincoln Ave & Waveland Ave,9/25/2013 20:04,9/25/2013 20:50,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,590256,"2,779",Customer
1519,1987,Damen Ave & Division St,41.946176,-87.673308,77,Lincoln Ave & Addison St,Male,5447,Lincoln Ave & Addison St,9/28/2013 3:54,9/28/2013 4:12,41.90331,-87.67695,136,Damen Ave & Division St,612336,"1,063",Subscriber
1519,1975,Damen Ave & Pierce Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,811,Damen Ave & Division St,9/28/2013 9:14,9/28/2013 9:17,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,613138,177,Subscriber
1519,,Franklin St & Chicago Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,4842,Damen Ave & Pierce Ave,9/28/2013 10:15,9/28/2013 10:46,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,613740,"1,845",Customer
1519,,Fairbanks Ct & Grand Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,2073,Franklin St & Chicago Ave,9/28/2013 10:49,9/28/2013 11:13,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,614205,"1,475",Customer
1519,1979,Damen Ave & Pierce Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,5437,Clark St & Randolph St,9/28/2013 13:32,9/28/2013 13:51,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,617260,"1,152",Subscriber
1519,1949,Ogden Ave & Race Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,1750,Damen Ave & Grand Ave,9/28/2013 15:28,9/28/2013 15:38,41.891795,-87.658751,194,Ogden Ave & Race Ave,619824,573,Subscriber
1519,1970,Millennium Park,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,4130,Ogden Ave & Race Ave,9/29/2013 14:16,9/29/2013 14:37,41.8810317,-87.62408432,8,Millennium Park,630699,"1,293",Subscriber
1519,,Lake Shore Dr & Belmont Ave,41.8810317,-87.62408432,8,Millennium Park,,9064,Millennium Park,9/29/2013 15:22,9/29/2013 16:12,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,631820,"2,977",Customer
1519,1978,McClurg Ct & Illinois St,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,6832,Lake Shore Dr & Belmont Ave,9/29/2013 18:42,9/29/2013 19:09,41.89102,-87.6173,51,McClurg Ct & Illinois St,634905,"1,625",Subscriber
1519,,State St & Randolph St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1726,McClurg Ct & Illinois St,9/30/2013 4:52,9/30/2013 5:01,41.8847302006,-87.6277335692,2,State St & Randolph St,636459,514,Customer
1519,1986,Wells St & Evergreen Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,2967,State St & Randolph St,9/30/2013 17:36,9/30/2013 17:52,41.906724,-87.63483,302,Wells St & Evergreen Ave,643196,962,Subscriber
1519,1963,Stetson Ave & South Water St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2979,Clinton St & Lake St,10/1/2013 7:54,10/1/2013 8:03,41.886861,-87.622694,48,Stetson Ave & South Water St,647215,554,Subscriber
1519,,Damen Ave & Chicago Ave,41.90332,-87.67273,246,Wood St & Division St,,1200,Wood St & Division St,10/1/2013 11:51,10/1/2013 11:59,41.895769,-87.67722,132,Damen Ave & Chicago Ave,649480,424,Customer
1519,,Damen Ave & Madison St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,1746,Damen Ave & Chicago Ave,10/1/2013 12:00,10/1/2013 12:09,41.88137,-87.67493,134,Damen Ave & Madison St,649547,566,Customer
1519,,Damen Ave & Division St,41.88137,-87.67493,134,Damen Ave & Madison St,,2597,Damen Ave & Madison St,10/1/2013 22:08,10/1/2013 22:24,41.90331,-87.67695,136,Damen Ave & Division St,655677,969,Customer
1519,,Claremont Ave & Hirsch St,41.90331,-87.67695,136,Damen Ave & Division St,,1422,Damen Ave & Division St,10/1/2013 22:45,10/1/2013 22:51,41.907781,-87.685854,245,Claremont Ave & Hirsch St,655836,355,Customer
1519,1980,Clinton St & Washington Blvd,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Male,5411,Claremont Ave & Hirsch St,10/2/2013 8:07,10/2/2013 8:29,41.88338,-87.64117,10,Clinton St & Washington Blvd,657320,"1,368",Subscriber
1519,1967,St Clair St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2798,Clinton St & Washington Blvd,10/2/2013 8:36,10/2/2013 8:50,41.894448,-87.622663,16,St Clair St & Erie St,657823,812,Subscriber
1519,1960,Canal St & Madison St,41.894448,-87.622663,16,St Clair St & Erie St,Male,2792,St Clair St & Erie St,10/2/2013 8:57,10/2/2013 9:12,41.882091,-87.639833,341,Canal St & Madison St,658117,912,Subscriber
1519,1964,State St & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Male,1279,Canal St & Madison St,10/2/2013 9:40,10/2/2013 9:52,41.8847302006,-87.6277335692,2,State St & Randolph St,658529,714,Subscriber
1519,1953,Clinton St & Washington Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1251,State St & Randolph St,10/2/2013 16:36,10/2/2013 16:45,41.88338,-87.64117,10,Clinton St & Washington Blvd,662293,493,Subscriber
1519,1981,Wabash Ave & 8th St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2532,Clinton St & Washington Blvd,10/2/2013 17:07,10/2/2013 17:18,41.871962,-87.626106,54,Wabash Ave & 8th St,662816,612,Subscriber
1519,,Michigan Ave & Washington St,41.882134,-87.625125,36,Michigan Ave & Madison St,,462,Michigan Ave & Madison St,10/4/2013 21:38,10/4/2013 23:42,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,683548,"7,433",Customer
1519,,LaSalle St & Washington St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,933,Michigan Ave & Washington St,10/5/2013 14:29,10/5/2013 14:49,41.882664,-87.63253,6,LaSalle St & Washington St,689419,"1,248",Customer
1519,,Dearborn St & Adams St,41.882664,-87.63253,6,LaSalle St & Washington St,,644,LaSalle St & Washington St,10/5/2013 14:51,10/5/2013 15:04,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,689771,790,Customer
1519,,Jefferson St & Monroe St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1189,Dearborn St & Adams St,10/5/2013 15:05,10/5/2013 15:16,41.880422,-87.642746,38,Jefferson St & Monroe St,690013,654,Customer
1519,,Lake Shore Dr & Monroe St,41.880422,-87.642746,38,Jefferson St & Monroe St,,2704,Jefferson St & Monroe St,10/5/2013 15:30,10/5/2013 15:47,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,690425,"1,051",Customer
1519,,Clinton St & Lake St,41.877181,-87.627844,3,State St & Van Buren St,,2288,State St & Van Buren St,10/6/2013 15:48,10/7/2013 8:13,41.8858327415,-87.6413823149,21,Clinton St & Lake St,697589,"59,095",Customer
1519,,Streeter Dr & Illinois St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,2995,Clinton St & Lake St,10/7/2013 14:23,10/7/2013 14:55,41.891071,-87.6122,22,Streeter Dr & Illinois St,704484,"1,928",Customer
1519,1985,Western Ave & Division St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,4441,Larrabee St & Kingsbury St,10/7/2013 18:37,10/7/2013 18:53,41.902893,-87.687275,241,Western Ave & Division St,707789,980,Subscriber
1519,1967,Ogden Ave & Chicago Ave,41.902893,-87.687275,241,Western Ave & Division St,Male,3661,Western Ave & Division St,10/10/2013 12:30,10/10/2013 12:42,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,734042,711,Subscriber
1519,1974,California Ave & Francis Pl,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,7226,Franklin St & Arcade Pl,10/10/2013 17:13,10/10/2013 17:39,41.91855,-87.69723,259,California Ave & Francis Pl,737486,"1,572",Subscriber
1519,1983,Franklin St & Arcade Pl,41.91855,-87.69723,259,California Ave & Francis Pl,Male,7408,California Ave & Francis Pl,10/11/2013 11:02,10/11/2013 11:24,41.881131,-87.635185,57,Franklin St & Arcade Pl,744756,"1,321",Subscriber
1519,1964,Clark St & Randolph St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1063,Franklin St & Arcade Pl,10/11/2013 11:53,10/11/2013 11:58,41.884576228,-87.63188991,5,Clark St & Randolph St,745374,306,Subscriber
1519,,Sedgwick St & Webster Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,,4707,Clark St & Randolph St,10/11/2013 16:19,10/11/2013 16:37,41.92197,-87.63854,191,Sedgwick St & Webster Ave,749400,"1,079",Customer
1519,,Southport Ave & Clybourn Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,2300,Sedgwick St & Webster Ave,10/11/2013 17:44,10/11/2013 18:15,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,751345,"1,844",Customer
1519,1976,Broadway & Barry Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,3590,Sheffield Ave & Willow St,10/13/2013 18:25,10/13/2013 18:42,41.937739,-87.644094,137,Broadway & Barry Ave,776058,"1,002",Subscriber
1519,,Cannon Dr & Fullerton Ave,41.937739,-87.644094,137,Broadway & Barry Ave,,2158,Broadway & Barry Ave,10/14/2013 12:32,10/14/2013 12:54,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,781165,"1,307",Customer
1519,,Clark St & Wellington Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,2157,Cannon Dr & Fullerton Ave,10/14/2013 12:55,10/14/2013 13:17,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,781452,"1,347",Customer
1519,1988,Halsted St & Diversey Pkwy,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,615,Clark St & Wellington Ave,10/14/2013 13:45,10/14/2013 13:48,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,782108,162,Subscriber
1519,1988,Clark St & Wellington Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,509,Halsted St & Diversey Pkwy,10/14/2013 14:18,10/14/2013 14:21,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,782567,142,Subscriber
1519,1977,Southport Ave & Waveland Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,490,Southport Ave & Roscoe St,10/17/2013 17:13,10/17/2013 17:15,41.94815,-87.66394,235,Southport Ave & Waveland Ave,806982,130,Subscriber
1519,1987,Southport Ave & Waveland Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Female,0,Southport Ave & Waveland Ave,10/18/2013 15:47,10/18/2013 15:59,41.94815,-87.66394,235,Southport Ave & Waveland Ave,814041,693,Subscriber
1519,1986,Sheffield Ave & Addison St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,960,Southport Ave & Waveland Ave,10/19/2013 7:03,10/19/2013 7:07,41.94688,-87.65445,62,Sheffield Ave & Addison St,817507,257,Subscriber
1519,1982,Ravenswood Ave & Irving Park Rd,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,1534,Southport Ave & Waveland Ave,10/19/2013 8:43,10/19/2013 8:51,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,817853,431,Subscriber
1519,1981,Sheridan Rd & Montrose Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,2489,Ravenswood Ave & Irving Park Rd,10/20/2013 11:06,10/20/2013 11:14,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,825555,509,Subscriber
