bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
77,1980,State St & Kinzie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1033,Dearborn St & Monroe St,8/6/2013 18:58,8/6/2013 19:03,41.88918,-87.6277,50,State St & Kinzie St,171150,270,Subscriber
77,1979,Canal St & Jackson Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,2451,State St & Kinzie St,8/6/2013 20:18,8/6/2013 20:31,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,171590,778,Subscriber
77,,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,2171,Canal St & Jackson Blvd,8/7/2013 8:12,8/7/2013 8:30,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,172927,"1,082",Customer
77,,Millennium Park,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,807,Michigan Ave & Lake St,8/7/2013 14:33,8/7/2013 14:55,41.8810317,-87.62408432,8,Millennium Park,174880,"1,284",Customer
77,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,Millennium Park,8/7/2013 18:02,8/7/2013 18:11,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,176257,515,Customer
77,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,Lake Shore Dr & Monroe St,8/7/2013 18:13,8/7/2013 18:40,41.90096039,-87.62377664,42,Michigan Ave & Oak St,176345,"1,619",Customer
77,,Sedgwick St & North Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2488,Michigan Ave & Oak St,8/7/2013 18:52,8/7/2013 19:22,41.910579,-87.638618,70,Sedgwick St & North Ave,176584,"1,787",Customer
77,,Ashland Ave & Armitage Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,3255,Sedgwick St & North Ave,8/8/2013 7:10,8/8/2013 7:25,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,177955,933,Customer
77,1982,Clinton St & Roosevelt Rd,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,7434,Ashland Ave & Armitage Ave,8/8/2013 8:58,8/8/2013 9:31,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,178608,"1,993",Subscriber
77,1982,Halsted St & Polk St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,1110,Clinton St & Roosevelt Rd,8/8/2013 10:02,8/8/2013 10:07,41.87184,-87.64664,27,Halsted St & Polk St,178894,290,Subscriber
77,1982,Ashland Ave & Armitage Ave,41.87184,-87.64664,27,Halsted St & Polk St,Male,6697,Halsted St & Polk St,8/8/2013 10:07,8/8/2013 10:35,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,178924,"1,721",Subscriber
77,1989,Ashland Ave & Wrightwood Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,1456,Ashland Ave & Armitage Ave,8/8/2013 16:20,8/8/2013 16:31,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,181241,646,Subscriber
77,1986,Sheffield Ave & Kingsbury St,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Female,2928,Ashland Ave & Wrightwood Ave,8/10/2013 8:23,8/10/2013 8:37,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,191945,835,Subscriber
77,1976,Desplaines St & Kinzie St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,3069,Sheffield Ave & Kingsbury St,8/10/2013 18:44,8/10/2013 18:59,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,198880,922,Subscriber
77,1976,Millennium Park,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,2661,Desplaines St & Kinzie St,8/10/2013 19:03,8/10/2013 19:23,41.8810317,-87.62408432,8,Millennium Park,199093,"1,158",Subscriber
77,,Clinton St & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,,3186,Millennium Park,8/11/2013 0:46,8/11/2013 1:06,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,200890,"1,219",Customer
77,,Clinton St & 18th St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,1340,Clinton St & Roosevelt Rd,8/11/2013 1:13,8/11/2013 1:21,41.85795,-87.640826,329,Clinton St & 18th St,200944,451,Customer
77,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,Fort Dearborn Dr & 31st St,8/11/2013 10:45,8/11/2013 11:51,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,202259,"3,982",Customer
77,,Lake Shore Dr & Monroe St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5372,Fort Dearborn Dr & 31st St,8/11/2013 13:22,8/11/2013 13:49,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,203998,"1,598",Customer
77,,Franklin St & Lake St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2587,Lake Shore Dr & Monroe St,8/11/2013 13:51,8/11/2013 14:20,41.885837,-87.6355,272,Franklin St & Lake St,204355,"1,745",Customer
77,,Fairbanks Ct & Grand Ave,41.885837,-87.6355,272,Franklin St & Lake St,,2105,Franklin St & Lake St,8/11/2013 14:23,8/11/2013 15:02,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,204791,"2,353",Customer
77,,Orleans St & Merchandise Mart Plaza,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1788,Fairbanks Ct & Grand Ave,8/11/2013 15:09,8/11/2013 15:18,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,205349,578,Customer
77,,Aberdeen St & Madison St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,2711,Orleans St & Merchandise Mart Plaza,8/11/2013 17:23,8/11/2013 17:38,41.881487,-87.654752,156,Aberdeen St & Madison St,206914,858,Customer
77,1977,Desplaines St & Kinzie St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1801,Aberdeen St & Madison St,8/12/2013 20:36,8/12/2013 20:45,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,213880,538,Subscriber
77,,Clinton St & Madison St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,1051,Desplaines St & Kinzie St,8/13/2013 8:05,8/13/2013 8:09,41.8815824,-87.64127743,301,Clinton St & Madison St,215137,228,Customer
77,1953,Dearborn St & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1162,Clinton St & Madison St,8/13/2013 8:13,8/13/2013 8:27,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,215188,860,Subscriber
77,1949,Clinton St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1094,Dearborn St & Monroe St,8/13/2013 16:57,8/13/2013 17:02,41.8815824,-87.64127743,301,Clinton St & Madison St,218974,328,Subscriber
77,1976,Aberdeen St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1644,Clinton St & Madison St,8/13/2013 17:16,8/13/2013 17:21,41.881487,-87.654752,156,Aberdeen St & Madison St,219244,342,Subscriber
77,1983,Franklin St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2488,Aberdeen St & Madison St,8/14/2013 10:48,8/14/2013 10:57,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,223124,492,Subscriber
77,,Sedgwick St & North Ave,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,10990,Fort Dearborn Dr & 31st St,8/17/2013 20:51,8/18/2013 12:42,41.910579,-87.638618,70,Sedgwick St & North Ave,252954,"57,033",Customer
77,,Wood St & Milwaukee Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,3794,Sedgwick St & North Ave,8/18/2013 15:27,8/18/2013 15:44,41.907655,-87.672552,221,Wood St & Milwaukee Ave,259792,"1,017",Customer
77,,State St & Kinzie St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,4516,Wood St & Milwaukee Ave,8/19/2013 7:35,8/19/2013 7:54,41.88918,-87.6277,50,State St & Kinzie St,264754,"1,105",Customer
77,1981,Daley Center Plaza,41.903233,-87.631253,349,Clark St & Elm St,Male,2273,Clark St & Elm St,8/19/2013 10:06,8/19/2013 10:16,41.884337,-87.630183,23,Daley Center Plaza,265774,566,Subscriber
77,1980,Wilton Ave & Belmont Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,6943,Daley Center Plaza,8/19/2013 17:41,8/19/2013 18:06,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,269760,"1,485",Subscriber
77,1980,Racine Ave & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,538,Wilton Ave & Belmont Ave,8/19/2013 18:06,8/19/2013 18:08,41.93979,-87.65893,230,Racine Ave & Belmont Ave,270076,119,Subscriber
77,1982,Wilton Ave & Belmont Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,884,Racine Ave & Belmont Ave,8/20/2013 8:42,8/20/2013 8:45,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,273393,168,Subscriber
77,,California Ave & Milwaukee Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,6582,Wilton Ave & Belmont Ave,8/20/2013 15:59,8/20/2013 16:38,41.922695,-87.697153,84,California Ave & Milwaukee Ave,276290,"2,337",Customer
77,,California Ave & Division St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,2290,California Ave & Milwaukee Ave,8/20/2013 16:43,8/20/2013 17:23,41.903029,-87.697474,256,California Ave & Division St,276680,"2,372",Customer
77,,Stave St & Armitage Ave,41.903029,-87.697474,256,California Ave & Division St,,2164,California Ave & Division St,8/20/2013 17:27,8/20/2013 17:45,41.917741,-87.691392,266,Stave St & Armitage Ave,277324,"1,109",Customer
77,1987,Larrabee St & Webster Ave,41.917741,-87.691392,266,Stave St & Armitage Ave,Female,4587,Stave St & Armitage Ave,8/20/2013 19:09,8/20/2013 19:29,41.92175,-87.64401,193,Larrabee St & Webster Ave,278597,"1,184",Subscriber
77,1987,Stave St & Armitage Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Female,4475,Larrabee St & Webster Ave,8/20/2013 20:13,8/20/2013 20:35,41.917741,-87.691392,266,Stave St & Armitage Ave,279194,"1,320",Subscriber
77,1978,California Ave & Milwaukee Ave,41.917741,-87.691392,266,Stave St & Armitage Ave,Male,867,Stave St & Armitage Ave,8/20/2013 21:47,8/20/2013 22:04,41.922695,-87.697153,84,California Ave & Milwaukee Ave,279816,"1,025",Subscriber
77,,Larrabee St & Kingsbury St,41.910652,-87.6824,244,Leavitt St & North Ave,,4266,Leavitt St & North Ave,8/23/2013 9:39,8/23/2013 9:59,41.897764,-87.642884,12,Larrabee St & Kingsbury St,295748,"1,188",Customer
77,1984,Streeter Dr & Illinois St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,3337,Larrabee St & Kingsbury St,8/23/2013 12:03,8/23/2013 12:20,41.891071,-87.6122,22,Streeter Dr & Illinois St,296795,"1,044",Subscriber
77,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,8/23/2013 15:10,8/23/2013 15:30,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,298693,"1,207",Customer
77,,Franklin St & Lake St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2587,Lake Shore Dr & Monroe St,8/23/2013 15:31,8/23/2013 15:55,41.885837,-87.6355,272,Franklin St & Lake St,298950,"1,448",Customer
77,1988,Franklin St & Chicago Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,1376,Franklin St & Lake St,8/23/2013 16:06,8/23/2013 16:12,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,299358,388,Subscriber
77,,Sheffield Ave & Fullerton Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,3984,Franklin St & Chicago Ave,8/23/2013 17:01,8/23/2013 17:25,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,300169,"1,462",Customer
77,,Sheffield Ave & Addison St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,2367,Sheffield Ave & Fullerton Ave,8/23/2013 17:31,8/23/2013 17:41,41.94688,-87.65445,62,Sheffield Ave & Addison St,300726,640,Customer
77,1988,Sheffield Ave & Addison St,41.94688,-87.65445,62,Sheffield Ave & Addison St,Female,0,Sheffield Ave & Addison St,8/24/2013 1:00,8/24/2013 1:27,41.94688,-87.65445,62,Sheffield Ave & Addison St,303552,"1,579",Subscriber
77,,McCormick Place,41.94688,-87.65445,62,Sheffield Ave & Addison St,,14267,Sheffield Ave & Addison St,8/24/2013 11:24,8/24/2013 11:38,41.8513751729,-87.6188346489,106,McCormick Place,305715,856,Customer
77,,Clark St & North Ave,41.8513751729,-87.6188346489,106,McCormick Place,,8988,McCormick Place,8/24/2013 12:00,8/24/2013 12:27,41.911791,-87.631841,128,Clark St & North Ave,306232,"1,622",Customer
77,,Lake Shore Dr & Ohio St,41.911791,-87.631841,128,Clark St & North Ave,,3277,Clark St & North Ave,8/24/2013 12:48,8/24/2013 13:14,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,306966,"1,599",Customer
