bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1612,1973,Michigan Ave & 18th St,41.830629,-87.64129,417,Wallace Ave & 35th St,Male,4098,Wallace Ave & 35th St,9/18/2013 15:36,9/18/2013 15:56,41.857937,-87.623633,150,Michigan Ave & 18th St,525705,"1,238",Subscriber
1612,1973,LaSalle St & Washington St,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,3441,Michigan Ave & 18th St,9/18/2013 15:56,9/18/2013 16:14,41.882664,-87.63253,6,LaSalle St & Washington St,525874,"1,079",Subscriber
1612,1972,Canal St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,699,LaSalle St & Washington St,9/18/2013 16:56,9/18/2013 16:58,41.882091,-87.639833,341,Canal St & Madison St,526522,174,Subscriber
1612,1980,Clinton St & Tilden St,41.893832,-87.634195,64,Wells St & Erie St,Female,2617,Wells St & Erie St,9/19/2013 17:10,9/19/2013 17:30,41.875885,-87.640795,37,Clinton St & Tilden St,531296,"1,209",Subscriber
1612,1983,Clinton St & Madison St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,907,Clinton St & Tilden St,9/19/2013 17:37,9/19/2013 17:42,41.8815824,-87.64127743,301,Clinton St & Madison St,531815,251,Subscriber
1612,1981,Indiana Ave & Roosevelt Rd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3220,Clinton St & Madison St,9/19/2013 17:58,9/19/2013 18:20,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,532119,"1,295",Subscriber
1612,1988,Michigan Ave & Congress Pkwy,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,1015,Indiana Ave & Roosevelt Rd,9/19/2013 18:23,9/19/2013 18:29,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,532341,391,Subscriber
1612,1977,Michigan Ave & 14th St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1554,Michigan Ave & Congress Pkwy,9/19/2013 19:12,9/19/2013 19:17,41.864059,-87.623727,310,Michigan Ave & 14th St,532971,350,Subscriber
1612,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,9/19/2013 22:58,9/19/2013 23:21,41.90096039,-87.62377664,42,Michigan Ave & Oak St,534234,"1,409",Customer
1612,1978,Southport Ave & Roscoe St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,490,Southport Ave & Waveland Ave,9/20/2013 7:51,9/20/2013 7:53,41.943739,-87.66402,71,Southport Ave & Roscoe St,535272,143,Subscriber
1612,,Damen Ave & Melrose Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,1528,Southport Ave & Roscoe St,9/20/2013 12:48,9/20/2013 12:55,41.9406,-87.6785,143,Damen Ave & Melrose Ave,537771,441,Customer
1612,,Clark St & Lincoln Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,,4928,Damen Ave & Melrose Ave,9/21/2013 5:59,9/21/2013 6:17,41.915689,-87.6346,179,Clark St & Lincoln Ave,543654,"1,100",Customer
1612,1958,Wells St & Erie St,41.893832,-87.634195,64,Wells St & Erie St,Male,0,Wells St & Erie St,9/21/2013 8:32,9/21/2013 8:33,41.893832,-87.634195,64,Wells St & Erie St,544041,86,Subscriber
1612,,Damen Ave & Madison St,41.893832,-87.634195,64,Wells St & Erie St,,4542,Wells St & Erie St,9/21/2013 9:41,9/21/2013 10:06,41.88137,-87.67493,134,Damen Ave & Madison St,544479,"1,522",Customer
1612,,Damen Ave & Madison St,41.88137,-87.67493,134,Damen Ave & Madison St,,0,Damen Ave & Madison St,9/21/2013 12:15,9/21/2013 12:41,41.88137,-87.67493,134,Damen Ave & Madison St,546399,"1,616",Customer
1612,,Halsted St & Madison St,41.88175,-87.6478,159,Halsted St & Madison St,,0,Halsted St & Madison St,9/22/2013 11:34,9/22/2013 11:36,41.88175,-87.6478,159,Halsted St & Madison St,556997,129,Customer
1612,1974,Morgan St & Polk St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Female,1973,Loomis St & Jackson Blvd,9/24/2013 8:31,9/24/2013 8:38,41.871737,-87.65103,168,Morgan St & Polk St,574419,406,Subscriber
1612,1986,Peoria St & Jackson Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Female,600,Halsted St & Madison St,9/24/2013 16:20,9/24/2013 16:24,41.877749,-87.649633,158,Peoria St & Jackson Blvd,577889,263,Subscriber
1612,1972,Orleans St & Merchandise Mart Plaza,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2974,Peoria St & Jackson Blvd,9/25/2013 7:35,9/25/2013 7:44,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,582590,584,Subscriber
1612,1990,Halsted St & Wrightwood Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,5561,Orleans St & Merchandise Mart Plaza,9/25/2013 8:05,9/25/2013 8:26,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,582928,"1,246",Subscriber
1612,,Clinton St & Roosevelt Rd,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,,8279,Halsted St & Wrightwood Ave,9/25/2013 10:20,9/25/2013 10:39,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,584301,"1,103",Customer
1612,,Indiana Ave & Roosevelt Rd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,1647,Clinton St & Roosevelt Rd,9/25/2013 10:44,9/25/2013 11:03,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,584429,"1,155",Customer
1612,1947,Daley Center Plaza,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2421,Indiana Ave & Roosevelt Rd,9/25/2013 14:35,9/25/2013 14:51,41.884337,-87.630183,23,Daley Center Plaza,586210,944,Subscriber
1612,1983,May St & Randolph St,41.884337,-87.630183,23,Daley Center Plaza,Male,2160,Daley Center Plaza,9/25/2013 16:48,9/25/2013 16:58,41.88397,-87.655688,155,May St & Randolph St,587497,587,Subscriber
1612,1955,Aberdeen St & Madison St,41.88397,-87.655688,155,May St & Randolph St,Male,347,May St & Randolph St,9/25/2013 22:10,9/25/2013 22:17,41.881487,-87.654752,156,Aberdeen St & Madison St,590932,432,Subscriber
1612,,Franklin St & Arcade Pl,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,1659,Sangamon St & Washington Blvd,9/28/2013 12:33,9/28/2013 12:50,41.881131,-87.635185,57,Franklin St & Arcade Pl,616060,"1,005",Customer
1612,,Franklin St & Lake St,41.881131,-87.635185,57,Franklin St & Arcade Pl,,524,Franklin St & Arcade Pl,9/28/2013 13:26,9/28/2013 13:32,41.885837,-87.6355,272,Franklin St & Lake St,617128,356,Customer
1612,,State St & Erie St,41.885837,-87.6355,272,Franklin St & Lake St,,1513,Franklin St & Lake St,9/28/2013 13:56,9/28/2013 14:16,41.893975,-87.628623,45,State St & Erie St,617789,"1,152",Customer
1612,,Clark St & North Ave,41.893975,-87.628623,45,State St & Erie St,,2268,State St & Erie St,9/28/2013 14:16,9/28/2013 14:35,41.911791,-87.631841,128,Clark St & North Ave,618211,"1,113",Customer
1612,,Sedgwick St & Webster Ave,41.911791,-87.631841,128,Clark St & North Ave,,1270,Clark St & North Ave,9/28/2013 14:45,9/28/2013 14:57,41.92197,-87.63854,191,Sedgwick St & Webster Ave,618868,714,Customer
1612,,Wells St & Concord Ln,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1205,Sedgwick St & Webster Ave,9/28/2013 15:08,9/28/2013 15:49,41.912202,-87.634664,182,Wells St & Concord Ln,619349,"2,480",Customer
1612,,Lake Shore Dr & North Blvd,41.912202,-87.634664,182,Wells St & Concord Ln,,1195,Wells St & Concord Ln,9/28/2013 16:05,9/28/2013 16:56,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,620581,"3,072",Customer
1612,,Wells St & Concord Ln,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,855,Lake Shore Dr & North Blvd,9/28/2013 17:00,9/28/2013 17:07,41.912202,-87.634664,182,Wells St & Concord Ln,621686,418,Customer
1612,1958,Clark St & Lincoln Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Female,391,Wells St & Concord Ln,9/28/2013 17:07,9/28/2013 17:09,41.915689,-87.6346,179,Clark St & Lincoln Ave,621835,140,Subscriber
1612,1959,Clark St & Lincoln Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,Female,1024,Wells St & Evergreen Ave,9/28/2013 19:08,9/28/2013 19:16,41.915689,-87.6346,179,Clark St & Lincoln Ave,623825,463,Subscriber
1612,1980,Sheffield Ave & Willow St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,1868,Clark St & Lincoln Ave,9/28/2013 19:56,9/28/2013 20:04,41.913688,-87.652855,190,Sheffield Ave & Willow St,624330,455,Subscriber
1612,1984,Sheffield Ave & Kingsbury St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,510,Sheffield Ave & Willow St,9/29/2013 11:08,9/29/2013 11:11,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,627880,171,Subscriber
1612,1984,Wells St & Concord Ln,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,2376,Sheffield Ave & Kingsbury St,9/29/2013 11:54,9/29/2013 12:03,41.912202,-87.634664,182,Wells St & Concord Ln,628535,503,Subscriber
1612,,Dayton St & North Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,3049,Lakeview Ave & Fullerton Pkwy,9/29/2013 13:20,9/29/2013 13:34,41.9105780349,-87.6494219288,58,Dayton St & North Ave,629795,826,Customer
1612,,Museum Campus,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,8716,Dayton St & North Ave,9/29/2013 13:46,9/29/2013 13:55,41.865212,-87.617759,29,Museum Campus,630200,560,Customer
1612,,Indiana Ave & Roosevelt Rd,41.865212,-87.617759,29,Museum Campus,,1589,Museum Campus,9/29/2013 14:00,9/29/2013 14:28,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,630461,"1,662",Customer
1612,1982,Kingsbury St & Erie St,41.893975,-87.628623,45,State St & Erie St,Male,1353,State St & Erie St,9/30/2013 9:15,9/30/2013 9:21,41.89384315,-87.64185116,265,Kingsbury St & Erie St,638311,382,Subscriber
1612,1975,State St & Pearson St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1561,Kingsbury St & Erie St,9/30/2013 17:59,9/30/2013 18:05,41.897448,-87.628722,14,State St & Pearson St,643690,353,Subscriber
1612,1975,Sedgwick St & Huron St,41.897448,-87.628722,14,State St & Pearson St,Male,1188,State St & Pearson St,9/30/2013 18:22,9/30/2013 18:27,41.894666,-87.638437,52,Sedgwick St & Huron St,644102,306,Subscriber
1612,1987,Sedgwick St & North Ave,41.894666,-87.638437,52,Sedgwick St & Huron St,Female,1952,Sedgwick St & Huron St,9/30/2013 18:32,9/30/2013 18:41,41.910579,-87.638618,70,Sedgwick St & North Ave,644236,544,Subscriber
1612,1983,Lake Shore Dr & North Blvd,41.910579,-87.638618,70,Sedgwick St & North Ave,Female,1147,Sedgwick St & North Ave,9/30/2013 18:50,9/30/2013 18:55,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,644456,331,Subscriber
1612,1964,Cityfront Plaza & N Water St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,3656,Lake Shore Dr & North Blvd,10/1/2013 7:34,10/1/2013 7:53,41.889875,-87.621994,427,Cityfront Plaza & N Water St,646966,"1,110",Subscriber
1612,1986,Wabash Ave & Grand Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,991,Cityfront Plaza & N Water St,10/1/2013 16:48,10/1/2013 16:53,41.891738,-87.626937,4,Wabash Ave & Grand Ave,652038,298,Subscriber
1612,1986,Western Ave & Division St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,6207,Wabash Ave & Grand Ave,10/1/2013 16:59,10/1/2013 17:26,41.902893,-87.687275,241,Western Ave & Division St,652232,"1,596",Subscriber
1612,,Hampden Ct & Diversey Pkwy,41.91855,-87.69723,259,California Ave & Francis Pl,,6327,California Ave & Francis Pl,10/2/2013 21:24,10/2/2013 21:48,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,665927,"1,467",Customer
1612,1970,Michigan Ave & Congress Pkwy,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2222,Clinton St & Washington Blvd,10/3/2013 8:00,10/3/2013 8:10,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,667604,609,Subscriber
1612,1981,Indiana Ave & Roosevelt Rd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1016,Michigan Ave & Congress Pkwy,10/3/2013 17:42,10/3/2013 17:47,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,671678,307,Subscriber
1612,,Michigan Ave & Pearson St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,5468,Indiana Ave & Roosevelt Rd,10/3/2013 19:07,10/3/2013 19:34,41.89766,-87.62351,34,Michigan Ave & Pearson St,672566,"1,607",Customer
1612,,Indiana Ave & Roosevelt Rd,41.89766,-87.62351,34,Michigan Ave & Pearson St,,5224,Michigan Ave & Pearson St,10/3/2013 23:35,10/3/2013 23:52,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,673698,"1,032",Customer
1612,1987,Dearborn St & Monroe St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2000,Indiana Ave & Roosevelt Rd,10/4/2013 7:56,10/4/2013 8:05,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,674691,534,Subscriber
1612,1967,Canal St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1945,Dearborn St & Monroe St,10/4/2013 16:42,10/4/2013 16:49,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,680261,437,Subscriber
1612,1964,LaSalle St & Illinois St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,2568,Canal St & Jackson Blvd,10/4/2013 16:52,10/4/2013 17:11,41.890749,-87.63206,430,LaSalle St & Illinois St,680444,"1,105",Subscriber
1612,,Clark St & Waveland Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,,7349,LaSalle St & Illinois St,10/4/2013 17:31,10/4/2013 18:01,41.94893,-87.65775,275,Clark St & Waveland Ave,681189,"1,788",Customer
1612,,Clark St & Montrose Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,1585,Clark St & Waveland Ave,10/4/2013 18:02,10/4/2013 18:08,41.961588,-87.666036,316,Clark St & Montrose Ave,681708,380,Customer
1612,1978,Clarendon Ave & Junior Ter,41.961588,-87.666036,316,Clark St & Montrose Ave,Male,1456,Clark St & Montrose Ave,10/5/2013 1:58,10/5/2013 2:05,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,684420,376,Subscriber
1612,1982,Ravenswood Ave & Montrose Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,2123,Clarendon Ave & Junior Ter,10/5/2013 11:12,10/5/2013 11:25,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,686448,784,Subscriber
1612,,Southport Ave & Clark St,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,,1378,Ravenswood Ave & Montrose Ave,10/6/2013 13:41,10/6/2013 13:48,41.957081,-87.664199,317,Southport Ave & Clark St,695782,393,Customer
1612,1981,Ravenswood Ave & Irving Park Rd,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,0,Ravenswood Ave & Irving Park Rd,10/8/2013 5:54,10/8/2013 6:16,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,709572,"1,270",Subscriber
1612,1963,Southport Ave & Waveland Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Female,1534,Ravenswood Ave & Irving Park Rd,10/8/2013 7:59,10/8/2013 8:10,41.94815,-87.66394,235,Southport Ave & Waveland Ave,710433,649,Subscriber
1612,1986,Southport Ave & Clybourn Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,3019,Southport Ave & Waveland Ave,10/8/2013 9:18,10/8/2013 9:31,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,711490,748,Subscriber
1612,,Sheffield Ave & Kingsbury St,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,,1634,Southport Ave & Clybourn Ave,10/10/2013 8:34,10/10/2013 8:41,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,731851,415,Customer
1612,1970,Clinton St & Lake St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,3631,Sheffield Ave & Kingsbury St,10/10/2013 8:48,10/10/2013 8:59,41.8858327415,-87.6413823149,21,Clinton St & Lake St,732089,664,Subscriber
1612,1984,Green St & Randolph St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,795,Clinton St & Lake St,10/10/2013 12:11,10/10/2013 12:15,41.884078,-87.648684,53,Green St & Randolph St,733827,258,Subscriber
1612,1981,LaSalle St & Washington St,41.884078,-87.648684,53,Green St & Randolph St,Male,1498,Green St & Randolph St,10/10/2013 13:23,10/10/2013 13:31,41.882664,-87.63253,6,LaSalle St & Washington St,734569,513,Subscriber
1612,1980,Larrabee St & Kingsbury St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,2213,Franklin St & Arcade Pl,10/10/2013 16:49,10/10/2013 17:00,41.897764,-87.642884,12,Larrabee St & Kingsbury St,736993,666,Subscriber
1612,1980,Canal St & Adams St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2609,Larrabee St & Kingsbury St,10/10/2013 17:08,10/10/2013 17:18,41.87923,-87.640015,11,Canal St & Adams St,737352,604,Subscriber
1612,1987,Wells St & Polk St,41.87923,-87.640015,11,Canal St & Adams St,Male,1473,Canal St & Adams St,10/10/2013 20:26,10/10/2013 20:30,41.872373,-87.633523,344,Wells St & Polk St,740300,285,Subscriber
1612,1987,LaSalle St & Jackson Blvd,41.872373,-87.633523,344,Wells St & Polk St,Male,1400,Wells St & Polk St,10/11/2013 8:09,10/11/2013 8:19,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,742821,605,Subscriber
1612,1969,Morgan St & Lake St,41.87923,-87.640015,11,Canal St & Adams St,Male,1720,Canal St & Adams St,10/11/2013 9:51,10/11/2013 9:58,41.8854833079,-87.6523048564,72,Morgan St & Lake St,744062,437,Subscriber
1612,,Sheffield Ave & Kingsbury St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,3537,Morgan St & Lake St,10/11/2013 10:33,10/11/2013 10:48,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,744416,925,Customer
1612,,May St & Randolph St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,3988,Sheffield Ave & Kingsbury St,10/11/2013 14:08,10/11/2013 14:31,41.88397,-87.655688,155,May St & Randolph St,747314,"1,363",Customer
1612,1977,Desplaines St & Kinzie St,41.88397,-87.655688,155,May St & Randolph St,Male,1741,May St & Randolph St,10/11/2013 14:48,10/11/2013 14:56,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,747881,483,Subscriber
1612,,Dearborn Pkwy & Delaware Pl,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2350,Desplaines St & Kinzie St,10/11/2013 14:59,10/11/2013 15:10,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,748029,678,Customer
1612,,Clark St & Schiller St,41.907993,-87.631501,200,Clark St & Schiller St,,0,Clark St & Schiller St,10/11/2013 16:33,10/11/2013 16:44,41.907993,-87.631501,200,Clark St & Schiller St,749692,674,Customer
1612,1975,Sheffield Ave & Addison St,41.907993,-87.631501,200,Clark St & Schiller St,Male,4786,Clark St & Schiller St,10/11/2013 17:18,10/11/2013 17:36,41.94688,-87.65445,62,Sheffield Ave & Addison St,750741,"1,087",Subscriber
1612,1981,Hampden Ct & Diversey Pkwy,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,2535,Sheffield Ave & Addison St,10/11/2013 18:09,10/11/2013 18:33,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,751802,"1,476",Subscriber
1612,,Greenview Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2797,Hampden Ct & Diversey Pkwy,10/11/2013 21:06,10/11/2013 21:15,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,753618,580,Customer
1612,,Southport Ave & Waveland Ave,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,,1928,Greenview Ave & Diversey Pkwy,10/11/2013 23:50,10/12/2013 0:17,41.94815,-87.66394,235,Southport Ave & Waveland Ave,754433,"1,617",Customer
1612,1985,Wilton Ave & Diversey Pkwy,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,2479,Southport Ave & Roscoe St,10/12/2013 10:28,10/12/2013 10:36,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,756209,510,Subscriber
1612,1966,Clark St & Lincoln Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,2889,Wilton Ave & Diversey Pkwy,10/12/2013 11:27,10/12/2013 11:44,41.915689,-87.6346,179,Clark St & Lincoln Ave,757096,"1,008",Subscriber
1612,1959,Kingsbury St & Erie St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,3058,Clark St & Lincoln Ave,10/12/2013 12:04,10/12/2013 12:21,41.89384315,-87.64185116,265,Kingsbury St & Erie St,757785,963,Subscriber
1612,1965,Sheffield Ave & Kingsbury St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2631,Kingsbury St & Erie St,10/12/2013 12:24,10/12/2013 12:35,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,758191,652,Subscriber
1612,1971,Dayton St & North Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,420,Sheffield Ave & Kingsbury St,10/12/2013 12:44,10/12/2013 12:46,41.9105780349,-87.6494219288,58,Dayton St & North Ave,758537,119,Subscriber
1612,1971,Sedgwick St & North Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,1271,Dayton St & North Ave,10/12/2013 12:49,10/12/2013 12:54,41.910579,-87.638618,70,Sedgwick St & North Ave,758628,258,Subscriber
1612,1963,Lincoln Ave & Armitage Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,917,Sedgwick St & North Ave,10/12/2013 17:01,10/12/2013 17:05,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,762687,227,Subscriber
1612,,Wilton Ave & Belmont Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,3070,Lincoln Ave & Armitage Ave,10/12/2013 17:17,10/12/2013 17:34,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,762897,"1,041",Customer
1612,,Theater on the Lake,41.952833,-87.649993,323,Broadway & Sheridan Rd,,4301,Broadway & Sheridan Rd,10/14/2013 10:00,10/14/2013 10:21,41.926277,-87.630834,350,Theater on the Lake,779658,"1,218",Customer
1612,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,10/14/2013 11:46,10/14/2013 11:56,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,780572,620,Customer
1612,,Orleans St & Merchandise Mart Plaza,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3377,Lake Shore Dr & Monroe St,10/14/2013 12:15,10/14/2013 12:51,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,780969,"2,136",Customer
1612,,Damen Ave & Wellington Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,6860,Orleans St & Merchandise Mart Plaza,10/14/2013 16:59,10/14/2013 17:30,41.93588,-87.67842,268,Damen Ave & Wellington Ave,784639,"1,845",Customer
1612,1967,Wabash Ave & 8th St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2532,Clinton St & Washington Blvd,10/16/2013 8:01,10/16/2013 8:12,41.871962,-87.626106,54,Wabash Ave & 8th St,797004,691,Subscriber
1612,1978,Clark St & Randolph St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,2173,Wabash Ave & 8th St,10/16/2013 11:35,10/16/2013 11:45,41.884576228,-87.63188991,5,Clark St & Randolph St,798706,576,Subscriber
1612,1976,Wells St & Concord Ln,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1830,Franklin St & Chicago Ave,10/16/2013 16:07,10/16/2013 16:15,41.912202,-87.634664,182,Wells St & Concord Ln,800594,480,Subscriber
1612,,Streeter Dr & Illinois St,41.912202,-87.634664,182,Wells St & Concord Ln,,4499,Wells St & Concord Ln,10/16/2013 16:51,10/16/2013 17:17,41.891071,-87.6122,22,Streeter Dr & Illinois St,801058,"1,599",Customer
1612,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,10/16/2013 17:49,10/16/2013 18:10,41.8810317,-87.62408432,8,Millennium Park,802057,"1,304",Customer
1612,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,10/16/2013 18:18,10/16/2013 18:53,41.8810317,-87.62408432,8,Millennium Park,802479,"2,118",Customer
1612,,May St & Taylor St,41.8810317,-87.62408432,8,Millennium Park,,4086,Millennium Park,10/16/2013 21:00,10/16/2013 21:14,41.8694821,-87.6554864,160,May St & Taylor St,803602,825,Customer
1612,1982,Desplaines St & Kinzie St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Female,3002,Damen Ave & Grand Ave,10/21/2013 8:50,10/21/2013 9:03,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,832485,755,Subscriber
1612,1988,Clinton St & Washington Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,835,Desplaines St & Kinzie St,10/21/2013 9:23,10/21/2013 9:28,41.88338,-87.64117,10,Clinton St & Washington Blvd,832768,301,Subscriber
1612,1969,Wabash Ave & 8th St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,2532,Clinton St & Washington Blvd,10/21/2013 9:39,10/21/2013 9:51,41.871962,-87.626106,54,Wabash Ave & 8th St,832862,725,Subscriber
1612,,Streeter Dr & Illinois St,41.871962,-87.626106,54,Wabash Ave & 8th St,,4276,Wabash Ave & 8th St,10/21/2013 9:54,10/21/2013 10:18,41.891071,-87.6122,22,Streeter Dr & Illinois St,832941,"1,426",Customer
1612,,Wabash Ave & 8th St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4680,Streeter Dr & Illinois St,10/21/2013 10:25,10/21/2013 11:01,41.871962,-87.626106,54,Wabash Ave & 8th St,833089,"2,144",Customer
1612,,Michigan Ave & Jackson Blvd,41.871962,-87.626106,54,Wabash Ave & 8th St,,844,Wabash Ave & 8th St,10/21/2013 11:46,10/21/2013 11:51,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,833559,333,Customer
1612,,Mies van der Rohe Way & Chicago Ave,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2312,Michigan Ave & Jackson Blvd,10/21/2013 14:56,10/21/2013 15:14,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,834695,"1,068",Customer
1612,1990,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2171,Canal St & Jackson Blvd,10/22/2013 8:01,10/22/2013 8:12,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,839127,656,Subscriber
1612,1982,Halsted St & Madison St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1070,Desplaines St & Kinzie St,10/22/2013 14:44,10/22/2013 14:49,41.88175,-87.6478,159,Halsted St & Madison St,841440,296,Subscriber
