bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1841,1956,Racine Ave & Fullerton Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,1303,Bissell St & Armitage Ave,10/11/2013 17:00,10/11/2013 17:07,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,750329,423,Subscriber
1841,1988,Sheffield Ave & Addison St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,2839,Racine Ave & Fullerton Ave,10/11/2013 21:59,10/11/2013 22:13,41.94688,-87.65445,62,Sheffield Ave & Addison St,753929,787,Subscriber
1841,,Wilton Ave & Belmont Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,1676,Sheridan Rd & Irving Park Rd,10/13/2013 17:49,10/13/2013 17:58,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,775631,502,Customer
1841,1989,Ashland Ave & Division St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,5598,Wilton Ave & Belmont Ave,10/13/2013 18:02,10/13/2013 18:24,41.903456,-87.66777,61,Ashland Ave & Division St,775822,"1,328",Subscriber
1841,,Ashland Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,,0,Ashland Ave & Division St,10/13/2013 21:07,10/13/2013 21:26,41.903456,-87.66777,61,Ashland Ave & Division St,777089,"1,181",Customer
1841,1978,Greenview Ave & Fullerton Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1626,Ashland Ave & Armitage Ave,10/14/2013 17:25,10/14/2013 17:29,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,785240,235,Subscriber
1841,,Kedzie Ave & Palmer Ct,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,4716,Greenview Ave & Fullerton Ave,10/14/2013 18:54,10/14/2013 19:12,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,786565,"1,065",Customer
1841,1960,Kedzie Ave & Milwaukee Ave,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,Female,1457,Kedzie Ave & Palmer Ct,10/15/2013 8:12,10/15/2013 8:18,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,789320,371,Subscriber
1841,1982,Clinton St & Washington Blvd,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,7799,Kedzie Ave & Milwaukee Ave,10/15/2013 8:31,10/15/2013 9:02,41.88338,-87.64117,10,Clinton St & Washington Blvd,789636,"1,871",Subscriber
1841,1983,Aberdeen St & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,Clinton St & Washington Blvd,10/15/2013 11:45,10/15/2013 11:50,41.881487,-87.654752,156,Aberdeen St & Madison St,791193,287,Subscriber
1841,1988,LaSalle St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2276,Aberdeen St & Madison St,10/15/2013 13:48,10/15/2013 13:56,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,792035,458,Subscriber
1841,1983,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,LaSalle St & Jackson Blvd,10/15/2013 15:19,10/15/2013 15:25,41.882091,-87.639833,341,Canal St & Madison St,792323,341,Subscriber
1841,1960,Franklin St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,1536,Canal St & Madison St,10/15/2013 15:33,10/15/2013 15:38,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,792359,289,Subscriber
1841,1970,Canal St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,861,Franklin St & Jackson Blvd,10/15/2013 17:36,10/15/2013 17:40,41.882091,-87.639833,341,Canal St & Madison St,793654,272,Subscriber
1841,1980,Fairbanks Ct & Grand Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,2732,Canal St & Madison St,10/16/2013 6:45,10/16/2013 6:54,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,796343,526,Subscriber
1841,1982,Daley Center Plaza,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1585,Fairbanks Ct & Grand Ave,10/16/2013 7:43,10/16/2013 7:51,41.884337,-87.630183,23,Daley Center Plaza,796789,494,Subscriber
1841,1978,Streeter Dr & Illinois St,41.884337,-87.630183,23,Daley Center Plaza,Male,2211,Daley Center Plaza,10/16/2013 8:15,10/16/2013 8:24,41.891071,-87.6122,22,Streeter Dr & Illinois St,797180,547,Subscriber
1841,,Lake Shore Dr & North Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2980,Streeter Dr & Illinois St,10/16/2013 12:44,10/16/2013 13:13,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,799196,"1,755",Customer
1841,1986,Lincoln Ave & Armitage Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Female,1444,Lake Shore Dr & North Blvd,10/17/2013 14:35,10/17/2013 14:44,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,805827,555,Subscriber
1841,,Lincoln Ave & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,0,Lincoln Ave & Armitage Ave,10/17/2013 18:26,10/17/2013 18:47,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,808049,"1,293",Customer
1841,,Franklin St & Chicago Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2707,Lincoln Ave & Armitage Ave,10/17/2013 22:15,10/17/2013 22:37,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,809333,"1,344",Customer
1841,1969,Lake Park Ave & 47th St,41.809835,-87.599383,396,Greenwood Ave & 47th St,Female,641,Greenwood Ave & 47th St,10/21/2013 8:05,10/21/2013 8:09,41.809443,-87.591875,117,Lake Park Ave & 47th St,831930,216,Subscriber
1841,,Lake Shore Dr & Monroe St,41.809443,-87.591875,117,Lake Park Ave & 47th St,,9381,Lake Park Ave & 47th St,10/22/2013 9:50,10/22/2013 10:37,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,840138,"2,803",Customer
1841,1979,Michigan Ave & Madison St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,1301,Lake Shore Dr & Monroe St,10/22/2013 11:25,10/22/2013 11:28,41.882134,-87.625125,36,Michigan Ave & Madison St,840624,203,Subscriber
1841,1962,Larrabee St & Kingsbury St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,1689,Dayton St & North Ave,10/22/2013 15:08,10/22/2013 15:29,41.897764,-87.642884,12,Larrabee St & Kingsbury St,841520,"1,206",Subscriber
1841,1963,Canal St & Adams St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2609,Larrabee St & Kingsbury St,10/22/2013 16:38,10/22/2013 16:48,41.87923,-87.640015,11,Canal St & Adams St,841992,591,Subscriber
1841,1969,Michigan Ave & 14th St,41.87923,-87.640015,11,Canal St & Adams St,Male,3207,Canal St & Adams St,10/22/2013 17:54,10/22/2013 18:11,41.864059,-87.623727,310,Michigan Ave & 14th St,842745,982,Subscriber
1841,1984,Western Ave & Winnebago Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,6185,Franklin St & Arcade Pl,10/22/2013 21:25,10/22/2013 21:44,41.915533,-87.687051,68,Western Ave & Winnebago Ave,843986,"1,184",Subscriber
1841,1983,California Ave & North Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,1918,Western Ave & Winnebago Ave,10/23/2013 17:28,10/23/2013 17:34,41.91044,-87.6972,258,California Ave & North Ave,848911,374,Subscriber
1841,1983,Green St & Milwaukee Ave,41.91044,-87.6972,258,California Ave & North Ave,Male,5101,California Ave & North Ave,10/23/2013 19:32,10/23/2013 19:47,41.891733,-87.648727,33,Green St & Milwaukee Ave,849990,890,Subscriber
1841,1982,Clark St & Montrose Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Male,666,Ravenswood Ave & Montrose Ave,10/25/2013 20:03,10/25/2013 20:06,41.961588,-87.666036,316,Clark St & Montrose Ave,863195,179,Subscriber
1841,1961,Ashland Ave & Belle Plaine Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,Male,1015,Clark St & Montrose Ave,10/26/2013 12:37,10/26/2013 12:50,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,865631,783,Subscriber
1841,1980,Southport Ave & Irving Park Rd,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,Male,604,Ashland Ave & Belle Plaine Ave,10/26/2013 17:01,10/26/2013 17:04,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,868035,205,Subscriber
1841,1980,Ashland Ave & Belle Plaine Ave,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Male,604,Southport Ave & Irving Park Rd,10/26/2013 17:58,10/26/2013 18:01,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,868412,182,Subscriber
1841,1987,Pine Grove Ave & Addison St,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,Female,2816,Ashland Ave & Belle Plaine Ave,10/27/2013 13:15,10/27/2013 13:28,41.947836,-87.645416,273,Pine Grove Ave & Addison St,871690,762,Subscriber
1841,,Sheridan Rd & Montrose Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,1831,Pine Grove Ave & Addison St,10/27/2013 16:00,10/27/2013 16:09,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,873140,551,Customer
1841,,Pine Grove Ave & Addison St,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,2165,Sheridan Rd & Montrose Ave,10/27/2013 16:51,10/27/2013 17:00,41.947836,-87.645416,273,Pine Grove Ave & Addison St,873600,565,Customer
1841,,Streeter Dr & Illinois St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,7974,Pine Grove Ave & Addison St,10/27/2013 17:08,10/27/2013 18:02,41.891071,-87.6122,22,Streeter Dr & Illinois St,873749,"3,251",Customer
1841,1960,Clark St & Elm St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,3043,Streeter Dr & Illinois St,10/27/2013 20:24,10/27/2013 20:38,41.903233,-87.631253,349,Clark St & Elm St,874768,810,Subscriber
1841,1980,Clark St & Chicago Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,758,Clark St & Elm St,10/27/2013 21:48,10/27/2013 21:51,41.896544,-87.630931,303,Clark St & Chicago Ave,875012,222,Subscriber
1841,1983,Clinton St & Madison St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1760,Kingsbury St & Erie St,10/29/2013 7:55,10/29/2013 8:02,41.8815824,-87.64127743,301,Clinton St & Madison St,882715,429,Subscriber
1841,1982,LaSalle St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1150,Clinton St & Madison St,10/29/2013 8:09,10/29/2013 8:15,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,882867,372,Subscriber
1841,1985,Franklin St & Arcade Pl,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1087,LaSalle St & Jackson Blvd,10/29/2013 11:18,10/29/2013 11:23,41.881131,-87.635185,57,Franklin St & Arcade Pl,884342,285,Subscriber
1841,1972,May St & Fulton St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2270,Franklin St & Arcade Pl,10/29/2013 11:49,10/29/2013 11:59,41.886773,-87.656001,197,May St & Fulton St,884452,589,Subscriber
1841,1979,Clinton St & Washington Blvd,41.886773,-87.656001,197,May St & Fulton St,Male,1740,May St & Fulton St,10/29/2013 17:12,10/29/2013 17:22,41.88338,-87.64117,10,Clinton St & Washington Blvd,886575,571,Subscriber
1841,1973,St Clair St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,2798,Clinton St & Washington Blvd,10/29/2013 18:50,10/29/2013 19:03,41.894448,-87.622663,16,St Clair St & Erie St,887853,754,Subscriber
1841,1985,Dayton St & North Ave,41.894448,-87.622663,16,St Clair St & Erie St,Male,3583,St Clair St & Erie St,10/29/2013 19:17,10/29/2013 19:36,41.9105780349,-87.6494219288,58,Dayton St & North Ave,888061,"1,157",Subscriber
1841,,Clark St & Leland Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,6758,Dayton St & North Ave,10/29/2013 20:52,10/29/2013 21:17,41.967096,-87.667429,239,Clark St & Leland Ave,888673,"1,495",Customer
1841,1986,Broadway & Wilson Ave,41.967096,-87.667429,239,Clark St & Leland Ave,Male,912,Clark St & Leland Ave,10/30/2013 8:35,10/30/2013 8:38,41.965287,-87.658774,74,Broadway & Wilson Ave,890643,186,Subscriber
1841,,Clark St & Leland Ave,41.965287,-87.658774,74,Broadway & Wilson Ave,,912,Broadway & Wilson Ave,10/30/2013 16:00,10/30/2013 16:23,41.967096,-87.667429,239,Clark St & Leland Ave,893278,"1,376",Customer
1841,1982,Southport Ave & Clark St,41.967096,-87.667429,239,Clark St & Leland Ave,Male,1164,Clark St & Leland Ave,10/31/2013 19:38,10/31/2013 19:42,41.957081,-87.664199,317,Southport Ave & Clark St,897548,247,Subscriber
1841,1983,Sheffield Ave & Addison St,41.957081,-87.664199,317,Southport Ave & Clark St,Male,1617,Southport Ave & Clark St,10/31/2013 19:43,10/31/2013 19:51,41.94688,-87.65445,62,Sheffield Ave & Addison St,897556,486,Subscriber
1841,1983,Southport Ave & Irving Park Rd,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,1631,Sheffield Ave & Addison St,10/31/2013 20:37,10/31/2013 20:46,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,897691,525,Subscriber
1841,1972,Wolcott Ave & Lawrence Ave,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Female,2404,Southport Ave & Irving Park Rd,11/1/2013 7:42,11/1/2013 7:52,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,898692,627,Subscriber
1841,,Lincoln Ave & Leavitt St,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,,1350,Wolcott Ave & Lawrence Ave,11/1/2013 8:23,11/1/2013 8:29,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,899087,369,Customer
1841,1982,Lincoln Ave & Waveland Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,1678,Lincoln Ave & Leavitt St,11/3/2013 14:14,11/3/2013 14:23,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,912555,537,Subscriber
1841,,Lincoln Ave & Armitage Ave,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,,3444,Lincoln Ave & Belmont Ave,11/3/2013 18:26,11/3/2013 18:42,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,914405,934,Customer
1841,1989,Southport Ave & Wellington Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,2944,Lincoln Ave & Armitage Ave,11/4/2013 6:49,11/4/2013 7:01,41.93584,-87.6637,228,Southport Ave & Wellington Ave,915415,686,Subscriber
1841,1985,Sheffield Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,867,Southport Ave & Wellington Ave,11/4/2013 8:38,11/4/2013 8:42,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,916608,238,Subscriber
1841,1975,Clark St & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,499,Sheffield Ave & Wellington Ave,11/4/2013 17:12,11/4/2013 17:15,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,920193,158,Subscriber
1841,1980,Wilton Ave & Belmont Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,695,Clark St & Wellington Ave,11/5/2013 8:48,11/5/2013 8:51,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,924179,157,Subscriber
1841,1978,Pine Grove Ave & Addison St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1500,Wilton Ave & Belmont Ave,11/5/2013 12:41,11/5/2013 12:46,41.947836,-87.645416,273,Pine Grove Ave & Addison St,925637,275,Subscriber
1841,1989,Broadway & Cornelia Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,410,Pine Grove Ave & Addison St,11/5/2013 21:08,11/5/2013 21:10,41.945512,-87.64598,278,Broadway & Cornelia Ave,929021,136,Subscriber
1841,1976,LaSalle St & Jackson Blvd,41.910579,-87.638618,70,Sedgwick St & North Ave,Female,4077,Sedgwick St & North Ave,11/7/2013 8:44,11/7/2013 9:05,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,935064,"1,274",Subscriber
1841,1979,Franklin St & Lake St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1122,LaSalle St & Jackson Blvd,11/7/2013 16:42,11/7/2013 16:49,41.885837,-87.6355,272,Franklin St & Lake St,937995,411,Subscriber
1841,1973,Damen Ave & Grand Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,4430,Franklin St & Lake St,11/7/2013 17:05,11/7/2013 17:22,41.89122,-87.67686,141,Damen Ave & Grand Ave,938209,"1,019",Subscriber
