bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2135,1968,Aberdeen St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,4611,0,Michigan Ave & Lake St,10/9/2013 15:57,10/9/2013 16:13,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,725548,963,Subscriber
2135,1968,Canal St & Madison St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1709,0,Aberdeen St & Jackson Blvd,10/9/2013 16:28,10/9/2013 16:35,41.882091,-87.639833,341,Canal St & Madison St,725917,425,Subscriber
2135,1982,Michigan Ave & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Female,1873,0,Canal St & Madison St,10/9/2013 16:37,10/9/2013 16:45,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,726035,456,Subscriber
2135,,Martin Luther King Dr & 29th St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,7205,2.0,Michigan Ave & Washington St,10/9/2013 21:11,10/9/2013 21:45,41.842052,-87.617,214,Martin Luther King Dr & 29th St,729652,2069,Customer
2135,,Fort Dearborn Dr & 31st St,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,1084,0,Martin Luther King Dr & 29th St,10/10/2013 10:52,10/10/2013 11:08,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,733083,934,Customer
2135,,Adler Planetarium,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,4249,2.0,Fort Dearborn Dr & 31st St,10/10/2013 11:13,10/10/2013 11:43,41.866095,-87.607267,431,Adler Planetarium,733252,1825,Customer
2135,,Michigan Ave & Jackson Blvd,41.866095,-87.607267,431,Adler Planetarium,,2690,0,Adler Planetarium,10/10/2013 12:05,10/10/2013 12:29,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,733781,1404,Customer
2135,,Millennium Park,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,354,0,Michigan Ave & Jackson Blvd,10/10/2013 12:45,10/10/2013 13:10,41.8810317,-87.62408432,8,Millennium Park,734176,1519,Customer
2135,,Daley Center Plaza,41.8810317,-87.62408432,8,Millennium Park,,868,2.0,Millennium Park,10/10/2013 14:16,10/10/2013 14:49,41.884337,-87.630183,23,Daley Center Plaza,735078,2003,Customer
2135,1984,LaSalle St & Illinois St,41.884337,-87.630183,23,Daley Center Plaza,Female,919,0,Daley Center Plaza,10/10/2013 17:09,10/10/2013 17:17,41.890749,-87.63206,430,LaSalle St & Illinois St,737440,472,Subscriber
2135,1984,Sangamon St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,2748,0,LaSalle St & Illinois St,10/10/2013 17:22,10/10/2013 17:35,41.883004,-87.651148,409,Sangamon St & Washington Blvd,737696,794,Subscriber
2135,1983,LaSalle St & Illinois St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,2436,0,Sangamon St & Washington Blvd,10/10/2013 17:58,10/10/2013 18:09,41.890749,-87.63206,430,LaSalle St & Illinois St,738541,615,Subscriber
2135,1952,Michigan Ave & Oak St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1812,0,LaSalle St & Illinois St,10/10/2013 18:24,10/10/2013 18:34,41.90096039,-87.62377664,42,Michigan Ave & Oak St,739028,574,Subscriber
2135,1986,Clark St & Wellington Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,4889,0,Michigan Ave & Oak St,10/10/2013 18:43,10/10/2013 19:02,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,739308,1145,Subscriber
2135,1986,Lake Shore Dr & Belmont Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,1242,0,Clark St & Wellington Ave,10/10/2013 19:24,10/10/2013 19:31,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,739846,375,Subscriber
2135,1951,Lincoln Ave & Armitage Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,3795,0,Orleans St & Merchandise Mart Plaza,10/11/2013 18:07,10/11/2013 18:21,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,751771,896,Subscriber
2135,,Michigan Ave & Congress Pkwy,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,871,0,Michigan Ave & Washington St,10/12/2013 10:36,10/12/2013 10:49,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,756329,757,Customer
2135,,Streeter Dr & Illinois St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3188,0,Michigan Ave & Congress Pkwy,10/12/2013 13:17,10/12/2013 13:43,41.891071,-87.6122,22,Streeter Dr & Illinois St,759080,1581,Customer
2135,,State St & Kinzie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1737,0,Streeter Dr & Illinois St,10/12/2013 14:20,10/12/2013 14:38,41.88918,-87.6277,50,State St & Kinzie St,760196,1091,Customer
2135,,Lake Shore Dr & North Blvd,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,3025,0,Clifton Ave & Armitage Ave,10/13/2013 10:52,10/13/2013 11:09,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,768657,1017,Customer
2135,,Streeter Dr & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3304,0,Lake Shore Dr & North Blvd,10/13/2013 11:13,10/13/2013 11:28,41.891071,-87.6122,22,Streeter Dr & Illinois St,769062,885,Customer
2135,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,10/13/2013 11:29,10/13/2013 11:39,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,769404,595,Customer
2135,,Lake Shore Dr & North Blvd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,4489,0,Lake Shore Dr & Monroe St,10/13/2013 12:03,10/13/2013 12:25,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,770039,1299,Customer
2135,,Clifton Ave & Armitage Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3025,0,Lake Shore Dr & North Blvd,10/13/2013 12:26,10/13/2013 12:40,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,770408,889,Customer
2135,1979,Lakeview Ave & Fullerton Pkwy,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,2807,0,Clifton Ave & Armitage Ave,10/13/2013 16:30,10/13/2013 16:44,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,774450,848,Subscriber
2135,1973,Franklin St & Chicago Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,3615,0,Lakeview Ave & Fullerton Pkwy,10/14/2013 8:08,10/14/2013 8:21,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,778534,781,Subscriber
2135,,Clark St & Randolph St,41.911791,-87.631841,128,Clark St & North Ave,,3116,0,Clark St & North Ave,10/14/2013 14:59,10/14/2013 15:22,41.884576228,-87.63188991,5,Clark St & Randolph St,783068,1388,Customer
2135,,Halsted St & Willow St,41.884576228,-87.63188991,5,Clark St & Randolph St,,4197,0,Clark St & Randolph St,10/14/2013 17:01,10/14/2013 17:22,41.913778,-87.64884,181,Halsted St & Willow St,784683,1302,Customer
2135,,Wilton Ave & Diversey Pkwy,41.913778,-87.64884,181,Halsted St & Willow St,,2550,0,Halsted St & Willow St,10/14/2013 17:23,10/14/2013 17:34,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,785181,665,Customer
2135,1989,Ashland Ave & Wrightwood Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,1711,0,Wilton Ave & Diversey Pkwy,10/14/2013 17:46,10/14/2013 17:55,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,785643,515,Subscriber
2135,1989,Sheffield Ave & Fullerton Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Female,1600,0,Ashland Ave & Wrightwood Ave,10/14/2013 19:13,10/14/2013 19:20,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,786756,421,Subscriber
2135,1982,Southport Ave & Belmont Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1894,0,Sheffield Ave & Fullerton Ave,10/14/2013 21:07,10/14/2013 21:16,41.93949,-87.66378,229,Southport Ave & Belmont Ave,787550,553,Subscriber
2135,1979,Wilton Ave & Belmont Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,1311,0,Southport Ave & Belmont Ave,10/15/2013 8:10,10/15/2013 8:13,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,789293,201,Subscriber
2135,,Damen Ave & Melrose Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,2834,0,Wilton Ave & Belmont Ave,10/15/2013 19:31,10/15/2013 19:40,41.9406,-87.6785,143,Damen Ave & Melrose Ave,794951,568,Customer
2135,1977,Broadway & Berwyn Ave,41.965287,-87.658774,74,Broadway & Wilson Ave,Male,1510,0,Broadway & Wilson Ave,10/16/2013 19:55,10/16/2013 20:03,41.978353,-87.659753,109,Broadway & Berwyn Ave,803293,468,Subscriber
2135,1984,Broadway & Wilson Ave,41.965287,-87.658774,74,Broadway & Wilson Ave,Male,0,0,Broadway & Wilson Ave,10/18/2013 19:40,10/18/2013 19:48,41.965287,-87.658774,74,Broadway & Wilson Ave,816559,484,Subscriber
2135,1980,Pine Grove Ave & Irving Park Rd,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Female,2695,0,Lake Shore Dr & Wellington Ave,10/19/2013 17:33,10/19/2013 17:48,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,823115,857,Subscriber
2135,1988,Halsted St & Diversey Pkwy,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,2849,0,Pine Grove Ave & Irving Park Rd,10/19/2013 18:25,10/19/2013 18:39,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,823399,788,Subscriber
2135,,Sheffield Ave & Wellington Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,2606,0,Cannon Dr & Fullerton Ave,10/20/2013 12:48,10/20/2013 13:03,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,826449,875,Customer
2135,1961,Halsted St & Madison St,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,7948,0,Broadway & Belmont Ave,10/21/2013 16:35,10/21/2013 17:00,41.88175,-87.6478,159,Halsted St & Madison St,835511,1513,Subscriber
2135,1973,Jefferson St & Monroe St,41.88175,-87.6478,159,Halsted St & Madison St,Male,584,0,Halsted St & Madison St,10/21/2013 17:45,10/21/2013 17:47,41.880422,-87.642746,38,Jefferson St & Monroe St,836528,162,Subscriber
2135,,Michigan Ave & Washington St,41.880422,-87.642746,38,Jefferson St & Monroe St,,2032,0,Jefferson St & Monroe St,10/21/2013 19:32,10/21/2013 19:44,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,837441,705,Customer
2135,1972,Larrabee St & Kingsbury St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2805,0,Michigan Ave & Washington St,10/22/2013 6:58,10/22/2013 7:09,41.897764,-87.642884,12,Larrabee St & Kingsbury St,838598,661,Subscriber
2135,,Lake Shore Dr & Belmont Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,3427,0,Lincoln Ave & Armitage Ave,10/23/2013 23:01,10/23/2013 23:12,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,850660,638,Customer
2135,1982,Mies van der Rohe Way & Chicago Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,6054,0,Lake Shore Dr & Belmont Ave,10/24/2013 12:54,10/24/2013 13:14,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,853285,1157,Subscriber
2135,1972,Ogden Ave & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,3084,0,Mies van der Rohe Way & Chicago Ave,10/24/2013 15:35,10/24/2013 15:46,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,854133,636,Subscriber
2135,1962,Ashland Ave & Division St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,1430,0,Ogden Ave & Chicago Ave,10/24/2013 17:14,10/24/2013 17:21,41.903456,-87.66777,61,Ashland Ave & Division St,854981,384,Subscriber
2135,,Wells St & Erie St,41.903456,-87.66777,61,Ashland Ave & Division St,,3868,0,Ashland Ave & Division St,10/25/2013 18:11,10/25/2013 18:28,41.893832,-87.634195,64,Wells St & Erie St,862445,997,Customer
2135,1951,Dearborn St & Monroe St,41.893975,-87.628623,45,State St & Erie St,Male,1588,0,State St & Erie St,10/26/2013 9:28,10/26/2013 9:36,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,864370,511,Subscriber
2135,1989,Wabash Ave & Roosevelt Rd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1854,0,Dearborn St & Monroe St,10/26/2013 15:05,10/26/2013 15:15,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,867076,614,Subscriber
2135,1960,Wells St & Concord Ln,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,4114,0,Franklin St & Jackson Blvd,10/27/2013 13:06,10/27/2013 13:26,41.912202,-87.634664,182,Wells St & Concord Ln,871625,1216,Subscriber
2135,,Lake Shore Dr & North Blvd,41.912202,-87.634664,182,Wells St & Concord Ln,,1195,0,Wells St & Concord Ln,10/27/2013 16:11,10/27/2013 16:37,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,873249,1560,Customer
2135,,Lake Shore Dr & Monroe St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,4489,0,Lake Shore Dr & North Blvd,10/27/2013 16:39,10/27/2013 17:02,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,873487,1386,Customer
2135,1967,Cottage Grove Ave & Oakwood Blvd,41.831379,-87.618034,345,Calumet Ave & 35th St,Male,1619,0,Calumet Ave & 35th St,10/30/2013 12:47,10/30/2013 12:59,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,892283,719,Subscriber
2135,1967,Calumet Ave & 35th St,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,Male,1629,0,Cottage Grove Ave & Oakwood Blvd,10/31/2013 8:03,10/31/2013 8:28,41.831379,-87.618034,345,Calumet Ave & 35th St,895372,1529,Subscriber
2135,1967,Martin Luther King Dr & Oakwood Blvd,41.831379,-87.618034,345,Calumet Ave & 35th St,Male,1109,0,Calumet Ave & 35th St,10/31/2013 8:29,10/31/2013 8:50,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,895435,1274,Subscriber
2135,,Michigan Ave & 14th St,41.82168,-87.6216,83,Indiana Ave & 40th St,,5477,2.0,Indiana Ave & 40th St,11/7/2013 10:10,11/7/2013 10:49,41.864059,-87.623727,310,Michigan Ave & 14th St,935697,2340,Customer
2135,,Michigan Ave & Jackson Blvd,41.864059,-87.623727,310,Michigan Ave & 14th St,,1774,0,Michigan Ave & 14th St,11/7/2013 10:51,11/7/2013 11:16,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,935925,1463,Customer
2135,1985,Columbus Dr & Randolph St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1291,0,Michigan Ave & Jackson Blvd,11/7/2013 12:20,11/7/2013 12:31,41.8853,-87.62077,263,Columbus Dr & Randolph St,936497,675,Subscriber
2135,1968,Michigan Ave & 14th St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,4359,0,Columbus Dr & Randolph St,11/7/2013 18:00,11/7/2013 18:13,41.864059,-87.623727,310,Michigan Ave & 14th St,938872,790,Subscriber
2135,1976,Clark St & Randolph St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2522,0,Michigan Ave & Oak St,11/8/2013 8:21,11/8/2013 8:33,41.884576228,-87.63188991,5,Clark St & Randolph St,941297,726,Subscriber
2135,,Wells St & Concord Ln,41.894448,-87.622663,16,St Clair St & Erie St,,2937,0,St Clair St & Erie St,11/8/2013 14:32,11/8/2013 14:45,41.912202,-87.634664,182,Wells St & Concord Ln,943598,833,Customer
2135,1954,Cannon Dr & Fullerton Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,1866,0,Wells St & Concord Ln,11/9/2013 10:51,11/9/2013 11:04,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,947770,836,Subscriber
2135,1969,Lake Shore Dr & Diversey Pkwy,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,1006,0,Cannon Dr & Fullerton Ave,11/9/2013 11:48,11/9/2013 11:53,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,948309,275,Subscriber
2135,1986,Cannon Dr & Fullerton Ave,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Female,1006,0,Lake Shore Dr & Diversey Pkwy,11/9/2013 12:20,11/9/2013 12:24,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,948668,248,Subscriber
2135,,Lake Shore Dr & Diversey Pkwy,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1006,2.0,Cannon Dr & Fullerton Ave,11/9/2013 14:59,11/9/2013 15:54,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,950621,3290,Customer
2135,,Michigan Ave & Oak St,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,,4264,0,Lake Shore Dr & Diversey Pkwy,11/9/2013 16:11,11/9/2013 16:40,41.90096039,-87.62377664,42,Michigan Ave & Oak St,951611,1755,Customer
2135,,Museum Campus,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5865,0,Michigan Ave & Oak St,11/9/2013 16:51,11/9/2013 17:19,41.865212,-87.617759,29,Museum Campus,952091,1672,Customer
2135,,Racine Ave & Congress Pkwy,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,576,0,Aberdeen St & Jackson Blvd,11/9/2013 18:29,11/9/2013 18:33,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,952820,264,Customer
2135,1987,Peoria St & Jackson Blvd,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Female,1090,0,Racine Ave & Congress Pkwy,11/10/2013 16:18,11/10/2013 16:23,41.877749,-87.649633,158,Peoria St & Jackson Blvd,957783,248,Subscriber
2135,1978,Franklin St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1685,0,Peoria St & Jackson Blvd,11/11/2013 8:49,11/11/2013 8:54,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,960520,323,Subscriber
2135,1976,Dearborn St & Monroe St,41.864059,-87.623727,310,Michigan Ave & 14th St,Female,2355,0,Michigan Ave & 14th St,11/12/2013 8:07,11/12/2013 8:19,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,963676,702,Subscriber
2135,1978,Michigan Ave & 18th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,3054,0,Dearborn St & Monroe St,11/12/2013 17:13,11/12/2013 17:26,41.857937,-87.623633,150,Michigan Ave & 18th St,966542,749,Subscriber
2135,1977,Franklin St & Jackson Blvd,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,3143,0,Michigan Ave & 18th St,11/13/2013 6:54,11/13/2013 7:05,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,968279,662,Subscriber
2135,1966,State St & Kinzie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1919,0,Franklin St & Jackson Blvd,11/13/2013 7:14,11/13/2013 7:20,41.88918,-87.6277,50,State St & Kinzie St,968370,404,Subscriber
2135,1988,Lincoln Ave & Roscoe St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,6049,0,Larrabee St & Kingsbury St,11/14/2013 20:09,11/14/2013 20:38,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,978161,1723,Subscriber
2135,1983,Lincoln Ave & Roscoe St,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Female,1447,0,Damen Ave & Wellington Ave,11/19/2013 7:35,11/19/2013 7:41,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,996512,363,Subscriber
2135,,Halsted St & Dickens Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,3888,0,Lincoln Ave & Roscoe St,11/20/2013 8:50,11/20/2013 9:04,41.919936,-87.64883,192,Halsted St & Dickens Ave,1002615,863,Customer
2135,1986,Wilton Ave & Belmont Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,3081,0,Halsted St & Dickens Ave,11/20/2013 17:55,11/20/2013 18:07,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1005672,763,Subscriber
2135,1988,Clark St & Wellington Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,695,0,Wilton Ave & Belmont Ave,11/20/2013 18:30,11/20/2013 18:33,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,1005879,173,Subscriber
2135,1984,Clark St & Wrightwood Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,956,0,Clark St & Wellington Ave,11/20/2013 23:02,11/20/2013 23:09,41.929546,-87.643118,209,Clark St & Wrightwood Ave,1006563,408,Subscriber
2135,1985,Wilton Ave & Diversey Pkwy,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Female,1169,0,Clark St & Wrightwood Ave,11/21/2013 7:25,11/21/2013 7:30,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,1007029,302,Subscriber
2135,1991,State St & Van Buren St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,1474,0,Columbus Dr & Randolph St,11/21/2013 17:19,11/21/2013 17:27,41.877181,-87.627844,3,State St & Van Buren St,1010297,490,Subscriber
2135,,State St & Van Buren St,41.877181,-87.627844,3,State St & Van Buren St,,0,2.0,State St & Van Buren St,11/22/2013 12:30,11/22/2013 13:20,41.877181,-87.627844,3,State St & Van Buren St,1013217,2977,Customer
2135,1986,Peoria St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,1964,0,State St & Van Buren St,11/22/2013 16:55,11/22/2013 17:02,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1014470,420,Subscriber
2135,1992,Jefferson St & Monroe St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,867,0,Peoria St & Jackson Blvd,11/24/2013 8:40,11/24/2013 8:43,41.880422,-87.642746,38,Jefferson St & Monroe St,1018463,211,Subscriber
2135,1992,Peoria St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1386,0,Jefferson St & Monroe St,11/24/2013 8:48,11/24/2013 8:51,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1018468,204,Subscriber
2135,1978,Clinton St & Madison St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1118,0,Peoria St & Jackson Blvd,11/24/2013 9:17,11/24/2013 9:22,41.8815824,-87.64127743,301,Clinton St & Madison St,1018498,309,Subscriber
2135,1990,Canal St & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,Female,4482,0,Museum Campus,11/26/2013 15:31,11/26/2013 15:47,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1025590,914,Subscriber
2135,1982,Michigan Ave & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1354,0,Canal St & Jackson Blvd,11/26/2013 16:16,11/26/2013 16:21,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1025750,328,Subscriber
2135,1986,Daley Center Plaza,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1223,0,Michigan Ave & Jackson Blvd,11/26/2013 16:59,11/26/2013 17:10,41.884337,-87.630183,23,Daley Center Plaza,1025990,688,Subscriber
2135,1973,State St & Kinzie St,41.884337,-87.630183,23,Daley Center Plaza,Male,741,0,Daley Center Plaza,11/26/2013 17:11,11/26/2013 17:14,41.88918,-87.6277,50,State St & Kinzie St,1026096,199,Subscriber
2135,1976,State St & Kinzie St,41.892238,-87.633985,264,Wells St & Ohio St,Male,862,0,Wells St & Ohio St,11/26/2013 17:57,11/26/2013 18:03,41.88918,-87.6277,50,State St & Kinzie St,1026440,379,Subscriber
2135,1979,State St & Erie St,41.88918,-87.6277,50,State St & Kinzie St,Male,781,0,State St & Kinzie St,11/26/2013 20:14,11/26/2013 20:17,41.893975,-87.628623,45,State St & Erie St,1026995,212,Subscriber
2135,1979,State St & Kinzie St,41.893975,-87.628623,45,State St & Erie St,Male,603,0,State St & Erie St,11/26/2013 20:54,11/26/2013 20:57,41.88918,-87.6277,50,State St & Kinzie St,1027109,194,Subscriber
2135,1974,California Ave & Francis Pl,41.897448,-87.628722,14,State St & Pearson St,Male,7333,0,State St & Pearson St,11/27/2013 17:39,11/27/2013 18:04,41.91855,-87.69723,259,California Ave & Francis Pl,1029711,1473,Subscriber
2135,1957,Damen Ave & Augusta Blvd,41.91855,-87.69723,259,California Ave & Francis Pl,Male,3236,0,California Ave & Francis Pl,12/2/2013 7:40,12/2/2013 7:53,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,1038788,771,Subscriber
2135,1957,Clinton St & Madison St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,4279,0,Damen Ave & Augusta Blvd,12/2/2013 7:53,12/2/2013 8:14,41.8815824,-87.64127743,301,Clinton St & Madison St,1038907,1254,Subscriber
2135,1951,Clinton St & Washington Blvd,41.871262,-87.673688,284,Wolcott Ave & Polk St,Male,4045,0,Wolcott Ave & Polk St,12/2/2013 15:57,12/2/2013 16:14,41.88338,-87.64117,10,Clinton St & Washington Blvd,1040860,1017,Subscriber
2135,1980,Damen Ave & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,3912,0,LaSalle St & Washington St,12/2/2013 17:12,12/2/2013 17:27,41.88137,-87.67493,134,Damen Ave & Madison St,1041413,865,Subscriber
2135,1959,Damen Ave & Grand Ave,41.88137,-87.67493,134,Damen Ave & Madison St,Female,1236,0,Damen Ave & Madison St,12/2/2013 19:41,12/2/2013 19:46,41.89122,-87.67686,141,Damen Ave & Grand Ave,1042456,324,Subscriber
2135,1981,California Ave & North Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,Female,3793,0,Damen Ave & Grand Ave,12/2/2013 19:53,12/2/2013 20:10,41.91044,-87.6972,258,California Ave & North Ave,1042500,1020,Subscriber
2135,1974,Larrabee St & Kingsbury St,41.91044,-87.6972,258,California Ave & North Ave,Male,5602,0,California Ave & North Ave,12/3/2013 10:00,12/3/2013 10:18,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1044371,1110,Subscriber
2135,1983,Clybourn Ave & Division St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1086,0,Larrabee St & Kingsbury St,12/3/2013 17:23,12/3/2013 17:27,41.904509,-87.6405,171,Clybourn Ave & Division St,1046409,210,Subscriber
2135,1983,Larrabee St & Kingsbury St,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,1086,0,Clybourn Ave & Division St,12/6/2013 9:26,12/6/2013 9:30,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1058758,249,Subscriber
2135,1985,May St & Fulton St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1179,0,Desplaines St & Kinzie St,12/9/2013 12:56,12/9/2013 13:04,41.886773,-87.656001,197,May St & Fulton St,1065449,469,Subscriber
2135,1979,Wells St & Concord Ln,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2313,0,Larrabee St & Kingsbury St,12/9/2013 19:09,12/9/2013 19:21,41.912202,-87.634664,182,Wells St & Concord Ln,1066452,735,Subscriber
