bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1260,1964,Damen Ave & Cortland Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,1828,Ashland Ave & Division St,9/6/2013 21:21,9/6/2013 21:35,41.916027,-87.677411,133,Damen Ave & Cortland Ave,430271,885,Subscriber
1260,1983,Sheridan Rd & Montrose Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,7146,Damen Ave & Cortland Ave,9/7/2013 1:51,9/7/2013 2:22,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,431339,"1,848",Subscriber
1260,,Sheridan Rd & Montrose Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,0,Sheridan Rd & Montrose Ave,9/7/2013 9:47,9/7/2013 10:21,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,432384,"2,024",Customer
1260,,Montrose Harbor,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,1471,Sheridan Rd & Montrose Ave,9/7/2013 11:48,9/7/2013 12:00,41.963982,-87.638181,388,Montrose Harbor,433821,733,Customer
1260,,Wilton Ave & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,0,Wilton Ave & Diversey Pkwy,9/7/2013 16:05,9/7/2013 17:44,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,437922,"5,919",Customer
1260,,Museum Campus,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,10581,Wilton Ave & Diversey Pkwy,9/8/2013 9:32,9/8/2013 10:01,41.865212,-87.617759,29,Museum Campus,443267,"1,751",Customer
1260,1984,Michigan Ave & Oak St,41.864059,-87.623727,310,Michigan Ave & 14th St,Female,6412,Michigan Ave & 14th St,9/9/2013 6:32,9/9/2013 6:50,41.90096039,-87.62377664,42,Michigan Ave & Oak St,450754,"1,099",Subscriber
1260,1989,Michigan Ave & Lake St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1893,Dearborn Pkwy & Delaware Pl,9/9/2013 8:15,9/9/2013 8:43,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,451570,"1,715",Subscriber
1260,1978,Loomis St & Taylor St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,6708,Ashland Ave & Armitage Ave,9/9/2013 17:53,9/9/2013 17:59,41.869417,-87.660996,139,Loomis St & Taylor St,456607,346,Subscriber
1260,,Loomis St & Taylor St,41.869417,-87.660996,139,Loomis St & Taylor St,,0,Loomis St & Taylor St,9/10/2013 17:55,9/10/2013 18:23,41.869417,-87.660996,139,Loomis St & Taylor St,464143,"1,666",Customer
1260,,Theater on the Lake,41.869417,-87.660996,139,Loomis St & Taylor St,,11838,Loomis St & Taylor St,9/10/2013 22:44,9/10/2013 23:02,41.926277,-87.630834,350,Theater on the Lake,466103,"1,054",Customer
1260,,Clark St & Elm St,41.926277,-87.630834,350,Theater on the Lake,,3564,Theater on the Lake,9/10/2013 23:03,9/10/2013 23:18,41.903233,-87.631253,349,Clark St & Elm St,466147,903,Customer
1260,1990,Lake Shore Dr & Ohio St,41.903233,-87.631253,349,Clark St & Elm St,Male,4367,Clark St & Elm St,9/11/2013 7:58,9/11/2013 8:12,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,467218,858,Subscriber
1260,,Hampden Ct & Diversey Pkwy,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,6644,Lake Shore Dr & Ohio St,9/11/2013 11:23,9/11/2013 11:47,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,468704,"1,486",Customer
1260,1979,Western Ave & Leland Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,6570,Hampden Ct & Diversey Pkwy,9/11/2013 12:00,9/11/2013 12:26,41.966555,-87.688487,112,Western Ave & Leland Ave,468894,"1,539",Subscriber
1260,1972,Lincoln Ave & Leavitt St,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,663,Western Ave & Leland Ave,9/11/2013 19:14,9/11/2013 19:19,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,472533,277,Subscriber
1260,,Clarendon Ave & Junior Ter,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,,3215,Lincoln Ave & Leavitt St,9/11/2013 20:45,9/11/2013 21:00,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,473122,887,Customer
1260,,Clifton Ave & Armitage Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,7350,Clarendon Ave & Junior Ter,9/12/2013 13:29,9/12/2013 13:50,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,477190,"1,243",Customer
1260,1993,Sheffield Ave & Fullerton Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,1155,Clifton Ave & Armitage Ave,9/12/2013 15:58,9/12/2013 16:02,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,478396,268,Subscriber
1260,,Theater on the Lake,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,2387,Sheffield Ave & Fullerton Ave,9/12/2013 16:11,9/12/2013 16:22,41.926277,-87.630834,350,Theater on the Lake,478512,685,Customer
1260,,Sedgwick St & Webster Ave,41.926277,-87.630834,350,Theater on the Lake,,1102,Theater on the Lake,9/12/2013 16:56,9/12/2013 17:12,41.92197,-87.63854,191,Sedgwick St & Webster Ave,479008,948,Customer
1260,,Orleans St & Elm St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,2508,Sedgwick St & Webster Ave,9/12/2013 17:20,9/12/2013 17:32,41.902924,-87.637715,172,Orleans St & Elm St,479432,729,Customer
1260,1990,Franklin St & Lake St,41.902924,-87.637715,172,Orleans St & Elm St,Male,2691,Orleans St & Elm St,9/13/2013 8:59,9/13/2013 9:08,41.885837,-87.6355,272,Franklin St & Lake St,483730,588,Subscriber
1260,1985,Orleans St & Elm St,41.885837,-87.6355,272,Franklin St & Lake St,Female,1954,Franklin St & Lake St,9/13/2013 17:05,9/13/2013 17:13,41.902924,-87.637715,172,Orleans St & Elm St,487559,466,Subscriber
1260,1987,Orleans St & Elm St,41.902924,-87.637715,172,Orleans St & Elm St,Male,0,Orleans St & Elm St,9/13/2013 18:55,9/13/2013 19:02,41.902924,-87.637715,172,Orleans St & Elm St,489045,384,Subscriber
1260,,LaSalle St & Illinois St,41.902924,-87.637715,172,Orleans St & Elm St,,2050,Orleans St & Elm St,9/14/2013 11:15,9/14/2013 11:24,41.890749,-87.63206,430,LaSalle St & Illinois St,492414,564,Customer
1260,,Lake Shore Dr & Wellington Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,,8212,LaSalle St & Illinois St,9/14/2013 11:47,9/14/2013 12:15,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,492955,"1,686",Customer
1260,1978,Clark St & Lincoln Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,2732,Lake Shore Dr & Wellington Ave,9/14/2013 12:45,9/14/2013 13:00,41.915689,-87.6346,179,Clark St & Lincoln Ave,494003,942,Subscriber
1260,,Cannon Dr & Fullerton Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1442,Clark St & Lincoln Ave,9/14/2013 13:49,9/14/2013 14:07,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,495206,"1,109",Customer
1260,,Clark St & Wellington Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,2952,Clarendon Ave & Junior Ter,9/14/2013 15:49,9/14/2013 16:12,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,497503,"1,428",Customer
1260,1972,LaSalle St & Illinois St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,5611,Clark St & Wellington Ave,9/16/2013 12:22,9/16/2013 12:43,41.890749,-87.63206,430,LaSalle St & Illinois St,507460,"1,236",Subscriber
1260,1985,State St & Erie St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,649,LaSalle St & Illinois St,9/16/2013 15:59,9/16/2013 16:04,41.893975,-87.628623,45,State St & Erie St,508959,274,Subscriber
1260,1975,Clark St & Congress Pkwy,41.893975,-87.628623,45,State St & Erie St,Male,2306,State St & Erie St,9/16/2013 16:13,9/16/2013 16:29,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,509102,937,Subscriber
1260,1951,Peoria St & Jackson Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,1787,Clark St & Congress Pkwy,9/16/2013 16:41,9/16/2013 16:50,41.877749,-87.649633,158,Peoria St & Jackson Blvd,509418,535,Subscriber
1260,,State St & Kinzie St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,3089,Peoria St & Jackson Blvd,9/16/2013 16:54,9/16/2013 17:07,41.88918,-87.6277,50,State St & Kinzie St,509567,767,Customer
1260,1967,Dearborn St & Monroe St,41.88918,-87.6277,50,State St & Kinzie St,Female,1033,State St & Kinzie St,9/16/2013 17:19,9/16/2013 17:27,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,510055,478,Subscriber
1260,1982,Wabash Ave & Roosevelt Rd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1854,Dearborn St & Monroe St,9/16/2013 17:33,9/16/2013 17:41,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,510213,469,Subscriber
1260,1986,Canal St & Madison St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,3560,McClurg Ct & Illinois St,9/17/2013 8:16,9/17/2013 8:36,41.882091,-87.639833,341,Canal St & Madison St,513621,"1,189",Subscriber
1260,1979,Michigan Ave & 18th St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,2251,Michigan Ave & Congress Pkwy,9/17/2013 17:54,9/17/2013 18:05,41.857937,-87.623633,150,Michigan Ave & 18th St,519034,682,Subscriber
1260,1984,Halsted St & 35th St,41.857937,-87.623633,150,Michigan Ave & 18th St,Female,4271,Michigan Ave & 18th St,9/18/2013 7:37,9/18/2013 7:58,41.830661,-87.647172,413,Halsted St & 35th St,521978,"1,236",Subscriber
1260,,Lake Shore Dr & Wellington Ave,41.830661,-87.647172,413,Halsted St & 35th St,,15841,Halsted St & 35th St,9/18/2013 10:05,9/18/2013 10:20,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,523371,868,Customer
1260,1981,Michigan Ave & Oak St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,4810,Lake Shore Dr & Wellington Ave,9/18/2013 10:27,9/18/2013 10:48,41.90096039,-87.62377664,42,Michigan Ave & Oak St,523467,"1,264",Subscriber
1260,,Montrose Harbor,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,3882,Lake Shore Dr & Wellington Ave,9/18/2013 17:14,9/18/2013 17:27,41.963982,-87.638181,388,Montrose Harbor,526747,820,Customer
1260,1988,Hampden Ct & Diversey Pkwy,41.963982,-87.638181,388,Montrose Harbor,Male,5224,Montrose Harbor,9/19/2013 17:55,9/19/2013 18:15,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,532059,"1,194",Subscriber
1260,1988,Ashland Ave & Armitage Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,4074,Hampden Ct & Diversey Pkwy,9/20/2013 7:28,9/20/2013 7:46,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,535058,"1,080",Subscriber
1260,1988,Sedgwick St & Webster Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,3070,Ashland Ave & Armitage Ave,9/20/2013 8:32,9/20/2013 8:44,41.92197,-87.63854,191,Sedgwick St & Webster Ave,535762,735,Subscriber
1260,1985,Dearborn St & Adams St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,5034,Sedgwick St & Webster Ave,9/20/2013 8:58,9/20/2013 9:18,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,536080,"1,210",Subscriber
1260,1976,Clark St & Randolph St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,799,Dearborn St & Adams St,9/20/2013 13:28,9/20/2013 13:33,41.884576228,-87.63188991,5,Clark St & Randolph St,538125,291,Subscriber
1260,1982,Wells St & Erie St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1640,Clark St & Randolph St,9/20/2013 15:45,9/20/2013 15:50,41.893832,-87.634195,64,Wells St & Erie St,539362,309,Subscriber
1260,1982,Blackstone Ave & Hyde Park Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,14187,Wells St & Erie St,9/20/2013 17:01,9/20/2013 17:07,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,540350,341,Subscriber
1260,1988,Michigan Ave & Pearson St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,Female,14016,Blackstone Ave & Hyde Park Blvd,9/20/2013 17:19,9/20/2013 17:36,41.89766,-87.62351,34,Michigan Ave & Pearson St,540739,999,Subscriber
1260,,Daley Center Plaza,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,983,LaSalle St & Jackson Blvd,9/21/2013 11:46,9/21/2013 11:57,41.884337,-87.630183,23,Daley Center Plaza,545982,661,Customer
1260,,McCormick Place,41.884337,-87.630183,23,Daley Center Plaza,,4656,Daley Center Plaza,9/21/2013 12:49,9/21/2013 13:16,41.8513751729,-87.6188346489,106,McCormick Place,547019,"1,631",Customer
1260,,Fort Dearborn Dr & 31st St,41.8513751729,-87.6188346489,106,McCormick Place,,2367,McCormick Place,9/21/2013 13:18,9/21/2013 13:29,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,547572,677,Customer
1260,,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3752,Fort Dearborn Dr & 31st St,9/21/2013 14:02,9/21/2013 14:17,41.865212,-87.617759,29,Museum Campus,548391,911,Customer
1260,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,9/21/2013 14:20,9/21/2013 14:32,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,548744,746,Customer
1260,,McCormick Place,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,4011,Lake Shore Dr & Monroe St,9/21/2013 14:48,9/21/2013 15:47,41.8513751729,-87.6188346489,106,McCormick Place,549230,"3,526",Customer
1260,,Halsted St & Roscoe St,41.8513751729,-87.6188346489,106,McCormick Place,,13131,McCormick Place,9/21/2013 16:59,9/21/2013 17:04,41.943662,-87.648917,127,Halsted St & Roscoe St,551412,323,Customer
1260,1987,Southport Ave & Waveland Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,1598,Halsted St & Roscoe St,9/21/2013 18:06,9/21/2013 18:19,41.94815,-87.66394,235,Southport Ave & Waveland Ave,552324,734,Subscriber
1260,,Pine Grove Ave & Irving Park Rd,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,2001,Southport Ave & Waveland Ave,9/21/2013 23:39,9/21/2013 23:46,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,554656,415,Customer
1260,1965,Broadway & Wilson Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,2103,Pine Grove Ave & Irving Park Rd,9/22/2013 13:31,9/22/2013 13:38,41.965287,-87.658774,74,Broadway & Wilson Ave,558701,427,Subscriber
1260,1969,Lincoln Ave & Roscoe St,41.965287,-87.658774,74,Broadway & Wilson Ave,Male,3746,Broadway & Wilson Ave,9/22/2013 16:04,9/22/2013 16:32,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,561064,"1,676",Subscriber
1260,,Ashland Ave & Belle Plaine Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,1911,Lincoln Ave & Roscoe St,9/22/2013 17:21,9/22/2013 17:29,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,562222,506,Customer
1260,,Lincoln Ave & Roscoe St,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,,2383,Ashland Ave & Belle Plaine Ave,9/22/2013 18:29,9/22/2013 18:37,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,563032,461,Customer
1260,1981,Damen Ave & Leland Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,2818,Lincoln Ave & Roscoe St,9/23/2013 15:59,9/23/2013 16:10,41.967094,-87.679028,93,Damen Ave & Leland Ave,569096,614,Subscriber
1260,1981,Southport Ave & Roscoe St,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,3518,Damen Ave & Leland Ave,9/24/2013 6:39,9/24/2013 6:53,41.943739,-87.66402,71,Southport Ave & Roscoe St,573252,852,Subscriber
1260,1961,Clark St & Lincoln Ave,41.89993001,-87.63443007,46,Wells St & Walton St,Male,1755,Wells St & Walton St,9/24/2013 16:58,9/24/2013 17:13,41.915689,-87.6346,179,Clark St & Lincoln Ave,578439,874,Subscriber
1260,1984,Lincoln Ave & Armitage Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,503,Clark St & Lincoln Ave,9/24/2013 21:05,9/24/2013 21:08,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,581252,158,Subscriber
1260,,Sheffield Ave & Wellington Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2875,Lincoln Ave & Armitage Ave,9/25/2013 6:44,9/25/2013 8:22,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,582194,"5,927",Customer
1260,1975,Damen Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,2344,Sheffield Ave & Wellington Ave,9/25/2013 17:47,9/25/2013 17:56,41.93588,-87.67842,268,Damen Ave & Wellington Ave,588870,527,Subscriber
1260,1973,Franklin St & Arcade Pl,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2404,Kingsbury St & Erie St,9/26/2013 15:13,9/26/2013 15:23,41.881131,-87.635185,57,Franklin St & Arcade Pl,596020,623,Subscriber
1260,1973,Larrabee St & Kingsbury St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2213,Franklin St & Arcade Pl,9/26/2013 15:50,9/26/2013 15:59,41.897764,-87.642884,12,Larrabee St & Kingsbury St,596358,529,Subscriber
1260,,Michigan Ave & Madison St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,3121,Larrabee St & Kingsbury St,9/26/2013 16:36,9/26/2013 16:58,41.882134,-87.625125,36,Michigan Ave & Madison St,596879,"1,343",Customer
1260,1974,Canal St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1231,Michigan Ave & Madison St,9/26/2013 17:01,9/26/2013 17:07,41.882091,-87.639833,341,Canal St & Madison St,597254,365,Subscriber
1260,1986,State St & Wacker Dr,41.882091,-87.639833,341,Canal St & Madison St,Female,2122,Canal St & Madison St,9/26/2013 17:16,9/26/2013 17:29,41.887155,-87.62775,339,State St & Wacker Dr,597529,819,Subscriber
1260,1951,State St & Erie St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1099,State St & Wacker Dr,9/26/2013 19:02,9/26/2013 19:08,41.893975,-87.628623,45,State St & Erie St,599223,381,Subscriber
1260,,Millennium Park,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1445,Wabash Ave & Grand Ave,9/28/2013 8:49,9/28/2013 9:11,41.8810317,-87.62408432,8,Millennium Park,612931,"1,339",Customer
1260,,Franklin St & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,1702,Millennium Park,9/28/2013 10:09,9/28/2013 10:19,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,613651,626,Customer
1260,,Dearborn Pkwy & Delaware Pl,41.872373,-87.633523,344,Wells St & Polk St,,3365,Wells St & Polk St,9/29/2013 21:10,9/30/2013 8:15,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,635858,"39,942",Customer
1260,,Michigan Ave & Oak St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,702,Dearborn Pkwy & Delaware Pl,9/30/2013 9:37,9/30/2013 9:43,41.90096039,-87.62377664,42,Michigan Ave & Oak St,638512,358,Customer
1260,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,Michigan Ave & Oak St,9/30/2013 11:21,9/30/2013 11:48,41.926277,-87.630834,350,Theater on the Lake,639232,"1,627",Customer
1260,,Lake Shore Dr & Belmont Ave,41.926277,-87.630834,350,Theater on the Lake,,2165,Theater on the Lake,9/30/2013 14:02,9/30/2013 14:35,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,640627,"1,989",Customer
1260,,Michigan Ave & Oak St,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,5040,Lake Shore Dr & Belmont Ave,10/1/2013 10:20,10/1/2013 10:49,41.90096039,-87.62377664,42,Michigan Ave & Oak St,648826,"1,745",Customer
1260,,Clark St & North Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2008,Michigan Ave & Oak St,10/1/2013 14:16,10/1/2013 14:53,41.911791,-87.631841,128,Clark St & North Ave,650651,"2,264",Customer
1260,,Lincoln Ave & Addison St,41.911791,-87.631841,128,Clark St & North Ave,,5217,Clark St & North Ave,10/1/2013 14:59,10/1/2013 16:21,41.946176,-87.673308,77,Lincoln Ave & Addison St,650963,"4,933",Customer
1260,1988,Southport Ave & Wrightwood Ave,41.946176,-87.673308,77,Lincoln Ave & Addison St,Male,2219,Lincoln Ave & Addison St,10/7/2013 16:25,10/7/2013 16:32,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,705611,397,Subscriber
1260,1988,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Female,1159,Southport Ave & Wrightwood Ave,10/8/2013 7:56,10/8/2013 8:01,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,710380,291,Subscriber
1260,1989,Sedgwick St & Webster Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Female,2964,Greenview Ave & Fullerton Ave,10/8/2013 10:26,10/8/2013 10:37,41.92197,-87.63854,191,Sedgwick St & Webster Ave,711975,665,Subscriber
1260,1969,Sheffield Ave & Webster Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,1256,Sedgwick St & Webster Ave,10/8/2013 11:06,10/8/2013 11:11,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,712253,330,Subscriber
1260,1972,Sedgwick St & Webster Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,1256,Sheffield Ave & Webster Ave,10/8/2013 12:34,10/8/2013 12:40,41.92197,-87.63854,191,Sedgwick St & Webster Ave,712967,361,Subscriber
1260,,Sedgwick St & Webster Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,0,Sedgwick St & Webster Ave,10/8/2013 12:40,10/8/2013 14:07,41.92197,-87.63854,191,Sedgwick St & Webster Ave,713027,"5,187",Customer
1260,,Hampden Ct & Diversey Pkwy,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1437,Sedgwick St & Webster Ave,10/8/2013 16:23,10/8/2013 16:53,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,715189,"1,801",Customer
1260,1985,Lake Shore Dr & Belmont Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1585,Hampden Ct & Diversey Pkwy,10/8/2013 17:12,10/8/2013 17:20,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,716015,494,Subscriber
1260,1972,Ogden Ave & Chicago Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,3299,Michigan Ave & Pearson St,10/9/2013 15:25,10/9/2013 15:34,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,725267,501,Subscriber
1260,1970,Wells St & Erie St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,1947,Ogden Ave & Chicago Ave,10/9/2013 19:50,10/9/2013 19:58,41.893832,-87.634195,64,Wells St & Erie St,729140,459,Subscriber
1260,,Michigan Ave & 14th St,41.893832,-87.634195,64,Wells St & Erie St,,6044,Wells St & Erie St,10/9/2013 20:37,10/9/2013 20:59,41.864059,-87.623727,310,Michigan Ave & 14th St,729449,"1,360",Customer
1260,,McCormick Place,41.864059,-87.623727,310,Michigan Ave & 14th St,,1761,Michigan Ave & 14th St,10/9/2013 21:01,10/9/2013 21:08,41.8513751729,-87.6188346489,106,McCormick Place,729585,428,Customer
1260,,Wabash Ave & Grand Ave,41.8513751729,-87.6188346489,106,McCormick Place,,6355,McCormick Place,10/9/2013 22:39,10/9/2013 23:06,41.891738,-87.626937,4,Wabash Ave & Grand Ave,730086,"1,612",Customer
1260,,Clark St & Elm St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1610,Wabash Ave & Grand Ave,10/9/2013 23:08,10/10/2013 0:24,41.903233,-87.631253,349,Clark St & Elm St,730195,"4,563",Customer
1260,1985,LaSalle St & Illinois St,41.903233,-87.631253,349,Clark St & Elm St,Female,1562,Clark St & Elm St,10/10/2013 7:05,10/10/2013 7:14,41.890749,-87.63206,430,LaSalle St & Illinois St,730795,532,Subscriber
1260,,Franklin St & Arcade Pl,41.890749,-87.63206,430,LaSalle St & Illinois St,,1526,LaSalle St & Illinois St,10/10/2013 7:17,10/10/2013 7:26,41.881131,-87.635185,57,Franklin St & Arcade Pl,730892,515,Customer
1260,1991,Larrabee St & Kingsbury St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,2433,State St & Randolph St,10/10/2013 9:18,10/10/2013 9:30,41.897764,-87.642884,12,Larrabee St & Kingsbury St,732379,746,Subscriber
1260,,Fairbanks Ct & Grand Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4720,Lincoln Ave & Armitage Ave,10/10/2013 14:04,10/10/2013 14:28,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,734954,"1,445",Customer
1260,,Millennium Park,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1932,Fairbanks Ct & Grand Ave,10/10/2013 14:30,10/10/2013 14:45,41.8810317,-87.62408432,8,Millennium Park,735207,903,Customer
1260,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,10/10/2013 15:07,10/10/2013 15:56,41.8810317,-87.62408432,8,Millennium Park,735601,"2,888",Customer
1260,1965,Dearborn St & Monroe St,41.8810317,-87.62408432,8,Millennium Park,Male,624,Millennium Park,10/10/2013 16:06,10/10/2013 16:09,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,736228,182,Subscriber
1260,1965,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,Dearborn St & Monroe St,10/10/2013 16:17,10/10/2013 16:22,41.882091,-87.639833,341,Canal St & Madison St,736408,299,Subscriber
1260,1978,Aberdeen St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,3116,Dearborn St & Monroe St,10/10/2013 17:31,10/10/2013 17:44,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,737909,734,Subscriber
1260,1976,Carpenter St & Huron St,41.88397,-87.655688,155,May St & Randolph St,Male,2251,May St & Randolph St,10/11/2013 8:27,10/11/2013 8:33,41.894556,-87.653449,196,Carpenter St & Huron St,743107,374,Subscriber
1260,,Lake Shore Dr & North Blvd,41.886861,-87.622694,48,Stetson Ave & South Water St,,4926,Stetson Ave & South Water St,10/11/2013 12:19,10/11/2013 12:45,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,745754,"1,589",Customer
1260,,Lake Shore Dr & North Blvd,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,0,Lake Shore Dr & North Blvd,10/11/2013 12:51,10/11/2013 12:54,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,746176,214,Customer
