bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2516,1986,May St & Taylor St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1878,Aberdeen St & Jackson Blvd,10/22/2013 21:10,10/22/2013 21:15,41.8694821,-87.6554864,160,May St & Taylor St,843934,330,Subscriber
2516,,Wood St & Taylor St,41.8694821,-87.6554864,160,May St & Taylor St,,1289,May St & Taylor St,10/23/2013 10:21,10/23/2013 10:26,41.869154,-87.671045,285,Wood St & Taylor St,846202,328,Customer
2516,1982,Aberdeen St & Jackson Blvd,41.87184,-87.64664,27,Halsted St & Polk St,Female,1991,Halsted St & Polk St,10/23/2013 18:40,10/23/2013 18:46,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,849666,319,Subscriber
2516,1990,Jefferson St & Monroe St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1282,Aberdeen St & Jackson Blvd,10/24/2013 5:40,10/24/2013 5:45,41.880422,-87.642746,38,Jefferson St & Monroe St,850791,303,Subscriber
2516,1979,Dearborn St & Monroe St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1179,Jefferson St & Monroe St,10/24/2013 8:01,10/24/2013 8:08,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,851486,387,Subscriber
2516,1982,Wells St & Erie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2049,Dearborn St & Monroe St,10/24/2013 15:25,10/24/2013 15:39,41.893832,-87.634195,64,Wells St & Erie St,854057,816,Subscriber
2516,1954,Canal St & Jackson Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,2443,Wells St & Erie St,10/24/2013 16:59,10/24/2013 17:08,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,854780,544,Subscriber
2516,1967,Franklin St & Chicago Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2481,Canal St & Jackson Blvd,10/25/2013 5:36,10/25/2013 5:46,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,857055,594,Subscriber
2516,1974,Michigan Ave & Congress Pkwy,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,3228,Franklin St & Chicago Ave,10/25/2013 7:06,10/25/2013 7:19,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,857302,803,Subscriber
2516,1978,Clark St & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,802,Michigan Ave & Congress Pkwy,10/25/2013 8:01,10/25/2013 8:05,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,857721,224,Subscriber
2516,1987,Michigan Ave & Lake St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1987,Clark St & Congress Pkwy,10/25/2013 8:56,10/25/2013 9:03,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,858283,415,Subscriber
2516,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,10/25/2013 10:41,10/25/2013 11:46,41.891071,-87.6122,22,Streeter Dr & Illinois St,858846,"3,874",Customer
2516,1986,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Female,1830,Streeter Dr & Illinois St,10/25/2013 13:47,10/25/2013 14:06,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,859941,"1,128",Subscriber
2516,1985,Calumet Ave & 18th St,41.857937,-87.623633,150,Michigan Ave & 18th St,Female,367,Michigan Ave & 18th St,10/25/2013 16:23,10/25/2013 16:25,41.857611,-87.619407,102,Calumet Ave & 18th St,861059,112,Subscriber
2516,1985,Indiana Ave & Roosevelt Rd,41.857611,-87.619407,102,Calumet Ave & 18th St,Female,1412,Calumet Ave & 18th St,10/25/2013 17:31,10/25/2013 17:41,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,861998,603,Subscriber
2516,,Streeter Dr & Illinois St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,3689,Indiana Ave & Roosevelt Rd,10/25/2013 18:11,10/25/2013 18:23,41.891071,-87.6122,22,Streeter Dr & Illinois St,862444,749,Customer
2516,,Broadway & Barry Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,988,Lake Shore Dr & Wellington Ave,10/25/2013 18:49,10/25/2013 19:02,41.937739,-87.644094,137,Broadway & Barry Ave,862782,777,Customer
2516,1985,Sheffield Ave & Addison St,41.937739,-87.644094,137,Broadway & Barry Ave,Male,1663,Broadway & Barry Ave,10/25/2013 23:25,10/25/2013 23:32,41.94688,-87.65445,62,Sheffield Ave & Addison St,863761,443,Subscriber
2516,1980,Clark St & Leland Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Female,2159,Southport Ave & Waveland Ave,10/27/2013 1:45,10/27/2013 1:54,41.967096,-87.667429,239,Clark St & Leland Ave,869788,523,Subscriber
2516,1982,Southport Ave & Wrightwood Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1269,Wilton Ave & Diversey Pkwy,10/27/2013 15:29,10/27/2013 15:34,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,872845,316,Subscriber
2516,1988,Sheffield Ave & Wrightwood Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,813,Southport Ave & Wrightwood Ave,10/27/2013 18:12,10/27/2013 18:15,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,874204,208,Subscriber
2516,1982,Hampden Ct & Diversey Pkwy,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,1405,Sheffield Ave & Wrightwood Ave,10/27/2013 18:23,10/27/2013 18:28,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,874251,351,Subscriber
2516,1972,Larrabee St & Webster Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1504,Hampden Ct & Diversey Pkwy,10/27/2013 19:34,10/27/2013 19:42,41.92175,-87.64401,193,Larrabee St & Webster Ave,874585,535,Subscriber
2516,1986,Larrabee St & Kingsbury St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,2792,Larrabee St & Webster Ave,10/28/2013 9:11,10/28/2013 9:20,41.897764,-87.642884,12,Larrabee St & Kingsbury St,876738,530,Subscriber
2516,1979,Morgan St & Lake St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2430,Larrabee St & Kingsbury St,10/28/2013 17:09,10/28/2013 17:20,41.8854833079,-87.6523048564,72,Morgan St & Lake St,879660,695,Subscriber
2516,1979,Larrabee St & Kingsbury St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,2128,Morgan St & Lake St,10/29/2013 7:09,10/29/2013 7:21,41.897764,-87.642884,12,Larrabee St & Kingsbury St,882297,711,Subscriber
2516,1988,Sheffield Ave & Kingsbury St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1943,Larrabee St & Kingsbury St,10/29/2013 14:38,10/29/2013 14:44,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,885324,323,Subscriber
2516,1988,Kingsbury St & Erie St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,2628,Sheffield Ave & Kingsbury St,10/29/2013 15:23,10/29/2013 15:31,41.89384315,-87.64185116,265,Kingsbury St & Erie St,885532,445,Subscriber
2516,1979,St Clair St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1616,Kingsbury St & Erie St,10/29/2013 16:42,10/29/2013 16:52,41.894448,-87.622663,16,St Clair St & Erie St,886136,568,Subscriber
2516,1968,Canal St & Madison St,41.894448,-87.622663,16,St Clair St & Erie St,Male,2792,St Clair St & Erie St,10/29/2013 17:01,10/29/2013 17:16,41.882091,-87.639833,341,Canal St & Madison St,886345,908,Subscriber
2516,1982,Michigan Ave & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Male,1873,Canal St & Madison St,10/30/2013 6:37,10/30/2013 6:43,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,889500,367,Subscriber
2516,1970,Clinton St & Washington Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1568,Michigan Ave & Washington St,10/30/2013 6:44,10/30/2013 6:51,41.88338,-87.64117,10,Clinton St & Washington Blvd,889522,400,Subscriber
2516,1978,LaSalle St & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1636,Clinton St & Washington Blvd,10/30/2013 7:01,10/30/2013 7:08,41.890749,-87.63206,430,LaSalle St & Illinois St,889615,410,Subscriber
2516,1989,Franklin St & Quincy St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1759,LaSalle St & Illinois St,10/30/2013 7:26,10/30/2013 7:33,41.878724,-87.634793,7,Franklin St & Quincy St,889789,427,Subscriber
2516,1947,Clinton St & 18th St,41.856802,-87.633879,180,Wells St & 19th St,Male,1076,Wells St & 19th St,11/5/2013 16:05,11/5/2013 16:09,41.85795,-87.640826,329,Clinton St & 18th St,926610,290,Subscriber
2516,1969,Halsted St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,914,Clinton St & Madison St,11/5/2013 20:22,11/5/2013 20:24,41.88175,-87.6478,159,Halsted St & Madison St,928825,139,Subscriber
2516,1972,Canal St & Madison St,41.88175,-87.6478,159,Halsted St & Madison St,Male,985,Halsted St & Madison St,11/6/2013 2:50,11/6/2013 2:52,41.882091,-87.639833,341,Canal St & Madison St,929461,165,Subscriber
2516,1955,Franklin St & Chicago Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,1998,Canal St & Madison St,11/6/2013 7:42,11/6/2013 7:50,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,929671,481,Subscriber
2516,1980,Clinton St & Washington Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1969,Franklin St & Chicago Ave,11/6/2013 16:21,11/6/2013 16:27,41.88338,-87.64117,10,Clinton St & Washington Blvd,931436,403,Subscriber
2516,1978,Wood St & Milwaukee Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,3171,Desplaines St & Kinzie St,11/6/2013 16:39,11/6/2013 16:54,41.907655,-87.672552,221,Wood St & Milwaukee Ave,931565,910,Subscriber
2516,1980,Canal St & Monroe St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,4464,Wood St & Milwaukee Ave,11/7/2013 6:44,11/7/2013 7:01,41.8807,-87.63947,56,Canal St & Monroe St,933956,"1,024",Subscriber
2516,1976,Larrabee St & Kingsbury St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2533,Canal St & Monroe St,11/7/2013 8:23,11/7/2013 8:35,41.897764,-87.642884,12,Larrabee St & Kingsbury St,934815,716,Subscriber
2516,1987,Clifton Ave & Armitage Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2898,Larrabee St & Kingsbury St,11/7/2013 17:23,11/7/2013 17:34,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,938421,710,Subscriber
2516,1966,Dearborn St & Monroe St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,5664,Clifton Ave & Armitage Ave,11/8/2013 7:27,11/8/2013 7:48,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,940775,"1,269",Subscriber
2516,1967,Halsted St & Archer Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,4825,Dearborn St & Monroe St,11/8/2013 17:05,11/8/2013 17:24,41.847203,-87.646795,98,Halsted St & Archer Ave,944930,"1,166",Subscriber
2516,1982,Ellis Ave & 58th St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,Male,2421,Blackstone Ave & Hyde Park Blvd,11/11/2013 10:08,11/11/2013 10:18,41.788746,-87.601334,365,Ellis Ave & 58th St,960994,585,Subscriber
2516,1974,Indiana Ave & 40th St,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,Female,888,Martin Luther King Dr & Oakwood Blvd,11/15/2013 10:07,11/15/2013 10:10,41.82168,-87.6216,83,Indiana Ave & 40th St,980445,216,Subscriber
2516,,Halsted St & Polk St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2332,Wabash Ave & Roosevelt Rd,11/16/2013 15:30,11/16/2013 15:42,41.87184,-87.64664,27,Halsted St & Polk St,987306,729,Customer
2516,1984,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,Dearborn St & Monroe St,11/18/2013 17:33,11/18/2013 17:40,41.882091,-87.639833,341,Canal St & Madison St,994514,370,Subscriber
2516,1982,State St & Wacker Dr,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1379,Franklin St & Arcade Pl,11/18/2013 19:31,11/18/2013 19:38,41.887155,-87.62775,339,State St & Wacker Dr,995360,437,Subscriber
2516,1970,Clinton St & Lake St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1808,State St & Wacker Dr,11/18/2013 20:33,11/18/2013 20:39,41.8858327415,-87.6413823149,21,Clinton St & Lake St,995599,323,Subscriber
2516,1965,Damen Ave & Grand Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,506,Damen Ave & Chicago Ave,11/19/2013 8:21,11/19/2013 8:23,41.89122,-87.67686,141,Damen Ave & Grand Ave,996936,101,Subscriber
2516,1976,Aberdeen St & Madison St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,3498,Damen Ave & Grand Ave,11/19/2013 8:32,11/19/2013 8:43,41.881487,-87.654752,156,Aberdeen St & Madison St,997009,676,Subscriber
2516,1973,Dearborn St & Monroe St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2287,Aberdeen St & Madison St,11/19/2013 9:05,11/19/2013 9:16,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,997316,646,Subscriber
2516,1974,May St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1703,Clinton St & Washington Blvd,11/19/2013 11:09,11/19/2013 11:14,41.88397,-87.655688,155,May St & Randolph St,997850,304,Subscriber
2516,1973,Michigan Ave & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1585,Clinton St & Washington Blvd,11/20/2013 8:17,11/20/2013 8:26,41.882134,-87.625125,36,Michigan Ave & Madison St,1002265,553,Subscriber
2516,1946,Canal St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1231,Michigan Ave & Madison St,11/20/2013 17:19,11/20/2013 17:25,41.882091,-87.639833,341,Canal St & Madison St,1005282,376,Subscriber
2516,1965,Wells St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1822,Canal St & Madison St,11/21/2013 7:55,11/21/2013 8:03,41.893832,-87.634195,64,Wells St & Erie St,1007280,489,Subscriber
2516,1965,Orleans St & Merchandise Mart Plaza,41.893832,-87.634195,64,Wells St & Erie St,Male,924,Wells St & Erie St,11/21/2013 15:03,11/21/2013 15:07,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1009640,274,Subscriber
2516,1964,Clark St & Congress Pkwy,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,2321,Orleans St & Merchandise Mart Plaza,11/21/2013 15:27,11/21/2013 15:35,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1009731,508,Subscriber
2516,1970,Aberdeen St & Jackson Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2610,Clark St & Congress Pkwy,11/21/2013 17:23,11/21/2013 17:32,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,1010323,568,Subscriber
2516,1965,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1159,Sheffield Ave & Fullerton Ave,11/22/2013 17:30,11/22/2013 17:35,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,1014861,301,Subscriber
2516,1981,Sheffield Ave & Webster Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1608,Southport Ave & Wrightwood Ave,11/23/2013 18:15,11/23/2013 18:21,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,1017906,325,Subscriber
2516,,Sheffield Ave & Wellington Ave,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,,4735,Ashland Ave & Blackhawk St,11/30/2013 12:00,11/30/2013 12:22,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,1033907,"1,313",Customer
2516,,Sheffield Ave & Addison St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,1215,Sheffield Ave & Wellington Ave,11/30/2013 13:18,11/30/2013 13:26,41.94688,-87.65445,62,Sheffield Ave & Addison St,1034206,496,Customer
2516,,Lake Shore Dr & Belmont Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,2241,Sheffield Ave & Addison St,11/30/2013 14:11,11/30/2013 14:21,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,1034428,592,Customer
2516,,Lake Shore Dr & Belmont Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,0,Lake Shore Dr & Belmont Ave,11/30/2013 14:22,11/30/2013 14:40,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,1034474,"1,085",Customer
2516,,Lakeview Ave & Fullerton Pkwy,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,2073,Lake Shore Dr & Belmont Ave,11/30/2013 14:41,11/30/2013 14:53,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,1034582,715,Customer
2516,1960,Lake Shore Dr & Wellington Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Female,1569,Lakeview Ave & Fullerton Pkwy,12/1/2013 13:48,12/1/2013 14:04,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,1037238,967,Subscriber
2516,1960,Lakeview Ave & Fullerton Pkwy,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Female,1569,Lake Shore Dr & Wellington Ave,12/1/2013 14:46,12/1/2013 14:54,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,1037394,467,Subscriber
2516,1980,Kingsbury St & Erie St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,4452,Lakeview Ave & Fullerton Pkwy,12/1/2013 15:10,12/1/2013 15:27,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1037463,976,Subscriber
2516,1967,Damen Ave & Cortland Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,4444,Kingsbury St & Erie St,12/1/2013 18:58,12/1/2013 19:15,41.916027,-87.677411,133,Damen Ave & Cortland Ave,1038017,"1,017",Subscriber
2516,1985,Hampden Ct & Diversey Pkwy,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,4688,Damen Ave & Cortland Ave,12/1/2013 21:15,12/1/2013 21:31,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1038234,986,Subscriber
2516,1974,Wilton Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,1659,Hampden Ct & Diversey Pkwy,12/3/2013 10:37,12/3/2013 10:42,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,1044496,312,Subscriber
2516,1974,Hampden Ct & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,1659,Wilton Ave & Diversey Pkwy,12/3/2013 13:50,12/3/2013 13:54,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1045279,275,Subscriber
2516,1974,Wilton Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,1659,Hampden Ct & Diversey Pkwy,12/5/2013 10:19,12/5/2013 10:25,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,1054902,319,Subscriber
2516,1983,Sheffield Ave & Addison St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,2075,Wilton Ave & Diversey Pkwy,12/6/2013 14:34,12/6/2013 14:43,41.94688,-87.65445,62,Sheffield Ave & Addison St,1059664,517,Subscriber
2516,1981,Clark St & Schiller St,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,4786,Sheffield Ave & Addison St,12/9/2013 22:47,12/9/2013 23:06,41.907993,-87.631501,200,Clark St & Schiller St,1066718,"1,142",Subscriber
2516,1964,Clark St & Wrightwood Ave,41.907993,-87.631501,200,Clark St & Schiller St,Male,2632,Clark St & Schiller St,12/13/2013 11:58,12/13/2013 12:12,41.929546,-87.643118,209,Clark St & Wrightwood Ave,1074710,793,Subscriber
2516,1964,Sheffield Ave & Fullerton Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,1261,Clark St & Wrightwood Ave,12/13/2013 12:18,12/13/2013 12:24,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1074755,390,Subscriber
