bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
744,,Michigan Ave & Congress Pkwy,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,2699,0,Wabash Ave & Cermak Rd,8/3/2013 17:41,8/3/2013 18:04,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,150772,1386,Customer
744,1973,State St & 16th St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,2075,0,Michigan Ave & Congress Pkwy,8/3/2013 18:05,8/3/2013 18:14,41.8601213774,-87.6277291853,148,State St & 16th St,151075,520,Subscriber
744,,Wabash Ave & Roosevelt Rd,41.8601213774,-87.6277291853,148,State St & 16th St,,949,0,State St & 16th St,8/3/2013 19:02,8/3/2013 19:30,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,151630,1697,Customer
744,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,0,Museum Campus,8/3/2013 23:25,8/3/2013 23:41,41.865212,-87.617759,29,Museum Campus,153394,975,Customer
744,,Indiana Ave & 26th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,1971,0,Fort Dearborn Dr & 31st St,8/4/2013 0:23,8/4/2013 0:38,41.8457,-87.62248,212,Indiana Ave & 26th St,153538,878,Customer
744,,Ashland Ave & Chicago Ave,41.8457,-87.62248,212,Indiana Ave & 26th St,,9306,0,Indiana Ave & 26th St,8/4/2013 9:06,8/4/2013 9:27,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,154157,1226,Customer
744,1962,Lake Shore Dr & Ohio St,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Male,7864,0,Ashland Ave & Chicago Ave,8/4/2013 15:15,8/4/2013 15:21,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,157376,396,Subscriber
744,1962,Lake Shore Dr & Monroe St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,1535,0,Lake Shore Dr & Ohio St,8/4/2013 15:22,8/4/2013 15:34,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,157465,769,Subscriber
744,1962,Michigan Ave & Congress Pkwy,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,1737,0,Lake Shore Dr & Monroe St,8/4/2013 15:35,8/4/2013 15:57,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,157626,1358,Subscriber
744,1981,Damen Ave & Division St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Female,6466,0,Michigan Ave & Congress Pkwy,8/4/2013 21:50,8/4/2013 22:17,41.90331,-87.67695,136,Damen Ave & Division St,160602,1588,Subscriber
744,1985,Clinton St & Madison St,41.90331,-87.67695,136,Damen Ave & Division St,Male,4390,0,Damen Ave & Division St,8/5/2013 6:45,8/5/2013 7:03,41.8815824,-87.64127743,301,Clinton St & Madison St,161254,1025,Subscriber
744,1973,Aberdeen St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2561,0,Franklin St & Jackson Blvd,8/5/2013 16:11,8/5/2013 16:15,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,164039,261,Subscriber
744,,Millennium Park,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,2839,0,Aberdeen St & Jackson Blvd,8/5/2013 21:11,8/5/2013 21:29,41.8810317,-87.62408432,8,Millennium Park,165806,1049,Customer
744,,Lincoln Ave & Eastwood Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,11179,30.0,Dearborn St & Monroe St,8/6/2013 14:29,8/6/2013 17:27,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,168966,10706,Customer
744,,Fort Dearborn Dr & 31st St,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,,17994,358.0,Lincoln Ave & Eastwood Ave,8/6/2013 17:37,8/7/2013 16:57,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,170511,84021,Customer
744,,Michigan Ave & Lake St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1696,0,Lake Shore Dr & Monroe St,8/7/2013 18:58,8/7/2013 19:21,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,176616,1350,Customer
744,,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,0,0,Michigan Ave & Lake St,8/7/2013 20:26,8/7/2013 20:45,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,177116,1133,Customer
744,,State St & 35th St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,6592,2.0,Michigan Ave & Lake St,8/7/2013 21:05,8/7/2013 21:53,41.83104,-87.62688,82,State St & 35th St,177248,2857,Customer
744,1982,State St & 35th St,41.83104,-87.62688,82,State St & 35th St,Male,0,0,State St & 35th St,8/8/2013 12:10,8/8/2013 12:21,41.83104,-87.62688,82,State St & 35th St,179552,707,Subscriber
744,,Fort Dearborn Dr & 31st St,41.83104,-87.62688,82,State St & 35th St,,2378,22.0,State St & 35th St,8/9/2013 14:17,8/9/2013 16:17,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,187431,7221,Customer
744,,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3752,0,Fort Dearborn Dr & 31st St,8/9/2013 16:19,8/9/2013 16:44,41.865212,-87.617759,29,Museum Campus,188446,1537,Customer
744,,Cannon Dr & Fullerton Ave,41.865212,-87.617759,29,Museum Campus,,8750,0,Museum Campus,8/9/2013 16:46,8/9/2013 17:16,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,188719,1800,Customer
744,1988,Paulina St & Diversey Pkwy,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,4034,0,Cannon Dr & Fullerton Ave,8/10/2013 9:52,8/10/2013 10:11,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,192314,1142,Subscriber
744,1988,Southport Ave & Roscoe St,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Male,1912,0,Paulina St & Diversey Pkwy,8/10/2013 16:32,8/10/2013 16:47,41.943739,-87.66402,71,Southport Ave & Roscoe St,197227,890,Subscriber
744,,Claremont Ave & Hirsch St,41.943739,-87.66402,71,Southport Ave & Roscoe St,,5804,2.0,Southport Ave & Roscoe St,8/10/2013 18:45,8/10/2013 19:19,41.907781,-87.685854,245,Claremont Ave & Hirsch St,198898,2020,Customer
744,,Damen Ave & Pierce Ave,41.907781,-87.685854,245,Claremont Ave & Hirsch St,,1235,0,Claremont Ave & Hirsch St,8/11/2013 10:10,8/11/2013 10:13,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,201957,207,Customer
744,1987,Clark St & North Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,5072,0,Damen Ave & Pierce Ave,8/11/2013 10:33,8/11/2013 10:54,41.911791,-87.631841,128,Clark St & North Ave,202132,1261,Subscriber
744,1987,Mies van der Rohe Way & Chicago Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,3022,0,Clark St & North Ave,8/11/2013 10:57,8/11/2013 11:25,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,202378,1682,Subscriber
744,,Lake Shore Dr & Ohio St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,4571,0,Mies van der Rohe Way & Chicago Ave,8/11/2013 11:33,8/11/2013 11:58,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,202761,1468,Customer
744,,Streeter Dr & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,338,0,Lake Shore Dr & Ohio St,8/11/2013 12:04,8/11/2013 12:26,41.891071,-87.6122,22,Streeter Dr & Illinois St,203083,1364,Customer
744,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,2.0,Streeter Dr & Illinois St,8/11/2013 12:36,8/11/2013 13:07,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,203432,1858,Customer
744,,Wabash Ave & Roosevelt Rd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2516,2.0,Lake Shore Dr & Monroe St,8/11/2013 13:10,8/11/2013 13:47,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,203865,2242,Customer
744,,Loomis St & Taylor St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3211,0,Wabash Ave & Roosevelt Rd,8/11/2013 14:43,8/11/2013 15:05,41.869417,-87.660996,139,Loomis St & Taylor St,205038,1334,Customer
744,1974,Canal St & Adams St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1716,0,Morgan St & Lake St,8/14/2013 7:27,8/14/2013 7:35,41.87923,-87.640015,11,Canal St & Adams St,221904,525,Subscriber
744,1979,Clinton St & Lake St,41.87923,-87.640015,11,Canal St & Adams St,Female,1282,0,Canal St & Adams St,8/14/2013 7:37,8/14/2013 7:43,41.8858327415,-87.6413823149,21,Clinton St & Lake St,221967,370,Subscriber
744,1972,Kingsbury St & Erie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1560,0,Clinton St & Lake St,8/14/2013 8:12,8/14/2013 8:19,41.89384315,-87.64185116,265,Kingsbury St & Erie St,222220,376,Subscriber
744,1973,Michigan Ave & Madison St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2602,0,Kingsbury St & Erie St,8/14/2013 12:37,8/14/2013 12:50,41.882134,-87.625125,36,Michigan Ave & Madison St,223688,743,Subscriber
744,1962,Michigan Ave & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,0,0,Michigan Ave & Madison St,8/14/2013 20:19,8/14/2013 20:30,41.882134,-87.625125,36,Michigan Ave & Madison St,227449,669,Subscriber
744,1988,Millennium Park,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2668,0,Aberdeen St & Madison St,8/15/2013 8:19,8/15/2013 8:32,41.8810317,-87.62408432,8,Millennium Park,229022,750,Subscriber
744,,McCormick Place,41.8810317,-87.62408432,8,Millennium Park,,4494,0,Millennium Park,8/15/2013 8:40,8/15/2013 9:01,41.8513751729,-87.6188346489,106,McCormick Place,229193,1264,Customer
744,,Wabash Ave & Roosevelt Rd,41.8513751729,-87.6188346489,106,McCormick Place,,2271,0,McCormick Place,8/15/2013 9:18,8/15/2013 9:31,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,229438,816,Customer
744,,Prairie Ave & Garfield Blvd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,8830,14.0,Wabash Ave & Roosevelt Rd,8/15/2013 11:35,8/15/2013 13:16,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,230075,6079,Customer
744,,McCormick Place,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,,6558,2.0,Prairie Ave & Garfield Blvd,8/16/2013 16:33,8/16/2013 17:03,41.8513751729,-87.6188346489,106,McCormick Place,239938,1846,Customer
744,,Streeter Dr & Illinois St,41.8513751729,-87.6188346489,106,McCormick Place,,5305,0,McCormick Place,8/16/2013 17:38,8/16/2013 18:03,41.891071,-87.6122,22,Streeter Dr & Illinois St,240841,1507,Customer
744,,LaSalle St & Washington St,41.882664,-87.63253,6,LaSalle St & Washington St,,0,6.0,LaSalle St & Washington St,8/17/2013 3:46,8/17/2013 4:48,41.882664,-87.63253,6,LaSalle St & Washington St,243583,3696,Customer
744,,LaSalle St & Washington St,41.882664,-87.63253,6,LaSalle St & Washington St,,0,38.0,LaSalle St & Washington St,8/17/2013 8:48,8/17/2013 12:05,41.882664,-87.63253,6,LaSalle St & Washington St,244059,11806,Customer
744,,Michigan Ave & Lake St,41.882664,-87.63253,6,LaSalle St & Washington St,,1031,6.0,LaSalle St & Washington St,8/17/2013 13:09,8/17/2013 14:17,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,247070,4095,Customer
744,,Streeter Dr & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1536,2.0,Michigan Ave & Lake St,8/17/2013 14:20,8/17/2013 14:54,41.891071,-87.6122,22,Streeter Dr & Illinois St,248109,2022,Customer
744,,Cottage Grove Ave & 51st St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,14308,22.0,Streeter Dr & Illinois St,8/17/2013 15:03,8/17/2013 17:05,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,248764,7307,Customer
744,,McClurg Ct & Illinois St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,5192,2.0,Racine Ave & Congress Pkwy,8/18/2013 14:58,8/18/2013 15:34,41.89102,-87.6173,51,McClurg Ct & Illinois St,259334,2118,Customer
744,,State St & Erie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1464,0,McClurg Ct & Illinois St,8/18/2013 15:54,8/18/2013 16:02,41.893975,-87.628623,45,State St & Erie St,260201,486,Customer
744,,Michigan Ave & Oak St,41.893975,-87.628623,45,State St & Erie St,,1166,0,State St & Erie St,8/18/2013 18:14,8/18/2013 18:25,41.90096039,-87.62377664,42,Michigan Ave & Oak St,262245,613,Customer
744,,Michigan Ave & Pearson St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1075,0,Michigan Ave & Oak St,8/18/2013 18:45,8/18/2013 19:10,41.89766,-87.62351,34,Michigan Ave & Pearson St,262610,1468,Customer
744,,Millennium Park,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2251,0,Michigan Ave & Pearson St,8/18/2013 19:56,8/18/2013 20:18,41.8810317,-87.62408432,8,Millennium Park,263250,1310,Customer
744,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,2.0,Millennium Park,8/18/2013 20:55,8/18/2013 21:32,41.8810317,-87.62408432,8,Millennium Park,263613,2240,Customer
744,,Clinton St & Washington Blvd,41.8810317,-87.62408432,8,Millennium Park,,1902,0,Millennium Park,8/18/2013 22:42,8/18/2013 22:59,41.88338,-87.64117,10,Clinton St & Washington Blvd,264101,1005,Customer
744,1973,Daley Center Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1196,0,Clinton St & Washington Blvd,8/19/2013 7:17,8/19/2013 7:20,41.884337,-87.630183,23,Daley Center Plaza,264673,206,Subscriber
744,1973,Green St & Randolph St,41.884337,-87.630183,23,Daley Center Plaza,Male,1558,0,Daley Center Plaza,8/19/2013 10:33,8/19/2013 10:41,41.884078,-87.648684,53,Green St & Randolph St,265957,436,Subscriber
744,1973,Daley Center Plaza,41.884078,-87.648684,53,Green St & Randolph St,Male,2725,0,Green St & Randolph St,8/19/2013 12:06,8/19/2013 12:13,41.884337,-87.630183,23,Daley Center Plaza,266529,401,Subscriber
744,1952,Aberdeen St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Male,2437,0,Daley Center Plaza,8/19/2013 13:11,8/19/2013 13:24,41.881487,-87.654752,156,Aberdeen St & Madison St,267070,768,Subscriber
744,1952,Daley Center Plaza,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2697,0,Aberdeen St & Madison St,8/20/2013 6:04,8/20/2013 6:15,41.884337,-87.630183,23,Daley Center Plaza,272454,658,Subscriber
744,,Daley Center Plaza,41.884337,-87.630183,23,Daley Center Plaza,,0,22.0,Daley Center Plaza,8/20/2013 14:24,8/20/2013 16:26,41.884337,-87.630183,23,Daley Center Plaza,275585,7307,Customer
744,1965,Indiana Ave & 26th St,41.884337,-87.630183,23,Daley Center Plaza,Female,5022,0,Daley Center Plaza,8/20/2013 17:44,8/20/2013 18:08,41.8457,-87.62248,212,Indiana Ave & 26th St,277565,1416,Subscriber
744,,Calumet Ave & 33rd St,41.8457,-87.62248,212,Indiana Ave & 26th St,,1666,0,Indiana Ave & 26th St,8/21/2013 10:41,8/21/2013 10:54,41.8349,-87.61793,217,Calumet Ave & 33rd St,282279,774,Customer
744,,Fort Dearborn Dr & 31st St,41.8349,-87.61793,217,Calumet Ave & 33rd St,,1226,0,Calumet Ave & 33rd St,8/21/2013 17:54,8/21/2013 18:04,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,285949,558,Customer
744,,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3752,0,Fort Dearborn Dr & 31st St,8/21/2013 18:06,8/21/2013 18:26,41.865212,-87.617759,29,Museum Campus,286084,1234,Customer
744,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,2.0,Museum Campus,8/21/2013 18:30,8/21/2013 19:00,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,286349,1826,Customer
744,1953,State St & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1822,0,Canal St & Jackson Blvd,8/22/2013 6:34,8/22/2013 6:42,41.8847302006,-87.6277335692,2,State St & Randolph St,288400,464,Subscriber
744,1987,Canal St & Jackson Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1937,0,State St & Randolph St,8/22/2013 8:22,8/22/2013 8:31,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,289146,541,Subscriber
744,1976,Ashland Ave & Augusta Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,4223,0,LaSalle St & Washington St,8/22/2013 16:12,8/22/2013 16:29,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,291095,997,Subscriber
744,1976,Wabash Ave & Roosevelt Rd,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,6520,0,Ashland Ave & Augusta Blvd,8/22/2013 22:50,8/22/2013 23:13,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,293905,1381,Subscriber
744,,Wabash Ave & Cermak Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1551,0,Wabash Ave & Roosevelt Rd,8/23/2013 9:47,8/23/2013 9:56,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,295799,580,Customer
744,,Wabash Ave & Roosevelt Rd,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,1551,0,Wabash Ave & Cermak Rd,8/23/2013 12:40,8/23/2013 12:52,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,297168,725,Customer
744,,Michigan Ave & Congress Pkwy,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1149,0,Wabash Ave & Roosevelt Rd,8/23/2013 13:04,8/23/2013 13:23,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,297435,1110,Customer
744,,Streeter Dr & Illinois St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3188,0,Michigan Ave & Congress Pkwy,8/23/2013 13:33,8/23/2013 13:54,41.891071,-87.6122,22,Streeter Dr & Illinois St,297725,1256,Customer
744,,Wabash Ave & Roosevelt Rd,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,5193,0,Mies van der Rohe Way & Chicago Ave,8/23/2013 19:03,8/23/2013 19:23,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,301731,1171,Customer
744,,Halsted St & 21st St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2972,0,Wabash Ave & Roosevelt Rd,8/23/2013 19:28,8/23/2013 19:47,41.85378,-87.64665,162,Halsted St & 21st St,301965,1119,Customer
744,,State St & Harrison St,41.85378,-87.64665,162,Halsted St & 21st St,,4171,0,Halsted St & 21st St,8/23/2013 21:26,8/23/2013 21:54,41.8739580629,-87.6277394859,30,State St & Harrison St,302733,1694,Customer
744,1976,Kingsbury St & Erie St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1735,0,Dearborn Pkwy & Delaware Pl,8/24/2013 9:10,8/24/2013 9:16,41.89384315,-87.64185116,265,Kingsbury St & Erie St,304450,355,Subscriber
744,1978,Daley Center Plaza,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1934,0,Kingsbury St & Erie St,8/24/2013 12:03,8/24/2013 12:15,41.884337,-87.630183,23,Daley Center Plaza,306272,765,Subscriber
744,,Orleans St & Merchandise Mart Plaza,41.884337,-87.630183,23,Daley Center Plaza,,921,0,Daley Center Plaza,8/24/2013 12:21,8/24/2013 12:29,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,306543,501,Customer
744,,Aberdeen St & Madison St,41.891795,-87.658751,194,Ogden Ave & Race Ave,,1970,0,Ogden Ave & Race Ave,8/24/2013 15:38,8/24/2013 15:45,41.881487,-87.654752,156,Aberdeen St & Madison St,310062,380,Customer
744,1982,Lake Shore Dr & Monroe St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,3815,0,Aberdeen St & Madison St,8/25/2013 8:06,8/25/2013 8:27,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,316465,1257,Subscriber
744,,Kingsbury St & Erie St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3912,0,Lake Shore Dr & Monroe St,8/25/2013 9:31,8/25/2013 9:52,41.89384315,-87.64185116,265,Kingsbury St & Erie St,316932,1234,Customer
744,1974,Wells St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,655,0,Kingsbury St & Erie St,8/25/2013 11:49,8/25/2013 11:56,41.893832,-87.634195,64,Wells St & Erie St,318394,402,Subscriber
744,,Lake Shore Dr & Ohio St,41.893832,-87.634195,64,Wells St & Erie St,,5785,0,Wells St & Erie St,8/25/2013 12:18,8/25/2013 12:42,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,318742,1455,Customer
744,,Mies van der Rohe Way & Chicago Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1236,30.0,Lake Shore Dr & Ohio St,8/25/2013 13:01,8/25/2013 15:45,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,319409,9828,Customer
744,,Michigan Ave & Oak St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1016,2.0,Mies van der Rohe Way & Chicago Ave,8/25/2013 16:00,8/25/2013 16:47,41.90096039,-87.62377664,42,Michigan Ave & Oak St,322144,2830,Customer
744,,Michigan Ave & 14th St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,6327,2.0,Michigan Ave & Oak St,8/25/2013 16:49,8/25/2013 17:23,41.864059,-87.623727,310,Michigan Ave & 14th St,322835,2020,Customer
744,,McCormick Place,41.864059,-87.623727,310,Michigan Ave & 14th St,,1761,0,Michigan Ave & 14th St,8/25/2013 17:51,8/25/2013 18:04,41.8513751729,-87.6188346489,106,McCormick Place,323644,784,Customer
744,,McCormick Place,41.8513751729,-87.6188346489,106,McCormick Place,,0,6.0,McCormick Place,8/26/2013 7:10,8/26/2013 8:13,41.8513751729,-87.6188346489,106,McCormick Place,326634,3799,Customer
744,,Michigan Ave & Pearson St,41.8513751729,-87.6188346489,106,McCormick Place,,7085,14.0,McCormick Place,8/26/2013 8:38,8/26/2013 10:16,41.89766,-87.62351,34,Michigan Ave & Pearson St,327330,5823,Customer
744,1965,LaSalle St & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,1838,0,Michigan Ave & Pearson St,8/26/2013 10:38,8/26/2013 10:45,41.890749,-87.63206,430,LaSalle St & Illinois St,328063,427,Subscriber
744,1986,Michigan Ave & Oak St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1812,0,LaSalle St & Illinois St,8/26/2013 15:36,8/26/2013 15:44,41.90096039,-87.62377664,42,Michigan Ave & Oak St,330280,485,Subscriber
744,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,2.0,Michigan Ave & Oak St,8/26/2013 16:44,8/26/2013 17:15,41.926277,-87.630834,350,Theater on the Lake,330906,1828,Customer
744,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,2.0,Montrose Harbor,8/26/2013 17:54,8/26/2013 18:43,41.963982,-87.638181,388,Montrose Harbor,331854,2980,Customer
744,,Cannon Dr & Fullerton Ave,41.963982,-87.638181,388,Montrose Harbor,,5259,0,Montrose Harbor,8/26/2013 18:44,8/26/2013 19:11,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,332379,1574,Customer
744,,Lake Shore Dr & Wellington Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1440,0,Cannon Dr & Fullerton Ave,8/26/2013 20:00,8/26/2013 20:16,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,333063,927,Customer
744,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,2.0,Streeter Dr & Illinois St,8/26/2013 22:39,8/26/2013 23:15,41.90096039,-87.62377664,42,Michigan Ave & Oak St,333902,2170,Customer
744,,Michigan Ave & Lake St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4145,0,Michigan Ave & Oak St,8/27/2013 1:35,8/27/2013 1:51,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,334205,969,Customer
744,1963,Clark St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,935,0,Clinton St & Washington Blvd,8/27/2013 8:46,8/27/2013 8:52,41.884576228,-87.63188991,5,Clark St & Randolph St,335339,320,Subscriber
744,1974,Clinton St & Madison St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1108,0,Clark St & Randolph St,8/27/2013 17:40,8/27/2013 17:51,41.8815824,-87.64127743,301,Clinton St & Madison St,339117,685,Subscriber
744,1983,Clinton St & 18th St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2914,0,Clinton St & Madison St,8/28/2013 8:22,8/28/2013 8:33,41.85795,-87.640826,329,Clinton St & 18th St,342258,675,Subscriber
744,1983,Clinton St & Madison St,41.85795,-87.640826,329,Clinton St & 18th St,Male,3622,0,Clinton St & 18th St,8/28/2013 17:33,8/28/2013 17:47,41.8815824,-87.64127743,301,Clinton St & Madison St,346365,859,Subscriber
744,,State St & Harrison St,41.8815824,-87.64127743,301,Clinton St & Madison St,,1994,0,Clinton St & Madison St,8/28/2013 22:30,8/28/2013 22:38,41.8739580629,-87.6277394859,30,State St & Harrison St,348548,530,Customer
744,1988,Franklin St & Jackson Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1413,0,State St & Harrison St,8/29/2013 8:24,8/29/2013 8:28,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,349781,271,Subscriber
744,,Streeter Dr & Illinois St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3306,0,Franklin St & Jackson Blvd,8/29/2013 13:41,8/29/2013 14:01,41.891071,-87.6122,22,Streeter Dr & Illinois St,351885,1217,Customer
744,1969,Canal St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1720,0,Daley Center Plaza,8/29/2013 17:26,8/29/2013 17:33,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,353927,400,Subscriber
744,1985,Sedgwick St & Schiller St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,4133,0,Canal St & Jackson Blvd,8/29/2013 17:57,8/29/2013 18:11,41.907576,-87.638517,410,Sedgwick St & Schiller St,354363,855,Subscriber
744,,Hampden Ct & Diversey Pkwy,41.907576,-87.638517,410,Sedgwick St & Schiller St,,3009,0,Sedgwick St & Schiller St,8/29/2013 21:02,8/29/2013 21:12,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,356026,616,Customer
744,,Sheffield Ave & Willow St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,3103,0,Hampden Ct & Diversey Pkwy,8/29/2013 23:06,8/29/2013 23:18,41.913688,-87.652855,190,Sheffield Ave & Willow St,356619,749,Customer
