bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
182,1979,Larrabee St & North Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,4000,Clinton St & Madison St,7/26/2013 16:34,7/26/2013 16:50,41.91021,-87.6435,174,Larrabee St & North Ave,110823,964,Subscriber
182,,Michigan Ave & Lake St,41.884576228,-87.63188991,5,Clark St & Randolph St,,869,Clark St & Randolph St,7/27/2013 8:18,7/27/2013 8:25,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,112614,420,Customer
182,,Michigan Ave & Pearson St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1329,Michigan Ave & Lake St,7/27/2013 12:41,7/27/2013 12:51,41.89766,-87.62351,34,Michigan Ave & Pearson St,113793,635,Customer
182,,Damen Ave & Pierce Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,3308,Racine Ave & Fullerton Ave,7/27/2013 19:21,7/27/2013 19:35,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,116371,874,Customer
182,,May St & Randolph St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,4625,Damen Ave & Pierce Ave,7/27/2013 19:58,7/27/2013 20:14,41.88397,-87.655688,155,May St & Randolph St,116499,982,Customer
182,1979,Clinton St & Roosevelt Rd,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,1655,Jefferson St & Monroe St,7/28/2013 11:07,7/28/2013 11:16,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,117921,586,Subscriber
182,1980,State St & Van Buren St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2092,Clinton St & Lake St,7/28/2013 12:02,7/28/2013 12:14,41.877181,-87.627844,3,State St & Van Buren St,118135,758,Subscriber
182,,Wabash Ave & Cermak Rd,41.877181,-87.627844,3,State St & Van Buren St,,2808,State St & Van Buren St,7/28/2013 12:19,7/28/2013 12:34,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,118195,925,Customer
182,,Museum Campus,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,2403,Wabash Ave & Cermak Rd,7/28/2013 13:10,7/28/2013 13:30,41.865212,-87.617759,29,Museum Campus,118478,"1,213",Customer
182,,Lake Shore Dr & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1620,McClurg Ct & Illinois St,7/28/2013 16:36,7/28/2013 17:01,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,119991,"1,549",Customer
182,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,Lake Shore Dr & Monroe St,7/28/2013 17:02,7/28/2013 17:28,41.90096039,-87.62377664,42,Michigan Ave & Oak St,120266,"1,561",Customer
182,,Lincoln Ave & Armitage Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2803,Michigan Ave & Oak St,7/28/2013 17:41,7/28/2013 18:11,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,120519,"1,790",Customer
182,,Desplaines St & Kinzie St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4329,Lincoln Ave & Armitage Ave,7/28/2013 18:55,7/28/2013 19:15,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,120961,"1,160",Customer
182,1984,Michigan Ave & Washington St,41.8349,-87.61793,217,Calumet Ave & 33rd St,Male,6989,Calumet Ave & 33rd St,7/29/2013 8:11,7/29/2013 8:23,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,122441,700,Subscriber
182,1980,Millennium Park,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,386,Michigan Ave & Washington St,7/29/2013 12:02,7/29/2013 12:30,41.8810317,-87.62408432,8,Millennium Park,123497,"1,668",Subscriber
182,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,Millennium Park,7/29/2013 12:48,7/29/2013 13:04,41.865212,-87.617759,29,Museum Campus,123788,986,Customer
182,,McClurg Ct & Illinois St,41.865212,-87.617759,29,Museum Campus,,4086,Museum Campus,7/29/2013 16:44,7/29/2013 17:15,41.89102,-87.6173,51,McClurg Ct & Illinois St,125166,"1,854",Customer
182,,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,949,Dearborn St & Monroe St,7/29/2013 19:10,7/29/2013 19:19,41.882091,-87.639833,341,Canal St & Madison St,126251,580,Customer
182,,Desplaines St & Kinzie St,41.882091,-87.639833,341,Canal St & Madison St,,1030,Canal St & Madison St,7/29/2013 22:33,7/29/2013 22:38,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,126923,301,Customer
182,,Clinton St & Madison St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,1051,Desplaines St & Kinzie St,7/30/2013 7:00,7/30/2013 7:08,41.8815824,-87.64127743,301,Clinton St & Madison St,127243,460,Customer
182,1979,Aberdeen St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1644,Clinton St & Madison St,7/30/2013 7:35,7/30/2013 7:41,41.881487,-87.654752,156,Aberdeen St & Madison St,127374,380,Subscriber
182,1979,Canal St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1615,Aberdeen St & Madison St,7/30/2013 7:44,7/30/2013 7:50,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,127410,368,Subscriber
182,,State St & Van Buren St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1452,Canal St & Jackson Blvd,7/30/2013 8:03,7/30/2013 8:09,41.877181,-87.627844,3,State St & Van Buren St,127507,349,Customer
182,1976,Michigan Ave & Lake St,41.884337,-87.630183,23,Daley Center Plaza,Male,1010,Daley Center Plaza,7/31/2013 6:57,7/31/2013 7:01,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,131036,219,Subscriber
182,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,Lake Shore Dr & Monroe St,7/31/2013 12:49,7/31/2013 13:07,41.8810317,-87.62408432,8,Millennium Park,132232,"1,064",Customer
182,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,7/31/2013 13:10,7/31/2013 13:12,41.8810317,-87.62408432,8,Millennium Park,132324,75,Customer
182,,Martin Luther King Dr & Oakwood Blvd,41.8810317,-87.62408432,8,Millennium Park,,8295,Millennium Park,7/31/2013 15:38,7/31/2013 16:03,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,132806,"1,470",Customer
182,,Halsted St & James M Rochford St,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,,7262,Martin Luther King Dr & Oakwood Blvd,7/31/2013 16:08,7/31/2013 16:23,41.865861,-87.646611,166,Halsted St & James M Rochford St,132983,952,Customer
182,,Green St & Milwaukee Ave,41.865861,-87.646611,166,Halsted St & James M Rochford St,,2999,Halsted St & James M Rochford St,7/31/2013 17:11,7/31/2013 17:25,41.891733,-87.648727,33,Green St & Milwaukee Ave,133333,819,Customer
182,1986,Orleans St & Merchandise Mart Plaza,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,1925,Green St & Milwaukee Ave,7/31/2013 18:20,7/31/2013 18:26,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,133817,356,Subscriber
182,1958,LaSalle St & Washington St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1192,Orleans St & Merchandise Mart Plaza,8/1/2013 8:06,8/1/2013 8:16,41.882664,-87.63253,6,LaSalle St & Washington St,135113,563,Subscriber
182,,Michigan Ave & Lake St,41.8847302006,-87.6277335692,2,State St & Randolph St,,426,State St & Randolph St,8/25/2013 3:02,8/25/2013 3:13,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,316042,618,Customer
182,,Wells St & Erie St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2505,Columbus Dr & Randolph St,8/25/2013 10:42,8/25/2013 10:55,41.893832,-87.634195,64,Wells St & Erie St,317603,776,Customer
182,1989,Morgan St & Lake St,41.893832,-87.634195,64,Wells St & Erie St,Male,2416,Wells St & Erie St,8/25/2013 11:25,8/25/2013 11:36,41.8854833079,-87.6523048564,72,Morgan St & Lake St,318098,624,Subscriber
182,1980,Franklin St & Lake St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1414,Morgan St & Lake St,8/26/2013 8:08,8/26/2013 8:15,41.885837,-87.6355,272,Franklin St & Lake St,327028,435,Subscriber
182,,Franklin St & Lake St,41.885837,-87.6355,272,Franklin St & Lake St,,0,Franklin St & Lake St,8/26/2013 11:17,8/26/2013 12:11,41.885837,-87.6355,272,Franklin St & Lake St,328332,"3,209",Customer
182,,Wells St & Ohio St,41.885837,-87.6355,272,Franklin St & Lake St,,1027,Franklin St & Lake St,8/26/2013 14:36,8/26/2013 14:42,41.892238,-87.633985,264,Wells St & Ohio St,329853,350,Customer
182,1985,Canal St & Jackson Blvd,41.892238,-87.633985,264,Wells St & Ohio St,Male,2266,Wells St & Ohio St,8/26/2013 17:57,8/26/2013 18:07,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,331890,584,Subscriber
182,,Damen Ave & Grand Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,4138,Orleans St & Merchandise Mart Plaza,8/26/2013 20:40,8/26/2013 21:02,41.89122,-87.67686,141,Damen Ave & Grand Ave,333328,"1,298",Customer
182,1981,Clinton St & Madison St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,4061,Damen Ave & Grand Ave,8/27/2013 8:04,8/27/2013 8:23,41.8815824,-87.64127743,301,Clinton St & Madison St,334933,"1,108",Subscriber
182,1989,Damen Ave & Pierce Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,5233,Clinton St & Madison St,8/27/2013 8:35,8/27/2013 8:58,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,335209,"1,361",Subscriber
182,,Damen Ave & Pierce Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,0,Damen Ave & Pierce Ave,8/27/2013 16:03,8/27/2013 17:12,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,338056,"4,102",Customer
182,1974,Milwaukee Ave & Wabansia Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,557,Damen Ave & Pierce Ave,8/27/2013 19:46,8/27/2013 19:51,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,340197,268,Subscriber
182,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,8/29/2013 10:08,8/29/2013 10:39,41.926277,-87.630834,350,Theater on the Lake,350532,"1,836",Customer
182,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,8/29/2013 10:43,8/29/2013 11:04,41.891071,-87.6122,22,Streeter Dr & Illinois St,350696,"1,286",Customer
182,,Michigan Ave & Washington St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2286,Streeter Dr & Illinois St,8/29/2013 11:05,8/29/2013 11:28,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,350813,"1,344",Customer
182,1979,Clinton St & Washington Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1568,Michigan Ave & Washington St,8/29/2013 17:55,8/29/2013 18:03,41.88338,-87.64117,10,Clinton St & Washington Blvd,354343,437,Subscriber
182,1975,Larrabee St & North Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3752,Clinton St & Washington Blvd,8/29/2013 18:09,8/29/2013 18:26,41.91021,-87.6435,174,Larrabee St & North Ave,354533,"1,049",Subscriber
182,,Damen Ave & Melrose Ave,41.91021,-87.6435,174,Larrabee St & North Ave,,5113,Larrabee St & North Ave,8/30/2013 12:57,8/30/2013 13:23,41.9406,-87.6785,143,Damen Ave & Melrose Ave,359747,"1,575",Customer
182,,Larrabee St & North Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,,5113,Damen Ave & Melrose Ave,8/30/2013 14:27,8/30/2013 14:49,41.91021,-87.6435,174,Larrabee St & North Ave,360594,"1,374",Customer
182,,Larrabee St & North Ave,41.91021,-87.6435,174,Larrabee St & North Ave,,0,Larrabee St & North Ave,8/30/2013 15:26,8/30/2013 15:27,41.91021,-87.6435,174,Larrabee St & North Ave,361154,66,Customer
182,,Larrabee St & Menomonee St,41.91021,-87.6435,174,Larrabee St & North Ave,,508,Larrabee St & North Ave,8/31/2013 13:57,8/31/2013 14:28,41.91468,-87.64332,282,Larrabee St & Menomonee St,365991,"1,841",Customer
182,,Larrabee St & Webster Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,,937,Larrabee St & Menomonee St,9/1/2013 10:38,9/1/2013 10:48,41.92175,-87.64401,193,Larrabee St & Webster Ave,372746,597,Customer
182,,Larrabee St & North Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,1409,Larrabee St & Webster Ave,9/1/2013 10:50,9/1/2013 11:01,41.91021,-87.6435,174,Larrabee St & North Ave,372859,638,Customer
182,,Larrabee St & Menomonee St,41.91021,-87.6435,174,Larrabee St & North Ave,,508,Larrabee St & North Ave,9/1/2013 11:02,9/1/2013 11:10,41.91468,-87.64332,282,Larrabee St & Menomonee St,372976,512,Customer
182,,Dayton St & North Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,,969,Larrabee St & Menomonee St,9/1/2013 13:29,9/1/2013 13:40,41.9105780349,-87.6494219288,58,Dayton St & North Ave,375436,647,Customer
182,,Sheffield Ave & Addison St,41.910579,-87.638618,70,Sedgwick St & North Ave,,4378,Sedgwick St & North Ave,9/2/2013 10:52,9/2/2013 11:23,41.94688,-87.65445,62,Sheffield Ave & Addison St,385728,"1,858",Customer
182,,Streeter Dr & Illinois St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,9045,Sheffield Ave & Addison St,9/2/2013 12:32,9/2/2013 13:12,41.891071,-87.6122,22,Streeter Dr & Illinois St,387404,"2,397",Customer
182,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,9/2/2013 13:13,9/2/2013 13:45,41.926277,-87.630834,350,Theater on the Lake,388187,"1,886",Customer
182,,Sheffield Ave & Addison St,41.926277,-87.630834,350,Theater on the Lake,,3763,Theater on the Lake,9/2/2013 13:46,9/2/2013 14:12,41.94688,-87.65445,62,Sheffield Ave & Addison St,388843,"1,562",Customer
182,,Lake Shore Dr & Monroe St,41.911791,-87.631841,128,Clark St & North Ave,,5138,Clark St & North Ave,9/2/2013 14:54,9/2/2013 15:14,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,390286,"1,180",Customer
182,,Franklin St & Jackson Blvd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2835,Lake Shore Dr & Monroe St,9/2/2013 15:15,9/2/2013 15:32,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,390710,"1,022",Customer
182,,State St & Erie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2393,Franklin St & Jackson Blvd,9/2/2013 16:45,9/2/2013 17:10,41.893975,-87.628623,45,State St & Erie St,392448,"1,473",Customer
182,,Michigan Ave & Pearson St,41.893975,-87.628623,45,State St & Erie St,,857,State St & Erie St,9/2/2013 18:07,9/2/2013 18:33,41.89766,-87.62351,34,Michigan Ave & Pearson St,393621,"1,555",Customer
182,,Morgan St & Lake St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3980,Michigan Ave & Pearson St,9/2/2013 19:26,9/2/2013 19:43,41.8854833079,-87.6523048564,72,Morgan St & Lake St,394494,"1,045",Customer
182,1980,Franklin St & Lake St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1414,Morgan St & Lake St,9/3/2013 8:00,9/3/2013 8:05,41.885837,-87.6355,272,Franklin St & Lake St,396399,302,Subscriber
182,1978,Michigan Ave & Oak St,41.885837,-87.6355,272,Franklin St & Lake St,Male,2676,Franklin St & Lake St,9/3/2013 8:57,9/3/2013 9:09,41.90096039,-87.62377664,42,Michigan Ave & Oak St,396971,722,Subscriber
182,,Lake Shore Dr & Wellington Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4879,Michigan Ave & Oak St,9/3/2013 11:30,9/3/2013 11:52,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,397964,"1,314",Customer
182,1944,Hampden Ct & Diversey Pkwy,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,1406,Lake Shore Dr & Wellington Ave,9/3/2013 16:28,9/3/2013 16:34,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,400352,348,Subscriber
182,1985,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1159,Southport Ave & Wrightwood Ave,9/4/2013 7:34,9/4/2013 7:38,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,404312,280,Subscriber
182,1985,Clinton St & Tilden St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,6443,Sheffield Ave & Fullerton Ave,9/4/2013 7:41,9/4/2013 8:05,41.875885,-87.640795,37,Clinton St & Tilden St,404374,"1,410",Subscriber
182,1964,Jefferson St & Monroe St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,656,Clinton St & Tilden St,9/4/2013 9:00,9/4/2013 9:06,41.880422,-87.642746,38,Jefferson St & Monroe St,405222,339,Subscriber
182,1986,Canal St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,504,Jefferson St & Monroe St,9/4/2013 9:25,9/4/2013 9:28,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,405405,177,Subscriber
182,1972,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2171,Canal St & Jackson Blvd,9/4/2013 9:46,9/4/2013 9:58,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,405520,679,Subscriber
182,,McClurg Ct & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1113,Michigan Ave & Lake St,9/4/2013 13:05,9/4/2013 13:14,41.89102,-87.6173,51,McClurg Ct & Illinois St,406838,534,Customer
182,,Lake Shore Dr & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1620,McClurg Ct & Illinois St,9/4/2013 14:59,9/4/2013 15:30,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,407665,"1,824",Customer
182,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,Lake Shore Dr & Monroe St,9/4/2013 16:48,9/4/2013 17:24,41.90096039,-87.62377664,42,Michigan Ave & Oak St,408767,"2,130",Customer
182,,Fort Dearborn Dr & 31st St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5360,Lake Shore Dr & Monroe St,9/4/2013 17:52,9/4/2013 18:13,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,409810,"1,255",Customer
182,1978,Blackstone Ave & Hyde Park Blvd,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Female,5773,Fort Dearborn Dr & 31st St,9/5/2013 11:06,9/5/2013 11:35,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,414661,"1,738",Subscriber
182,,Fort Dearborn Dr & 31st St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,,5784,Blackstone Ave & Hyde Park Blvd,9/8/2013 13:51,9/8/2013 14:45,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,445724,"3,236",Customer
182,,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3752,Fort Dearborn Dr & 31st St,9/8/2013 14:51,9/8/2013 15:16,41.865212,-87.617759,29,Museum Campus,446427,"1,522",Customer
182,1988,Wabash Ave & Roosevelt Rd,41.865212,-87.617759,29,Museum Campus,Male,1748,Museum Campus,9/8/2013 15:24,9/8/2013 15:40,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,446843,960,Subscriber
182,,Lake Shore Dr & Monroe St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2454,Wabash Ave & Roosevelt Rd,9/8/2013 15:43,9/8/2013 16:01,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,447133,"1,075",Customer
182,,Bissell St & Armitage Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,7130,Lake Shore Dr & Monroe St,9/8/2013 16:02,9/8/2013 16:43,41.91844,-87.65222,59,Bissell St & Armitage Ave,447392,"2,445",Customer
182,,Clinton St & Lake St,41.91844,-87.65222,59,Bissell St & Armitage Ave,,4440,Bissell St & Armitage Ave,9/8/2013 19:39,9/8/2013 20:02,41.8858327415,-87.6413823149,21,Clinton St & Lake St,449567,"1,383",Customer
182,1964,Michigan Ave & Washington St,41.87923,-87.640015,11,Canal St & Adams St,Male,2403,Canal St & Adams St,9/9/2013 8:13,9/9/2013 8:22,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,451543,566,Subscriber
182,,Columbus Dr & Randolph St,41.8810317,-87.62408432,8,Millennium Park,,937,Millennium Park,9/9/2013 14:56,9/9/2013 15:09,41.8853,-87.62077,263,Columbus Dr & Randolph St,454665,809,Customer
182,,State St & Erie St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1963,Columbus Dr & Randolph St,9/9/2013 16:31,9/9/2013 16:59,41.893975,-87.628623,45,State St & Erie St,455510,"1,645",Customer
182,1975,Clinton St & Washington Blvd,41.893975,-87.628623,45,State St & Erie St,Male,2320,State St & Erie St,9/9/2013 17:05,9/9/2013 17:15,41.88338,-87.64117,10,Clinton St & Washington Blvd,455928,603,Subscriber
182,1982,Ashland Ave & Augusta Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3264,Clinton St & Washington Blvd,9/9/2013 17:23,9/9/2013 17:37,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,456222,841,Subscriber
182,,State St & Wacker Dr,41.872373,-87.633523,344,Wells St & Polk St,,2272,Wells St & Polk St,9/10/2013 13:36,9/10/2013 13:59,41.887155,-87.62775,339,State St & Wacker Dr,461921,"1,385",Customer
182,1973,Franklin St & Lake St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1052,State St & Wacker Dr,9/10/2013 17:14,9/10/2013 17:21,41.885837,-87.6355,272,Franklin St & Lake St,463558,419,Subscriber
182,1966,Morgan Ave & 14th Pl,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3213,Clinton St & Washington Blvd,9/10/2013 17:57,9/10/2013 18:12,41.862378,-87.651062,169,Morgan Ave & 14th Pl,464169,871,Subscriber
182,1984,Halsted St & James M Rochford St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Female,811,Morgan Ave & 14th Pl,9/10/2013 20:38,9/10/2013 20:43,41.865861,-87.646611,166,Halsted St & James M Rochford St,465526,317,Subscriber
182,,Mies van der Rohe Way & Chicago Ave,41.865861,-87.646611,166,Halsted St & James M Rochford St,,6977,Halsted St & James M Rochford St,9/11/2013 11:33,9/11/2013 11:59,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,468751,"1,564",Customer
182,,Halsted St & 21st St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,8366,Mies van der Rohe Way & Chicago Ave,9/11/2013 13:02,9/11/2013 13:30,41.85378,-87.64665,162,Halsted St & 21st St,469281,"1,640",Customer
182,,State St & 19th St,41.85378,-87.64665,162,Halsted St & 21st St,,1893,Halsted St & 21st St,9/11/2013 17:00,9/11/2013 17:10,41.856594,-87.627542,408,State St & 19th St,470912,628,Customer
182,,Michigan Ave & Oak St,41.856594,-87.627542,408,State St & 19th St,,7954,State St & 19th St,9/11/2013 19:50,9/11/2013 20:22,41.90096039,-87.62377664,42,Michigan Ave & Oak St,472829,"1,923",Customer
182,1987,Clark St & Congress Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3390,Michigan Ave & Oak St,9/11/2013 21:36,9/11/2013 21:55,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,473378,"1,127",Subscriber
182,1987,Museum Campus,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2858,Clark St & Congress Pkwy,9/11/2013 21:59,9/11/2013 22:20,41.865212,-87.617759,29,Museum Campus,473481,"1,256",Subscriber
182,1987,Millennium Park,41.865212,-87.617759,29,Museum Campus,Male,2764,Museum Campus,9/11/2013 22:21,9/11/2013 22:52,41.8810317,-87.62408432,8,Millennium Park,473550,"1,859",Subscriber
182,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,9/12/2013 1:12,9/12/2013 1:42,41.8810317,-87.62408432,8,Millennium Park,473914,"1,819",Customer
182,1970,Clinton St & Lake St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,1546,Franklin St & Jackson Blvd,9/12/2013 17:59,9/12/2013 18:07,41.8858327415,-87.6413823149,21,Clinton St & Lake St,480060,472,Subscriber
182,,Clark St & Lincoln Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,3956,Clinton St & Lake St,9/12/2013 18:16,9/12/2013 18:43,41.915689,-87.6346,179,Clark St & Lincoln Ave,480279,"1,633",Customer
182,,Pine Grove Ave & Addison St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,3749,Lincoln Ave & Armitage Ave,9/13/2013 11:27,9/13/2013 11:58,41.947836,-87.645416,273,Pine Grove Ave & Addison St,484553,"1,830",Customer
182,1975,Clarendon Ave & Junior Ter,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,1678,Pine Grove Ave & Addison St,9/13/2013 12:24,9/13/2013 12:32,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,484900,482,Subscriber
182,,Theater on the Lake,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,4629,Clarendon Ave & Junior Ter,9/13/2013 16:43,9/13/2013 17:07,41.926277,-87.630834,350,Theater on the Lake,487187,"1,462",Customer
182,1979,Lincoln Ave & Roscoe St,41.926277,-87.630834,350,Theater on the Lake,Male,4815,Theater on the Lake,9/13/2013 17:29,9/13/2013 17:44,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,488003,934,Subscriber
182,,California Ave & Division St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,6734,Lincoln Ave & Roscoe St,9/13/2013 18:06,9/13/2013 18:41,41.903029,-87.697474,256,California Ave & Division St,488524,"2,056",Customer
182,,Michigan Ave & 18th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,3054,Dearborn St & Monroe St,9/13/2013 22:38,9/13/2013 22:54,41.857937,-87.623633,150,Michigan Ave & 18th St,490094,962,Customer
182,1978,Wabash Ave & Roosevelt Rd,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,1202,Michigan Ave & 18th St,9/14/2013 9:50,9/14/2013 10:01,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,491417,651,Subscriber
182,1986,Desplaines St & Kinzie St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,3983,Wabash Ave & Roosevelt Rd,9/14/2013 10:11,9/14/2013 10:32,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,491655,"1,287",Subscriber
182,,Damen Ave & Pierce Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,3934,Desplaines St & Kinzie St,9/14/2013 13:21,9/14/2013 13:48,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,494738,"1,634",Customer
182,,California Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,2374,Damen Ave & Pierce Ave,9/14/2013 14:06,9/14/2013 14:22,41.903029,-87.697474,256,California Ave & Division St,495576,965,Customer
