bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
746,1979,Michigan Ave & Pearson St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,1075,Michigan Ave & Oak St,8/23/2013 15:05,8/23/2013 15:25,41.89766,-87.62351,34,Michigan Ave & Pearson St,298639,"1,198",Subscriber
746,,Millennium Park,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2251,Michigan Ave & Pearson St,8/23/2013 16:54,8/23/2013 17:24,41.8810317,-87.62408432,8,Millennium Park,300069,"1,821",Customer
746,,Clifton Ave & Armitage Ave,41.8810317,-87.62408432,8,Millennium Park,,6123,Millennium Park,8/23/2013 17:29,8/23/2013 18:22,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,300707,"3,144",Customer
746,,California Ave & Milwaukee Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,3744,Clifton Ave & Armitage Ave,8/23/2013 18:23,8/23/2013 18:46,41.922695,-87.697153,84,California Ave & Milwaukee Ave,301305,"1,371",Customer
746,1985,Noble St & Milwaukee Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,3772,California Ave & Milwaukee Ave,8/23/2013 20:17,8/23/2013 20:33,41.90068,-87.6626,290,Noble St & Milwaukee Ave,302383,934,Subscriber
746,1985,Eckhart Park,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,831,Noble St & Milwaukee Ave,8/23/2013 22:02,8/23/2013 22:05,41.89637337,-87.66098386,289,Eckhart Park,302915,191,Subscriber
746,,Cannon Dr & Fullerton Ave,41.89637337,-87.66098386,289,Eckhart Park,,6100,Eckhart Park,8/24/2013 7:37,8/24/2013 10:53,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,304011,"11,750",Customer
746,,Lake Shore Dr & Wellington Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1440,Cannon Dr & Fullerton Ave,8/24/2013 11:29,8/24/2013 12:19,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,305792,"3,034",Customer
746,,Hampden Ct & Diversey Pkwy,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,1406,Lake Shore Dr & Wellington Ave,8/24/2013 12:25,8/24/2013 12:45,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,306597,"1,236",Customer
746,,Dearborn Pkwy & Delaware Pl,41.907576,-87.638517,410,Sedgwick St & Schiller St,,1727,Sedgwick St & Schiller St,8/24/2013 13:18,8/24/2013 13:44,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,307462,"1,596",Customer
746,,Michigan Ave & Pearson St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,708,Dearborn Pkwy & Delaware Pl,8/24/2013 14:01,8/24/2013 14:06,41.89766,-87.62351,34,Michigan Ave & Pearson St,308235,275,Customer
746,,Lake Shore Dr & Ohio St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4583,Michigan Ave & Pearson St,8/24/2013 14:19,8/24/2013 15:01,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,308593,"2,481",Customer
746,,Lake Shore Dr & Monroe St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1535,Lake Shore Dr & Ohio St,8/24/2013 15:33,8/24/2013 15:54,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,309963,"1,252",Customer
746,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,8/24/2013 16:13,8/24/2013 16:42,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,310654,"1,729",Customer
746,,Theater on the Lake,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6223,Lake Shore Dr & Monroe St,8/24/2013 16:45,8/24/2013 17:11,41.926277,-87.630834,350,Theater on the Lake,311267,"1,559",Customer
746,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,8/24/2013 17:19,8/24/2013 17:48,41.891071,-87.6122,22,Streeter Dr & Illinois St,311868,"1,745",Customer
746,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,Streeter Dr & Illinois St,8/24/2013 17:59,8/24/2013 18:27,41.865212,-87.617759,29,Museum Campus,312493,"1,656",Customer
746,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,8/24/2013 18:31,8/24/2013 18:53,41.891071,-87.6122,22,Streeter Dr & Illinois St,312981,"1,314",Customer
746,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,8/24/2013 18:58,8/24/2013 19:18,41.926277,-87.630834,350,Theater on the Lake,313332,"1,222",Customer
746,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,Theater on the Lake,8/24/2013 19:19,8/24/2013 19:38,41.90096039,-87.62377664,42,Michigan Ave & Oak St,313623,"1,167",Customer
746,,Green St & Randolph St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4121,Michigan Ave & Oak St,8/24/2013 19:42,8/24/2013 20:05,41.884078,-87.648684,53,Green St & Randolph St,313897,"1,422",Customer
746,,Clark St & Elm St,41.884078,-87.648684,53,Green St & Randolph St,,3579,Green St & Randolph St,8/25/2013 16:30,8/25/2013 16:55,41.903233,-87.631253,349,Clark St & Elm St,322582,"1,489",Customer
746,1979,Sedgwick St & Webster Ave,41.903233,-87.631253,349,Clark St & Elm St,Female,2221,Clark St & Elm St,8/25/2013 17:52,8/25/2013 18:03,41.92197,-87.63854,191,Sedgwick St & Webster Ave,323653,661,Subscriber
746,1989,Greenview Ave & Fullerton Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,2964,Sedgwick St & Webster Ave,8/25/2013 18:09,8/25/2013 18:20,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,323829,672,Subscriber
746,1989,Sheffield Ave & Fullerton Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,1366,Greenview Ave & Fullerton Ave,8/25/2013 18:33,8/25/2013 18:38,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,324063,302,Subscriber
746,,Michigan Ave & Oak St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,4482,Sheffield Ave & Fullerton Ave,8/25/2013 20:26,8/25/2013 20:52,41.90096039,-87.62377664,42,Michigan Ave & Oak St,325179,"1,588",Customer
746,,Lake Shore Dr & Ohio St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3934,Michigan Ave & Oak St,8/25/2013 20:54,8/25/2013 21:03,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,325362,547,Customer
746,,Theater on the Lake,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,428,Cannon Dr & Fullerton Ave,8/26/2013 20:17,8/26/2013 21:04,41.926277,-87.630834,350,Theater on the Lake,333197,"2,863",Customer
746,,Pine Grove Ave & Addison St,41.926277,-87.630834,350,Theater on the Lake,,3068,Theater on the Lake,8/26/2013 21:13,8/26/2013 21:31,41.947836,-87.645416,273,Pine Grove Ave & Addison St,333511,"1,080",Customer
746,,Clark St & Wellington Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,1768,Pine Grove Ave & Addison St,8/27/2013 11:06,8/27/2013 11:26,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,336105,"1,237",Customer
746,,Southport Ave & Waveland Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,2162,Clark St & Wellington Ave,8/28/2013 11:58,8/28/2013 12:11,41.94815,-87.66394,235,Southport Ave & Waveland Ave,343553,759,Customer
746,1978,Southport Ave & Belmont Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,963,Southport Ave & Waveland Ave,8/29/2013 9:02,8/29/2013 9:08,41.93949,-87.66378,229,Southport Ave & Belmont Ave,350120,331,Subscriber
746,,Racine Ave & Fullerton Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,1725,Southport Ave & Belmont Ave,8/29/2013 10:54,8/29/2013 11:03,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,350755,519,Customer
746,1956,Sheffield Ave & Willow St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,1568,Racine Ave & Fullerton Ave,8/29/2013 19:26,8/29/2013 19:36,41.913688,-87.652855,190,Sheffield Ave & Willow St,355351,619,Subscriber
746,1956,Dayton St & North Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,521,Sheffield Ave & Willow St,8/29/2013 19:47,8/29/2013 19:51,41.9105780349,-87.6494219288,58,Dayton St & North Ave,355565,234,Subscriber
746,1956,Racine Ave & Fullerton Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,1981,Dayton St & North Ave,8/29/2013 20:10,8/29/2013 20:19,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,355717,536,Subscriber
746,1974,Wood St & North Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Female,2803,Southport Ave & Wrightwood Ave,8/30/2013 12:14,8/30/2013 12:26,41.910329,-87.672516,223,Wood St & North Ave,359365,740,Subscriber
746,,Sedgwick St & North Ave,41.910329,-87.672516,223,Wood St & North Ave,,4091,Wood St & North Ave,8/30/2013 13:17,8/30/2013 13:38,41.910579,-87.638618,70,Sedgwick St & North Ave,359935,"1,238",Customer
746,,Dayton St & North Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,1271,Sedgwick St & North Ave,8/31/2013 15:44,8/31/2013 15:52,41.9105780349,-87.6494219288,58,Dayton St & North Ave,367106,467,Customer
746,1984,Damen Ave & Cortland Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,2651,Dayton St & North Ave,9/1/2013 10:45,9/1/2013 10:57,41.916027,-87.677411,133,Damen Ave & Cortland Ave,372794,766,Subscriber
746,,Clark St & Waveland Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,5262,Damen Ave & Cortland Ave,9/1/2013 12:17,9/1/2013 12:46,41.94893,-87.65775,275,Clark St & Waveland Ave,374078,"1,751",Customer
746,,Theater on the Lake,41.94893,-87.65775,275,Clark St & Waveland Ave,,4182,Clark St & Waveland Ave,9/1/2013 15:34,9/1/2013 15:58,41.926277,-87.630834,350,Theater on the Lake,377816,"1,394",Customer
746,,Southport Ave & Belmont Ave,41.926277,-87.630834,350,Theater on the Lake,,4200,Theater on the Lake,9/1/2013 16:00,9/1/2013 16:19,41.93949,-87.66378,229,Southport Ave & Belmont Ave,378342,"1,157",Customer
746,,Sheridan Rd & Irving Park Rd,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,2434,Southport Ave & Belmont Ave,9/2/2013 9:57,9/2/2013 10:12,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,385097,865,Customer
746,,Theater on the Lake,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,4487,Sheridan Rd & Irving Park Rd,9/2/2013 11:14,9/2/2013 11:42,41.926277,-87.630834,350,Theater on the Lake,386067,"1,675",Customer
746,,Lake Shore Dr & Ohio St,41.926277,-87.630834,350,Theater on the Lake,,4260,Theater on the Lake,9/2/2013 11:57,9/2/2013 12:16,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,386802,"1,165",Customer
746,,Millennium Park,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2643,Lake Shore Dr & Ohio St,9/2/2013 12:29,9/2/2013 12:51,41.8810317,-87.62408432,8,Millennium Park,387340,"1,361",Customer
746,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,9/2/2013 13:03,9/2/2013 13:19,41.891071,-87.6122,22,Streeter Dr & Illinois St,387999,937,Customer
746,,Sheffield Ave & Fullerton Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6104,Streeter Dr & Illinois St,9/2/2013 13:26,9/2/2013 14:00,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,388452,"1,996",Customer
746,,Wilton Ave & Diversey Pkwy,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,1265,Racine Ave & Fullerton Ave,9/2/2013 14:28,9/2/2013 14:43,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,389747,956,Customer
746,1988,Lincoln Ave & Armitage Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,2725,Wilton Ave & Diversey Pkwy,9/2/2013 14:53,9/2/2013 15:07,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,390263,807,Subscriber
746,,Southport Ave & Waveland Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4251,Lincoln Ave & Armitage Ave,9/2/2013 15:11,9/2/2013 15:35,41.94815,-87.66394,235,Southport Ave & Waveland Ave,390623,"1,475",Customer
746,1982,Lincoln Ave & Roscoe St,41.94893,-87.65775,275,Clark St & Waveland Ave,Female,1714,Clark St & Waveland Ave,9/2/2013 18:20,9/2/2013 18:33,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,393815,751,Subscriber
746,,Wells St & Walton St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,6083,Lincoln Ave & Roscoe St,9/3/2013 6:59,9/3/2013 7:25,41.89993001,-87.63443007,46,Wells St & Walton St,395938,"1,561",Customer
746,1987,Daley Center Plaza,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2153,Wells St & Walton St,9/3/2013 8:05,9/3/2013 8:16,41.884337,-87.630183,23,Daley Center Plaza,396451,667,Subscriber
746,1973,Morgan St & Lake St,41.884337,-87.630183,23,Daley Center Plaza,Male,1972,Daley Center Plaza,9/3/2013 15:46,9/3/2013 15:56,41.8854833079,-87.6523048564,72,Morgan St & Lake St,399971,560,Subscriber
746,1973,Clinton St & Washington Blvd,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1170,Morgan St & Lake St,9/3/2013 17:09,9/3/2013 17:15,41.88338,-87.64117,10,Clinton St & Washington Blvd,400890,345,Subscriber
746,1982,Wood St & Milwaukee Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,4016,Clinton St & Washington Blvd,9/3/2013 17:46,9/3/2013 18:01,41.907655,-87.672552,221,Wood St & Milwaukee Ave,401479,879,Subscriber
746,1992,Peoria St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1386,Jefferson St & Monroe St,9/3/2013 23:20,9/3/2013 23:24,41.877749,-87.649633,158,Peoria St & Jackson Blvd,403661,223,Subscriber
746,1990,Franklin St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1685,Peoria St & Jackson Blvd,9/4/2013 8:17,9/4/2013 8:22,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,404753,296,Subscriber
746,1979,Aberdeen St & Madison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1944,Canal St & Jackson Blvd,9/4/2013 12:16,9/4/2013 12:22,41.881487,-87.654752,156,Aberdeen St & Madison St,406513,341,Subscriber
746,1979,Canal St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1615,Aberdeen St & Madison St,9/4/2013 12:47,9/4/2013 12:54,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,406700,429,Subscriber
746,1962,Peoria St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1104,Canal St & Jackson Blvd,9/4/2013 13:21,9/4/2013 13:26,41.877749,-87.649633,158,Peoria St & Jackson Blvd,406976,278,Subscriber
746,1978,Franklin St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1685,Peoria St & Jackson Blvd,9/4/2013 13:26,9/4/2013 13:33,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,406984,398,Subscriber
746,1980,Aberdeen St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2561,Franklin St & Jackson Blvd,9/4/2013 15:44,9/4/2013 15:51,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,408021,412,Subscriber
746,,Morgan St & Polk St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,1360,Aberdeen St & Jackson Blvd,9/4/2013 17:13,9/4/2013 17:24,41.871737,-87.65103,168,Morgan St & Polk St,409158,689,Customer
746,1989,Cottage Grove Ave & 51st St,41.871737,-87.65103,168,Morgan St & Polk St,Male,11251,Morgan St & Polk St,9/4/2013 20:45,9/4/2013 20:53,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,411467,496,Subscriber
746,1987,Morgan St & Polk St,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,Male,11358,Cottage Grove Ave & 51st St,9/5/2013 10:52,9/5/2013 11:00,41.871737,-87.65103,168,Morgan St & Polk St,414526,465,Subscriber
746,,Morgan St & Polk St,41.871737,-87.65103,168,Morgan St & Polk St,,0,Morgan St & Polk St,9/5/2013 11:01,9/5/2013 11:12,41.871737,-87.65103,168,Morgan St & Polk St,414599,690,Customer
746,1989,Morgan St & 18th St,41.871737,-87.65103,168,Morgan St & Polk St,Female,2355,Morgan St & Polk St,9/5/2013 12:53,9/5/2013 13:00,41.858086,-87.651073,163,Morgan St & 18th St,415511,412,Subscriber
746,,Morgan St & Polk St,41.871737,-87.65103,168,Morgan St & Polk St,,0,Morgan St & Polk St,9/5/2013 19:44,9/5/2013 19:56,41.871737,-87.65103,168,Morgan St & Polk St,419799,688,Customer
746,,Halsted St & James M Rochford St,41.871737,-87.65103,168,Morgan St & Polk St,,1288,Morgan St & Polk St,9/5/2013 20:17,9/5/2013 20:23,41.865861,-87.646611,166,Halsted St & James M Rochford St,420037,349,Customer
746,,Halsted St & Polk St,41.865861,-87.646611,166,Halsted St & James M Rochford St,,715,Halsted St & James M Rochford St,9/5/2013 20:50,9/5/2013 20:54,41.87184,-87.64664,27,Halsted St & Polk St,420205,226,Customer
746,1979,Jefferson St & Monroe St,41.87184,-87.64664,27,Halsted St & Polk St,Male,1466,Halsted St & Polk St,9/6/2013 19:13,9/6/2013 19:20,41.880422,-87.642746,38,Jefferson St & Monroe St,429303,400,Subscriber
746,1986,Dearborn St & Monroe St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1179,Jefferson St & Monroe St,9/6/2013 19:48,9/6/2013 19:54,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,429651,377,Subscriber
746,1980,Halsted St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1597,Dearborn St & Monroe St,9/6/2013 20:19,9/6/2013 20:30,41.88175,-87.6478,159,Halsted St & Madison St,429884,655,Subscriber
746,,Michigan Ave & Lake St,41.88175,-87.6478,159,Halsted St & Madison St,,3292,Halsted St & Madison St,9/6/2013 21:51,9/6/2013 22:03,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,430458,750,Customer
746,,Millennium Park,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,807,Michigan Ave & Lake St,9/7/2013 10:44,9/7/2013 11:16,41.8810317,-87.62408432,8,Millennium Park,432976,"1,915",Customer
746,1941,Canal St & Madison St,41.8810317,-87.62408432,8,Millennium Park,Male,1423,Millennium Park,9/7/2013 12:00,9/7/2013 12:10,41.882091,-87.639833,341,Canal St & Madison St,433979,590,Subscriber
746,1985,State St & Randolph St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,1893,Desplaines St & Kinzie St,9/7/2013 14:25,9/7/2013 14:34,41.8847302006,-87.6277335692,2,State St & Randolph St,436282,537,Subscriber
746,1985,Desplaines St & Kinzie St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,1892,State St & Randolph St,9/7/2013 15:23,9/7/2013 15:32,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,437256,566,Subscriber
746,,Montrose Harbor,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,15889,Wentworth Ave & Archer Ave,9/8/2013 11:17,9/8/2013 11:26,41.963982,-87.638181,388,Montrose Harbor,444122,531,Customer
746,1974,Michigan Ave & 14th St,41.963982,-87.638181,388,Montrose Harbor,Male,13953,Montrose Harbor,9/8/2013 11:30,9/8/2013 11:35,41.864059,-87.623727,310,Michigan Ave & 14th St,444243,247,Subscriber
746,,Halsted St & Polk St,41.864059,-87.623727,310,Michigan Ave & 14th St,,3065,Michigan Ave & 14th St,9/8/2013 14:41,9/8/2013 15:00,41.87184,-87.64664,27,Halsted St & Polk St,446318,"1,102",Customer
746,,Clark St & Elm St,41.87184,-87.64664,27,Halsted St & Polk St,,4977,Halsted St & Polk St,9/8/2013 15:55,9/8/2013 16:21,41.903233,-87.631253,349,Clark St & Elm St,447307,"1,533",Customer
746,,Clark St & Elm St,41.903233,-87.631253,349,Clark St & Elm St,,0,Clark St & Elm St,9/8/2013 16:54,9/8/2013 17:26,41.903233,-87.631253,349,Clark St & Elm St,447981,"1,909",Customer
746,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,Streeter Dr & Illinois St,9/9/2013 11:13,9/9/2013 11:39,41.865212,-87.617759,29,Museum Campus,453030,"1,581",Customer
746,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,9/9/2013 13:17,9/9/2013 13:42,41.865212,-87.617759,29,Museum Campus,453945,"1,507",Customer
746,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,9/9/2013 14:10,9/9/2013 14:31,41.865212,-87.617759,29,Museum Campus,454378,"1,268",Customer
746,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,9/9/2013 16:20,9/9/2013 16:34,41.891071,-87.6122,22,Streeter Dr & Illinois St,455383,824,Customer
746,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,9/9/2013 20:51,9/9/2013 21:14,41.891071,-87.6122,22,Streeter Dr & Illinois St,458038,"1,415",Customer
746,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,9/9/2013 21:16,9/9/2013 21:37,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,458184,"1,271",Customer
746,,State St & Harrison St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1889,Lake Shore Dr & Monroe St,9/9/2013 21:38,9/9/2013 21:52,41.8739580629,-87.6277394859,30,State St & Harrison St,458286,811,Customer
746,1976,Michigan Ave & Madison St,41.882091,-87.639833,341,Canal St & Madison St,Female,1566,Canal St & Madison St,9/10/2013 7:24,9/10/2013 7:32,41.882134,-87.625125,36,Michigan Ave & Madison St,459262,507,Subscriber
746,,LaSalle St & Washington St,41.882134,-87.625125,36,Michigan Ave & Madison St,,679,Michigan Ave & Madison St,9/10/2013 14:27,9/10/2013 14:37,41.882664,-87.63253,6,LaSalle St & Washington St,462226,637,Customer
746,,900 W Harrison,41.882664,-87.63253,6,LaSalle St & Washington St,,2314,LaSalle St & Washington St,9/10/2013 14:38,9/10/2013 14:55,41.8745,-87.6498,28,900 W Harrison,462288,"1,001",Customer
746,1967,Canal St & Jackson Blvd,41.8745,-87.6498,28,900 W Harrison,Male,1178,900 W Harrison,9/10/2013 15:11,9/10/2013 15:15,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,462484,271,Subscriber
746,1964,Clinton St & Tilden St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,678,Jefferson St & Monroe St,9/10/2013 17:06,9/10/2013 17:10,41.875885,-87.640795,37,Clinton St & Tilden St,463411,244,Subscriber
746,,Canal St & Harrison St,41.875885,-87.640795,37,Clinton St & Tilden St,,296,Clinton St & Tilden St,9/13/2013 21:26,9/13/2013 21:28,41.874337,-87.639566,326,Canal St & Harrison St,489864,106,Customer
746,1969,Clinton St & Lake St,41.874337,-87.639566,326,Canal St & Harrison St,Male,1564,Canal St & Harrison St,9/14/2013 11:50,9/14/2013 12:01,41.8858327415,-87.6413823149,21,Clinton St & Lake St,492995,629,Subscriber
746,,Franklin St & Chicago Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,1729,Clinton St & Lake St,9/14/2013 12:58,9/14/2013 13:06,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,494302,470,Customer
746,1980,Clinton St & Lake St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1696,Franklin St & Chicago Ave,9/14/2013 13:16,9/14/2013 13:26,41.8858327415,-87.6413823149,21,Clinton St & Lake St,494633,557,Subscriber
746,,Larrabee St & Webster Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,4990,Clinton St & Lake St,9/14/2013 13:54,9/14/2013 14:18,41.92175,-87.64401,193,Larrabee St & Webster Ave,495319,"1,419",Customer
746,,Larrabee St & Webster Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,0,Larrabee St & Webster Ave,9/14/2013 15:29,9/14/2013 15:47,41.92175,-87.64401,193,Larrabee St & Webster Ave,497122,"1,093",Customer
746,,Lake Shore Dr & Wellington Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,2787,Larrabee St & Webster Ave,9/14/2013 16:58,9/14/2013 18:30,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,498671,"5,548",Customer
746,,Sheridan Rd & Irving Park Rd,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,3609,Lake Shore Dr & Wellington Ave,9/14/2013 19:42,9/14/2013 19:58,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,500859,946,Customer
746,,Racine Ave & Fullerton Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,3620,Sheridan Rd & Irving Park Rd,9/14/2013 20:35,9/14/2013 21:02,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,501229,"1,616",Customer
746,,California Ave & Milwaukee Ave,41.903029,-87.697474,256,California Ave & Division St,,2290,California Ave & Division St,9/15/2013 22:52,9/15/2013 23:01,41.922695,-87.697153,84,California Ave & Milwaukee Ave,504864,539,Customer
746,,Logan Blvd & Elston Ave,41.91044,-87.6972,258,California Ave & North Ave,,3138,California Ave & North Ave,9/16/2013 12:01,9/16/2013 12:18,41.930584,-87.685126,145,Logan Blvd & Elston Ave,507319,"1,067",Customer
746,,Logan Blvd & Elston Ave,41.930584,-87.685126,145,Logan Blvd & Elston Ave,,0,Logan Blvd & Elston Ave,9/16/2013 13:47,9/16/2013 14:24,41.930584,-87.685126,145,Logan Blvd & Elston Ave,508014,"2,178",Customer
746,,California Ave & Division St,41.930584,-87.685126,145,Logan Blvd & Elston Ave,,4058,Logan Blvd & Elston Ave,9/16/2013 16:20,9/16/2013 16:41,41.903029,-87.697474,256,California Ave & Division St,509193,"1,270",Customer
746,,Morgan St & Lake St,41.903029,-87.697474,256,California Ave & Division St,,5940,California Ave & Division St,9/19/2013 16:44,9/19/2013 17:10,41.8854833079,-87.6523048564,72,Morgan St & Lake St,530900,"1,550",Customer
746,1982,Montrose Harbor,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,10273,McClurg Ct & Illinois St,9/20/2013 5:40,9/20/2013 6:41,41.963982,-87.638181,388,Montrose Harbor,534593,"3,620",Subscriber
746,,Ashland Ave & Belle Plaine Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,,2225,Lincoln Ave & Eastwood Ave,9/21/2013 10:55,9/21/2013 11:14,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,545270,"1,100",Customer
