bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1799,1984,Sheffield Ave & Wrightwood Ave,41.91021,-87.6435,174,Larrabee St & North Ave,Female,2473,0,Larrabee St & North Ave,10/8/2013 18:11,10/8/2013 18:22,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,717220,648,Subscriber
1799,1986,California Ave & Milwaukee Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,5208,0,Sheffield Ave & Wrightwood Ave,10/8/2013 20:50,10/8/2013 21:08,41.922695,-87.697153,84,California Ave & Milwaukee Ave,718762,1092,Subscriber
1799,1987,Milwaukee Ave & Wabansia Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,1769,0,California Ave & Milwaukee Ave,10/9/2013 7:41,10/9/2013 7:47,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,720359,360,Subscriber
1799,1972,Damen Ave & Melrose Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,3489,0,Milwaukee Ave & Wabansia Ave,10/9/2013 11:52,10/9/2013 12:08,41.9406,-87.6785,143,Damen Ave & Melrose Ave,723082,954,Subscriber
1799,1989,Logan Blvd & Elston Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,1618,0,Damen Ave & Melrose Ave,10/9/2013 17:42,10/9/2013 17:49,41.930584,-87.685126,145,Logan Blvd & Elston Ave,727431,398,Subscriber
1799,1989,Lincoln Ave & Waveland Ave,41.930584,-87.685126,145,Logan Blvd & Elston Ave,Male,2980,0,Logan Blvd & Elston Ave,10/9/2013 20:49,10/9/2013 21:00,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,729525,675,Subscriber
1799,1972,Lincoln Ave & Armitage Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,2476,0,Clark St & Wellington Ave,10/10/2013 16:56,10/10/2013 17:07,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,737123,680,Subscriber
1799,,Clark St & Randolph St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4108,0,Lincoln Ave & Armitage Ave,10/11/2013 7:55,10/11/2013 8:14,41.884576228,-87.63188991,5,Clark St & Randolph St,742638,1138,Customer
1799,1957,Wabash Ave & Grand Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2390,0,Clinton St & Washington Blvd,10/11/2013 9:03,10/11/2013 9:14,41.891738,-87.626937,4,Wabash Ave & Grand Ave,743568,676,Subscriber
1799,1974,LaSalle St & Washington St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1491,0,Wabash Ave & Grand Ave,10/11/2013 10:56,10/11/2013 11:03,41.882664,-87.63253,6,LaSalle St & Washington St,744672,400,Subscriber
1799,1986,Orleans St & Merchandise Mart Plaza,41.882664,-87.63253,6,LaSalle St & Washington St,Male,943,0,LaSalle St & Washington St,10/11/2013 16:22,10/11/2013 16:28,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,749463,325,Subscriber
1799,1988,LaSalle St & Washington St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1192,0,Orleans St & Merchandise Mart Plaza,10/11/2013 16:38,10/11/2013 16:42,41.882664,-87.63253,6,LaSalle St & Washington St,749817,227,Subscriber
1799,1974,Aberdeen St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2188,0,LaSalle St & Washington St,10/11/2013 16:46,10/11/2013 16:53,41.881487,-87.654752,156,Aberdeen St & Madison St,750008,436,Subscriber
1799,1990,State St & Randolph St,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,3622,0,Aberdeen St & Madison St,10/11/2013 18:43,10/11/2013 18:53,41.8847302006,-87.6277335692,2,State St & Randolph St,752314,603,Subscriber
1799,1978,Wabash Ave & Grand Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,945,0,State St & Randolph St,10/11/2013 18:59,10/11/2013 19:07,41.891738,-87.626937,4,Wabash Ave & Grand Ave,752514,474,Subscriber
1799,1987,State St & Erie St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,583,0,Wabash Ave & Grand Ave,10/11/2013 20:16,10/11/2013 20:18,41.893975,-87.628623,45,State St & Erie St,753249,127,Subscriber
1799,1964,McClurg Ct & Illinois St,41.893975,-87.628623,45,State St & Erie St,Male,1285,0,State St & Erie St,10/12/2013 12:21,10/12/2013 12:27,41.89102,-87.6173,51,McClurg Ct & Illinois St,758142,390,Subscriber
1799,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,6.0,McClurg Ct & Illinois St,10/12/2013 14:30,10/12/2013 15:32,41.891071,-87.6122,22,Streeter Dr & Illinois St,760383,3683,Customer
1799,,Montrose Harbor,41.891071,-87.6122,22,Streeter Dr & Illinois St,,9785,2.0,Streeter Dr & Illinois St,10/12/2013 15:45,10/12/2013 16:27,41.963982,-87.638181,388,Montrose Harbor,761598,2500,Customer
1799,,Broadway & Berwyn Ave,41.963982,-87.638181,388,Montrose Harbor,,2970,0,Montrose Harbor,10/12/2013 17:05,10/12/2013 17:26,41.978353,-87.659753,109,Broadway & Berwyn Ave,762735,1229,Customer
1799,,Lake Shore Dr & Belmont Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,,5560,0,Broadway & Berwyn Ave,10/13/2013 8:17,10/13/2013 8:43,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,766864,1532,Customer
1799,,Streeter Dr & Illinois St,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,6985,0,Lake Shore Dr & Belmont Ave,10/13/2013 8:49,10/13/2013 9:13,41.891071,-87.6122,22,Streeter Dr & Illinois St,767093,1446,Customer
1799,,Wabash Ave & 8th St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4680,0,Streeter Dr & Illinois St,10/13/2013 9:13,10/13/2013 9:42,41.871962,-87.626106,54,Wabash Ave & 8th St,767294,1742,Customer
1799,,Fort Dearborn Dr & 31st St,41.871962,-87.626106,54,Wabash Ave & 8th St,,5259,0,Wabash Ave & 8th St,10/13/2013 9:48,10/13/2013 10:17,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,767714,1724,Customer
1799,1970,Lake Shore Dr & Monroe St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,5372,0,Fort Dearborn Dr & 31st St,10/13/2013 15:19,10/13/2013 15:41,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,773280,1285,Subscriber
1799,1970,Theater on the Lake,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,6223,0,Lake Shore Dr & Monroe St,10/13/2013 15:41,10/13/2013 16:04,41.926277,-87.630834,350,Theater on the Lake,773638,1380,Subscriber
1799,1970,Pine Grove Ave & Addison St,41.926277,-87.630834,350,Theater on the Lake,Male,3068,0,Theater on the Lake,10/13/2013 16:04,10/13/2013 16:19,41.947836,-87.645416,273,Pine Grove Ave & Addison St,774062,867,Subscriber
1799,,Lincoln Ave & Belle Plaine Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,3550,0,Pine Grove Ave & Addison St,10/13/2013 17:46,10/13/2013 17:59,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,775586,784,Customer
1799,,Hampden Ct & Diversey Pkwy,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,,5186,0,Lincoln Ave & Belle Plaine Ave,10/13/2013 19:14,10/13/2013 19:30,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,776490,956,Customer
1799,1980,Franklin St & Chicago Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2016,0,Clinton St & Washington Blvd,10/14/2013 7:33,10/14/2013 7:42,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,778164,497,Subscriber
1799,,Clark St & North Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,2030,0,Franklin St & Chicago Ave,10/14/2013 11:06,10/14/2013 11:30,41.911791,-87.631841,128,Clark St & North Ave,780179,1469,Customer
1799,,Cannon Dr & Fullerton Ave,41.911791,-87.631841,128,Clark St & North Ave,,1931,0,Clark St & North Ave,10/14/2013 11:38,10/14/2013 12:04,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,780507,1561,Customer
1799,,Clark St & Elm St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,2887,0,Cannon Dr & Fullerton Ave,10/14/2013 12:32,10/14/2013 12:48,41.903233,-87.631253,349,Clark St & Elm St,781161,970,Customer
1799,1990,Wells St & Concord Ln,41.902924,-87.637715,172,Orleans St & Elm St,Male,1361,0,Orleans St & Elm St,10/15/2013 12:36,10/15/2013 12:41,41.912202,-87.634664,182,Wells St & Concord Ln,791587,326,Subscriber
1799,1990,Wells St & Evergreen Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,634,0,Wells St & Concord Ln,10/15/2013 12:56,10/15/2013 12:59,41.906724,-87.63483,302,Wells St & Evergreen Ave,791723,176,Subscriber
1799,1988,State St & Erie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1615,0,Larrabee St & Kingsbury St,10/16/2013 21:07,10/16/2013 21:21,41.893975,-87.628623,45,State St & Erie St,803640,826,Subscriber
1799,1980,Clark St & Elm St,41.893975,-87.628623,45,State St & Erie St,Male,1290,0,State St & Erie St,10/17/2013 1:00,10/17/2013 1:04,41.903233,-87.631253,349,Clark St & Elm St,804215,244,Subscriber
1799,1964,Clark St & Randolph St,41.903233,-87.631253,349,Clark St & Elm St,Male,2165,0,Clark St & Elm St,10/17/2013 4:51,10/17/2013 4:59,41.884576228,-87.63188991,5,Clark St & Randolph St,804267,506,Subscriber
1799,1982,Aberdeen St & Jackson Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,2999,0,Clark St & Randolph St,10/17/2013 7:53,10/17/2013 8:06,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,804693,789,Subscriber
1799,1990,Jefferson St & Monroe St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1282,0,Aberdeen St & Jackson Blvd,10/17/2013 10:40,10/17/2013 10:44,41.880422,-87.642746,38,Jefferson St & Monroe St,805183,271,Subscriber
1799,1954,LaSalle St & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1789,0,Columbus Dr & Randolph St,10/17/2013 17:40,10/17/2013 17:50,41.890749,-87.63206,430,LaSalle St & Illinois St,807439,617,Subscriber
1799,1954,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1746,0,LaSalle St & Illinois St,10/17/2013 17:56,10/17/2013 18:03,41.88338,-87.64117,10,Clinton St & Washington Blvd,807681,471,Subscriber
1799,1986,Wells St & Evergreen Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3261,0,Clinton St & Washington Blvd,10/17/2013 19:41,10/17/2013 19:51,41.906724,-87.63483,302,Wells St & Evergreen Ave,808664,593,Subscriber
1799,1981,LaSalle St & Illinois St,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,1955,0,Wells St & Evergreen Ave,10/19/2013 1:46,10/19/2013 1:54,41.890749,-87.63206,430,LaSalle St & Illinois St,817370,505,Subscriber
1799,1969,State St & Erie St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,649,0,LaSalle St & Illinois St,10/19/2013 9:40,10/19/2013 9:43,41.893975,-87.628623,45,State St & Erie St,818119,165,Subscriber
1799,1975,Kingsbury St & Erie St,41.893975,-87.628623,45,State St & Erie St,Male,1353,0,State St & Erie St,10/19/2013 10:19,10/19/2013 10:25,41.89384315,-87.64185116,265,Kingsbury St & Erie St,818373,330,Subscriber
1799,1986,State St & 19th St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,2111,0,Indiana Ave & Roosevelt Rd,10/21/2013 12:00,10/21/2013 12:08,41.856594,-87.627542,408,State St & 19th St,833653,463,Subscriber
1799,1989,Mies van der Rohe Way & Chicago Ave,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2957,0,LaSalle St & Jackson Blvd,10/23/2013 4:08,10/23/2013 4:20,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,844336,678,Subscriber
1799,1984,Clinton St & Lake St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,2832,0,Mies van der Rohe Way & Chicago Ave,10/23/2013 6:34,10/23/2013 6:44,41.8858327415,-87.6413823149,21,Clinton St & Lake St,844456,612,Subscriber
1799,1977,Wells St & Ohio St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1380,0,Clinton St & Lake St,10/23/2013 8:05,10/23/2013 8:11,41.892238,-87.633985,264,Wells St & Ohio St,845139,323,Subscriber
1799,1949,Larrabee St & Kingsbury St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1406,0,Wells St & Ohio St,10/23/2013 9:54,10/23/2013 10:00,41.897764,-87.642884,12,Larrabee St & Kingsbury St,846074,392,Subscriber
1799,1980,Canal St & Jackson Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2750,0,Larrabee St & Kingsbury St,10/23/2013 16:44,10/23/2013 16:54,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,848348,546,Subscriber
1799,1975,Ashland Ave & Grand Ave,41.878724,-87.634793,7,Franklin St & Quincy St,Male,3930,0,Franklin St & Quincy St,10/23/2013 18:53,10/23/2013 19:10,41.891072,-87.666611,434,Ashland Ave & Grand Ave,849779,1018,Subscriber
1799,1975,Orleans St & Merchandise Mart Plaza,41.891072,-87.666611,434,Ashland Ave & Grand Ave,Male,3338,0,Ashland Ave & Grand Ave,10/26/2013 7:48,10/26/2013 8:05,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,864103,987,Subscriber
1799,1963,Clinton St & Washington Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1328,0,Orleans St & Merchandise Mart Plaza,10/26/2013 8:10,10/26/2013 8:14,41.88338,-87.64117,10,Clinton St & Washington Blvd,864161,238,Subscriber
1799,1963,Streeter Dr & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3281,0,Clinton St & Washington Blvd,10/26/2013 18:16,10/26/2013 18:32,41.891071,-87.6122,22,Streeter Dr & Illinois St,868532,963,Subscriber
1799,,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1416,0,Streeter Dr & Illinois St,10/26/2013 20:39,10/26/2013 20:49,41.891738,-87.626937,4,Wabash Ave & Grand Ave,869144,561,Customer
1799,,Mies van der Rohe Way & Chicago Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1197,0,Wabash Ave & Grand Ave,10/27/2013 10:59,10/27/2013 11:10,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,870649,691,Customer
1799,1968,Wells St & Evergreen Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,2187,0,Mies van der Rohe Way & Chicago Ave,10/27/2013 12:15,10/27/2013 12:22,41.906724,-87.63483,302,Wells St & Evergreen Ave,871247,461,Subscriber
1799,,Dearborn St & Monroe St,41.906724,-87.63483,302,Wells St & Evergreen Ave,,3217,0,Wells St & Evergreen Ave,10/27/2013 15:47,10/27/2013 16:11,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,873026,1435,Customer
1799,1958,LaSalle St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,661,0,Canal St & Jackson Blvd,10/30/2013 7:45,10/30/2013 7:49,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,889986,227,Subscriber
1799,1983,Halsted St & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2294,0,Clinton St & Washington Blvd,10/30/2013 8:11,10/30/2013 8:23,41.87184,-87.64664,27,Halsted St & Polk St,890295,692,Subscriber
1799,1984,LaSalle St & Washington St,41.87184,-87.64664,27,Halsted St & Polk St,Male,2555,0,Halsted St & Polk St,10/30/2013 11:51,10/30/2013 12:00,41.882664,-87.63253,6,LaSalle St & Washington St,891976,531,Subscriber
1799,1972,Clark St & Congress Pkwy,41.882664,-87.63253,6,LaSalle St & Washington St,Male,873,0,LaSalle St & Washington St,10/30/2013 15:12,10/30/2013 15:15,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,893055,202,Subscriber
1799,1980,Wabash Ave & 8th St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,846,0,Clark St & Congress Pkwy,10/31/2013 12:11,10/31/2013 12:34,41.871962,-87.626106,54,Wabash Ave & 8th St,896000,1380,Subscriber
1799,1976,Canal St & Madison St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,2572,0,Wabash Ave & 8th St,10/31/2013 20:59,10/31/2013 21:13,41.882091,-87.639833,341,Canal St & Madison St,897744,827,Subscriber
1799,1980,LaSalle St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Female,1324,0,Canal St & Madison St,11/1/2013 6:20,11/1/2013 6:26,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,898240,395,Subscriber
1799,1955,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,0,LaSalle St & Jackson Blvd,11/1/2013 7:08,11/1/2013 7:14,41.882091,-87.639833,341,Canal St & Madison St,898451,396,Subscriber
1799,1955,Franklin St & Arcade Pl,41.882091,-87.639833,341,Canal St & Madison St,Male,590,0,Canal St & Madison St,11/1/2013 7:33,11/1/2013 7:36,41.881131,-87.635185,57,Franklin St & Arcade Pl,898587,193,Subscriber
1799,1955,Franklin St & Lake St,41.882091,-87.639833,341,Canal St & Madison St,Male,786,0,Canal St & Madison St,11/1/2013 9:49,11/1/2013 9:52,41.885837,-87.6355,272,Franklin St & Lake St,899780,212,Subscriber
1799,1955,Stetson Ave & South Water St,41.885837,-87.6355,272,Franklin St & Lake St,Male,2621,0,Franklin St & Lake St,11/1/2013 11:46,11/1/2013 11:54,41.886861,-87.622694,48,Stetson Ave & South Water St,900441,483,Subscriber
1799,,Millennium Park,41.886861,-87.622694,48,Stetson Ave & South Water St,,1541,0,Stetson Ave & South Water St,11/2/2013 15:40,11/2/2013 15:54,41.8810317,-87.62408432,8,Millennium Park,907920,804,Customer
1799,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,2.0,Millennium Park,11/2/2013 21:01,11/2/2013 21:31,41.865212,-87.617759,29,Museum Campus,909250,1841,Customer
1799,1979,Wood St & North Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,1176,0,Damen Ave & Division St,11/3/2013 15:27,11/3/2013 15:34,41.910329,-87.672516,223,Wood St & North Ave,913235,420,Subscriber
1799,1962,Damen Ave & Leland Ave,41.910329,-87.672516,223,Wood St & North Ave,Male,6727,0,Wood St & North Ave,11/3/2013 18:45,11/3/2013 19:08,41.967094,-87.679028,93,Damen Ave & Leland Ave,914478,1373,Subscriber
1799,1966,Western Ave & Leland Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,813,0,Damen Ave & Leland Ave,11/4/2013 8:22,11/4/2013 8:25,41.966555,-87.688487,112,Western Ave & Leland Ave,916376,195,Subscriber
1799,1962,Ravenswood Ave & Irving Park Rd,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,2183,0,Western Ave & Leland Ave,11/4/2013 9:20,11/4/2013 9:29,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,917032,564,Subscriber
1799,1949,Ravenswood Ave & Irving Park Rd,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,Male,563,0,Ashland Ave & Belle Plaine Ave,11/5/2013 8:20,11/5/2013 8:23,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,923795,175,Subscriber
1799,1988,Ravenswood Ave & Berteau Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,380,0,Ravenswood Ave & Irving Park Rd,11/5/2013 17:45,11/5/2013 17:50,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,927614,270,Subscriber
1799,1979,Clark St & Winnemac Ave,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,Female,2189,0,Ravenswood Ave & Berteau Ave,11/6/2013 17:45,11/6/2013 17:55,41.973385,-87.668365,392,Clark St & Winnemac Ave,932264,618,Subscriber
1799,1987,Lincoln Ave & Roscoe St,41.94688,-87.65445,62,Sheffield Ave & Addison St,Female,1753,0,Sheffield Ave & Addison St,11/8/2013 3:52,11/8/2013 4:00,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,940360,495,Subscriber
1799,1980,Southport Ave & Clybourn Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,2738,0,Damen Ave & Melrose Ave,11/9/2013 8:46,11/9/2013 8:56,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,947172,600,Subscriber
1799,,Clark St & Elm St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,949,14.0,Michigan Ave & Oak St,11/10/2013 14:23,11/10/2013 16:09,41.903233,-87.631253,349,Clark St & Elm St,956616,6340,Customer
1799,1983,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,0,Michigan Ave & Lake St,11/11/2013 20:13,11/11/2013 20:19,41.88338,-87.64117,10,Clinton St & Washington Blvd,962765,408,Subscriber
1799,1961,Cityfront Plaza & N Water St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2932,0,Clinton St & Washington Blvd,11/12/2013 6:16,11/12/2013 6:27,41.889875,-87.621994,427,Cityfront Plaza & N Water St,963173,652,Subscriber
1799,1961,Millennium Park,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,1674,0,Cityfront Plaza & N Water St,11/12/2013 11:56,11/12/2013 12:02,41.8810317,-87.62408432,8,Millennium Park,964957,347,Subscriber
1799,1961,Cityfront Plaza & N Water St,41.8810317,-87.62408432,8,Millennium Park,Male,1394,0,Millennium Park,11/12/2013 13:39,11/12/2013 13:44,41.889875,-87.621994,427,Cityfront Plaza & N Water St,965388,302,Subscriber
1799,1961,Wabash Ave & Grand Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,991,0,Cityfront Plaza & N Water St,11/12/2013 16:33,11/12/2013 16:37,41.891738,-87.626937,4,Wabash Ave & Grand Ave,966212,246,Subscriber
1799,1961,Clinton St & Washington Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2101,0,Wabash Ave & Grand Ave,11/12/2013 16:47,11/12/2013 17:03,41.88338,-87.64117,10,Clinton St & Washington Blvd,966315,926,Subscriber
1799,1982,Cityfront Plaza & N Water St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2665,0,Franklin St & Arcade Pl,11/12/2013 17:35,11/12/2013 17:46,41.889875,-87.621994,427,Cityfront Plaza & N Water St,966756,648,Subscriber
1799,1982,State St & Erie St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,1574,0,Cityfront Plaza & N Water St,11/12/2013 21:03,11/12/2013 21:09,41.893975,-87.628623,45,State St & Erie St,967753,341,Subscriber
1799,1977,Halsted St & Waveland Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,7887,0,Daley Center Plaza,11/13/2013 18:10,11/13/2013 18:39,41.949333,-87.649634,325,Halsted St & Waveland Ave,972127,1735,Subscriber
1799,1982,Wilton Ave & Belmont Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Female,1517,0,Halsted St & Waveland Ave,11/14/2013 7:24,11/14/2013 7:30,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,973513,364,Subscriber
1799,1987,Broadway & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,646,0,Wilton Ave & Belmont Ave,11/14/2013 16:57,11/14/2013 17:01,41.940106,-87.645451,277,Broadway & Belmont Ave,976715,237,Subscriber
1799,1982,Sheffield Ave & Addison St,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,1287,0,Broadway & Belmont Ave,11/14/2013 19:38,11/14/2013 19:43,41.94688,-87.65445,62,Sheffield Ave & Addison St,978008,306,Subscriber
1799,1968,Clarendon Ave & Junior Ter,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,1314,0,Halsted St & Waveland Ave,11/14/2013 22:40,11/14/2013 22:46,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,978590,382,Subscriber
1799,1986,Sheridan Rd & Irving Park Rd,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,1126,0,Clarendon Ave & Junior Ter,11/15/2013 7:54,11/15/2013 7:59,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,979332,281,Subscriber
1799,1986,Damen Ave & Augusta Blvd,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,6518,0,Ravenswood Ave & Irving Park Rd,11/15/2013 17:07,11/15/2013 17:31,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,983004,1448,Subscriber
1799,1967,Ogden Ave & Race Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,3266,0,Damen Ave & Pierce Ave,11/19/2013 8:50,11/19/2013 9:03,41.891795,-87.658751,194,Ogden Ave & Race Ave,997192,781,Subscriber
1799,1967,Damen Ave & Cortland Ave,41.891795,-87.658751,194,Ogden Ave & Race Ave,Female,3564,0,Ogden Ave & Race Ave,11/19/2013 18:17,11/19/2013 18:33,41.916027,-87.677411,133,Damen Ave & Cortland Ave,1000356,927,Subscriber
1799,1980,California Ave & Milwaukee Ave,41.920082,-87.677855,288,Damen Ave & Charleston St,Male,2057,0,Damen Ave & Charleston St,11/20/2013 1:49,11/20/2013 2:00,41.922695,-87.697153,84,California Ave & Milwaukee Ave,1001475,699,Subscriber
1799,1980,Southport Ave & Waveland Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,4073,0,Ashland Ave & Armitage Ave,11/20/2013 18:16,11/20/2013 18:33,41.94815,-87.66394,235,Southport Ave & Waveland Ave,1005779,1017,Subscriber
1799,1986,Southport Ave & Roscoe St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Female,490,0,Southport Ave & Waveland Ave,11/21/2013 7:02,11/21/2013 7:05,41.943739,-87.66402,71,Southport Ave & Roscoe St,1006910,131,Subscriber
1799,1977,Southport Ave & Waveland Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,490,0,Southport Ave & Roscoe St,11/22/2013 17:16,11/22/2013 17:18,41.94815,-87.66394,235,Southport Ave & Waveland Ave,1014707,151,Subscriber
1799,1986,Southport Ave & Belmont Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,963,0,Southport Ave & Waveland Ave,11/22/2013 17:33,11/22/2013 17:38,41.93949,-87.66378,229,Southport Ave & Belmont Ave,1014891,293,Subscriber
1799,1983,Racine Ave & Wrightwood Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,1552,0,Southport Ave & Belmont Ave,11/23/2013 0:57,11/23/2013 1:05,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,1016104,429,Subscriber
1799,1972,Sheffield Ave & Fullerton Ave,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,Male,811,0,Racine Ave & Wrightwood Ave,11/25/2013 7:00,11/25/2013 7:03,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1020062,209,Subscriber
1799,1991,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1159,0,Sheffield Ave & Fullerton Ave,11/25/2013 9:49,11/25/2013 9:53,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,1021079,274,Subscriber
