bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2496,,Ashland Ave & Division St,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,,4469,0,Kedzie Ave & Milwaukee Ave,11/15/2013 17:36,11/15/2013 17:54,41.903456,-87.66777,61,Ashland Ave & Division St,983339,1064,Customer
2496,1978,Damen Ave & Pierce Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,1571,0,Ashland Ave & Division St,11/17/2013 11:41,11/17/2013 11:47,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,989474,329,Subscriber
2496,1984,Damen Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,737,0,Damen Ave & Pierce Ave,11/17/2013 16:46,11/17/2013 16:48,41.90331,-87.67695,136,Damen Ave & Division St,990141,144,Subscriber
2496,1988,Damen Ave & Pierce Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,811,0,Damen Ave & Division St,11/18/2013 7:38,11/18/2013 7:40,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,991287,129,Subscriber
2496,1987,May St & Randolph St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,4625,0,Damen Ave & Pierce Ave,11/18/2013 8:02,11/18/2013 8:20,41.88397,-87.655688,155,May St & Randolph St,991469,1057,Subscriber
2496,1977,Green St & Milwaukee Ave,41.88397,-87.655688,155,May St & Randolph St,Male,1646,0,May St & Randolph St,11/18/2013 16:36,11/18/2013 16:43,41.891733,-87.648727,33,Green St & Milwaukee Ave,993978,393,Subscriber
2496,1982,May St & Randolph St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Female,1431,0,Green St & Milwaukee Ave,11/19/2013 5:58,11/19/2013 6:05,41.88397,-87.655688,155,May St & Randolph St,996117,392,Subscriber
2496,1974,Clinton St & Washington Blvd,41.88397,-87.655688,155,May St & Randolph St,Male,1317,0,May St & Randolph St,11/19/2013 9:15,11/19/2013 9:21,41.88338,-87.64117,10,Clinton St & Washington Blvd,997382,368,Subscriber
2496,1968,Streeter Dr & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3281,0,Clinton St & Washington Blvd,11/19/2013 9:24,11/19/2013 9:37,41.891071,-87.6122,22,Streeter Dr & Illinois St,997433,767,Subscriber
2496,,State St & Wacker Dr,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2113,0,Streeter Dr & Illinois St,11/19/2013 14:51,11/19/2013 15:00,41.887155,-87.62775,339,State St & Wacker Dr,998914,544,Customer
2496,1970,Michigan Ave & Madison St,41.887155,-87.62775,339,State St & Wacker Dr,Male,999,0,State St & Wacker Dr,11/19/2013 16:15,11/19/2013 16:19,41.882134,-87.625125,36,Michigan Ave & Madison St,999255,219,Subscriber
2496,1983,Franklin St & Lake St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1274,0,Michigan Ave & Madison St,11/20/2013 8:17,11/20/2013 8:24,41.885837,-87.6355,272,Franklin St & Lake St,1002264,397,Subscriber
2496,1970,State St & Erie St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1513,0,Franklin St & Lake St,11/20/2013 16:58,11/20/2013 17:07,41.893975,-87.628623,45,State St & Erie St,1005034,488,Subscriber
2496,1984,Kingsbury St & Erie St,41.893975,-87.628623,45,State St & Erie St,Male,1353,0,State St & Erie St,11/20/2013 17:43,11/20/2013 17:52,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1005546,511,Subscriber
2496,1984,Larrabee St & Kingsbury St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,518,0,Kingsbury St & Erie St,11/21/2013 7:12,11/21/2013 7:14,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1006947,131,Subscriber
2496,1963,Franklin St & Lake St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,2166,0,Fairbanks Ct & Grand Ave,11/22/2013 7:51,11/22/2013 8:02,41.885837,-87.6355,272,Franklin St & Lake St,1011969,641,Subscriber
2496,1977,Sangamon St & Washington Blvd,41.885837,-87.6355,272,Franklin St & Lake St,Male,2016,0,Franklin St & Lake St,11/22/2013 12:41,11/22/2013 12:49,41.883004,-87.651148,409,Sangamon St & Washington Blvd,1013256,474,Subscriber
2496,1977,Franklin St & Lake St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,1601,0,Sangamon St & Washington Blvd,11/22/2013 13:33,11/22/2013 13:39,41.885837,-87.6355,272,Franklin St & Lake St,1013435,358,Subscriber
2496,1981,Streeter Dr & Illinois St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2623,0,LaSalle St & Washington St,11/23/2013 13:13,11/23/2013 13:37,41.891071,-87.6122,22,Streeter Dr & Illinois St,1017055,1400,Subscriber
2496,1981,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,1416,0,Streeter Dr & Illinois St,11/23/2013 13:45,11/23/2013 13:59,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1017151,831,Subscriber
2496,1981,Bissell St & Armitage Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,4777,1.5,Wabash Ave & Grand Ave,11/23/2013 14:01,11/23/2013 14:33,41.91844,-87.65222,59,Bissell St & Armitage Ave,1017211,1919,Subscriber
2496,1981,Sheffield Ave & Fullerton Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,900,0,Bissell St & Armitage Ave,11/23/2013 14:35,11/23/2013 14:42,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1017329,405,Subscriber
2496,1988,Lincoln Ave & Armitage Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1757,0,Sheffield Ave & Fullerton Ave,11/23/2013 15:29,11/23/2013 15:37,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,1017513,524,Subscriber
2496,1989,Southport Ave & Wellington Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,2944,0,Lincoln Ave & Armitage Ave,11/24/2013 8:13,11/24/2013 8:29,41.93584,-87.6637,228,Southport Ave & Wellington Ave,1018440,939,Subscriber
2496,1981,Lake Shore Dr & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,2257,0,Southport Ave & Wellington Ave,11/25/2013 9:41,11/25/2013 9:51,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,1021053,654,Subscriber
2496,1989,Franklin St & Quincy St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,7529,1.5,Lake Shore Dr & Wellington Ave,11/27/2013 8:27,11/27/2013 8:59,41.878724,-87.634793,7,Franklin St & Quincy St,1027858,1876,Subscriber
2496,1989,Dearborn Pkwy & Delaware Pl,41.878724,-87.634793,7,Franklin St & Quincy St,Male,2774,0,Franklin St & Quincy St,11/27/2013 14:55,11/27/2013 15:10,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1029006,930,Subscriber
2496,1989,Hampden Ct & Diversey Pkwy,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,4209,0,Dearborn Pkwy & Delaware Pl,11/27/2013 15:11,11/27/2013 15:30,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1029084,1166,Subscriber
2496,1985,Clark St & Lincoln Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,2174,0,Hampden Ct & Diversey Pkwy,11/29/2013 13:18,11/29/2013 13:31,41.915689,-87.6346,179,Clark St & Lincoln Ave,1032171,784,Subscriber
2496,1986,Lincoln Ave & Eastwood Ave,41.967096,-87.667429,239,Clark St & Leland Ave,Male,2116,0,Clark St & Leland Ave,11/30/2013 18:13,11/30/2013 18:20,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,1035526,451,Subscriber
2496,1986,Clark St & Leland Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Male,1770,0,Lincoln Ave & Eastwood Ave,11/30/2013 19:57,11/30/2013 20:04,41.967096,-87.667429,239,Clark St & Leland Ave,1035866,435,Subscriber
2496,1982,Clark St & Montrose Ave,41.967096,-87.667429,239,Clark St & Leland Ave,Male,647,0,Clark St & Leland Ave,12/2/2013 14:55,12/2/2013 14:58,41.961588,-87.666036,316,Clark St & Montrose Ave,1040603,167,Subscriber
2496,1982,Clark St & Leland Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,Male,647,0,Clark St & Montrose Ave,12/2/2013 18:06,12/2/2013 18:09,41.967096,-87.667429,239,Clark St & Leland Ave,1041925,172,Subscriber
2496,1982,Clark St & Montrose Ave,41.967096,-87.667429,239,Clark St & Leland Ave,Male,647,0,Clark St & Leland Ave,12/3/2013 14:58,12/3/2013 15:00,41.961588,-87.666036,316,Clark St & Montrose Ave,1045574,170,Subscriber
2496,1982,Lake Shore Dr & Belmont Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,Male,3839,0,Clark St & Montrose Ave,12/3/2013 18:06,12/3/2013 18:24,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,1046767,1061,Subscriber
2496,1981,Pine Grove Ave & Addison St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Female,2834,0,Lincoln Ave & Roscoe St,12/8/2013 12:11,12/8/2013 12:25,41.947836,-87.645416,273,Pine Grove Ave & Addison St,1063954,855,Subscriber
2496,1981,Halsted St & Diversey Pkwy,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Female,2282,0,Pine Grove Ave & Addison St,12/8/2013 15:57,12/8/2013 16:09,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,1064197,693,Subscriber
2496,1980,Ashland Ave & Blackhawk St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,7231,0,Racine Ave & 18th St,12/20/2013 12:21,12/20/2013 12:42,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,1091912,1254,Subscriber
2496,1962,Clark St & Congress Pkwy,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1693,0,Clinton St & Washington Blvd,12/27/2013 7:30,12/27/2013 7:40,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1100665,597,Subscriber
2496,1962,Clinton St & Washington Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1929,0,Clark St & Congress Pkwy,12/27/2013 15:41,12/27/2013 15:52,41.88338,-87.64117,10,Clinton St & Washington Blvd,1101820,633,Subscriber
