bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1910,1968,Milwaukee Ave & Rockwell St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,6856,Clark St & Randolph St,10/20/2013 15:47,10/20/2013 16:16,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,828353,"1,786",Subscriber
1910,1968,Kedzie Ave & Palmer Ct,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,Male,1432,Milwaukee Ave & Rockwell St,10/20/2013 16:16,10/20/2013 16:26,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,828680,587,Subscriber
1910,1979,California Ave & Milwaukee Ave,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,Male,1210,Kedzie Ave & Palmer Ct,10/21/2013 6:42,10/21/2013 6:47,41.922695,-87.697153,84,California Ave & Milwaukee Ave,831235,314,Subscriber
1910,1961,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1899,Columbus Dr & Randolph St,10/22/2013 17:01,10/22/2013 17:15,41.88338,-87.64117,10,Clinton St & Washington Blvd,842162,795,Subscriber
1910,1995,Canal St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,847,Dearborn St & Adams St,10/22/2013 18:34,10/22/2013 18:38,41.87923,-87.640015,11,Canal St & Adams St,843139,226,Subscriber
1910,1979,Canal St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1615,Aberdeen St & Madison St,10/23/2013 14:24,10/23/2013 14:30,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,847374,383,Subscriber
1910,1962,Larrabee St & North Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,4157,Michigan Ave & Lake St,10/23/2013 17:12,10/23/2013 17:30,41.91021,-87.6435,174,Larrabee St & North Ave,848681,"1,085",Subscriber
1910,,Stockton Dr & Wrightwood Ave,41.91021,-87.6435,174,Larrabee St & North Ave,,3135,Larrabee St & North Ave,10/26/2013 11:49,10/26/2013 12:20,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,865220,"1,832",Customer
1910,1978,Cannon Dr & Fullerton Ave,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Female,929,Stockton Dr & Wrightwood Ave,10/26/2013 17:03,10/26/2013 17:16,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,868060,753,Subscriber
1910,1983,Michigan Ave & Jackson Blvd,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,1774,Michigan Ave & 14th St,10/28/2013 8:50,10/28/2013 8:58,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,876542,510,Subscriber
1910,,Michigan Ave & Lake St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,914,Michigan Ave & Jackson Blvd,10/28/2013 15:49,10/28/2013 16:05,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,878896,972,Customer
1910,,Streeter Dr & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1536,Michigan Ave & Lake St,10/28/2013 16:06,10/28/2013 16:19,41.891071,-87.6122,22,Streeter Dr & Illinois St,879009,780,Customer
1910,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,10/28/2013 16:19,10/28/2013 16:36,41.891071,-87.6122,22,Streeter Dr & Illinois St,879097,"1,008",Customer
1910,,Dearborn St & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2971,Streeter Dr & Illinois St,10/28/2013 16:37,10/28/2013 16:58,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,879264,"1,281",Customer
1910,,Canal St & Harrison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1847,Dearborn St & Monroe St,10/28/2013 17:00,10/28/2013 17:10,41.874337,-87.639566,326,Canal St & Harrison St,879506,650,Customer
1910,,Lake Shore Dr & Monroe St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2454,Wabash Ave & Roosevelt Rd,10/29/2013 12:57,10/29/2013 13:21,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,884825,"1,391",Customer
1910,,Lake Shore Dr & North Blvd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,4489,Lake Shore Dr & Monroe St,10/29/2013 13:21,10/29/2013 13:52,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,884959,"1,819",Customer
1910,1980,Wells St & Concord Ln,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,1839,Dearborn Pkwy & Delaware Pl,10/29/2013 18:23,10/29/2013 18:32,41.912202,-87.634664,182,Wells St & Concord Ln,887562,502,Subscriber
1910,1975,Racine Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,561,Sheffield Ave & Fullerton Ave,10/30/2013 0:03,10/30/2013 0:06,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,889262,174,Subscriber
1910,1986,Clark St & Congress Pkwy,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,7099,Racine Ave & Fullerton Ave,10/30/2013 7:35,10/30/2013 8:05,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,889898,"1,799",Subscriber
1910,1982,Franklin St & Chicago Ave,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,3259,Clark St & Congress Pkwy,10/30/2013 9:57,10/30/2013 10:13,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,891380,935,Subscriber
1910,1969,Mies van der Rohe Way & Chicago Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1317,Franklin St & Chicago Ave,10/30/2013 13:04,10/30/2013 13:16,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,892378,687,Subscriber
1910,,Cityfront Plaza & N Water St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1172,Mies van der Rohe Way & Chicago Ave,10/30/2013 15:28,10/30/2013 15:49,41.889875,-87.621994,427,Cityfront Plaza & N Water St,893141,"1,268",Customer
1910,1986,Michigan Ave & Washington St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,1288,Cityfront Plaza & N Water St,10/31/2013 15:40,10/31/2013 15:45,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,896578,301,Subscriber
1910,1986,Cityfront Plaza & N Water St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1247,Michigan Ave & Washington St,10/31/2013 17:39,10/31/2013 17:45,41.889875,-87.621994,427,Cityfront Plaza & N Water St,897039,329,Subscriber
1910,,Lake Shore Dr & Ohio St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3450,Clark St & Lincoln Ave,11/2/2013 13:03,11/2/2013 13:31,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,906489,"1,664",Customer
1910,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,Lake Shore Dr & Ohio St,11/3/2013 10:17,11/3/2013 11:43,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,910594,"5,173",Customer
1910,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,Lake Shore Dr & Ohio St,11/3/2013 13:04,11/3/2013 15:35,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,911951,"9,014",Customer
1910,1975,St Clair St & Erie St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,1045,Lake Shore Dr & Ohio St,11/3/2013 16:08,11/3/2013 16:12,41.894448,-87.622663,16,St Clair St & Erie St,913589,262,Subscriber
1910,1975,Lake Shore Dr & Ohio St,41.894448,-87.622663,16,St Clair St & Erie St,Male,4734,St Clair St & Erie St,11/3/2013 16:16,11/3/2013 16:19,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,913655,194,Subscriber
1910,1975,St Clair St & Erie St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,1045,Lake Shore Dr & Ohio St,11/4/2013 18:44,11/4/2013 18:46,41.894448,-87.622663,16,St Clair St & Erie St,921267,171,Subscriber
1910,1975,Lake Shore Dr & Ohio St,41.894448,-87.622663,16,St Clair St & Erie St,Male,4734,St Clair St & Erie St,11/4/2013 18:49,11/4/2013 18:52,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,921294,170,Subscriber
1910,1970,Clark St & Elm St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,2710,Lake Shore Dr & Ohio St,11/5/2013 8:18,11/5/2013 8:30,41.903233,-87.631253,349,Clark St & Elm St,923771,682,Subscriber
1910,1967,Franklin St & Arcade Pl,41.903233,-87.631253,349,Clark St & Elm St,Male,2825,Clark St & Elm St,11/5/2013 8:47,11/5/2013 9:04,41.881131,-87.635185,57,Franklin St & Arcade Pl,924165,990,Subscriber
1910,1955,Sedgwick St & Huron St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2004,Franklin St & Arcade Pl,11/5/2013 11:51,11/5/2013 12:02,41.894666,-87.638437,52,Sedgwick St & Huron St,925275,657,Subscriber
1910,1955,Canal St & Monroe St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2309,Sedgwick St & Huron St,11/5/2013 13:23,11/5/2013 13:36,41.8807,-87.63947,56,Canal St & Monroe St,925790,797,Subscriber
1910,1954,Daley Center Plaza,41.8807,-87.63947,56,Canal St & Monroe St,Male,1314,Canal St & Monroe St,11/5/2013 13:54,11/5/2013 14:01,41.884337,-87.630183,23,Daley Center Plaza,925954,427,Subscriber
1910,1970,Sedgwick St & Schiller St,41.884337,-87.630183,23,Daley Center Plaza,Male,3120,Daley Center Plaza,11/5/2013 19:21,11/5/2013 19:32,41.907576,-87.638517,410,Sedgwick St & Schiller St,928521,696,Subscriber
1910,1974,Franklin St & Chicago Ave,41.88397,-87.655688,155,May St & Randolph St,Male,3289,May St & Randolph St,11/7/2013 8:05,11/7/2013 8:14,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,934607,566,Subscriber
1910,1976,Canal St & Jackson Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2655,Franklin St & Chicago Ave,11/7/2013 17:25,11/7/2013 17:36,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,938447,692,Subscriber
1910,1985,California Ave & Division St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,7464,Canal St & Jackson Blvd,11/7/2013 17:55,11/7/2013 18:27,41.903029,-87.697474,256,California Ave & Division St,938815,"1,873",Subscriber
1910,1983,Kedzie Ave & Palmer Ct,41.903029,-87.697474,256,California Ave & Division St,Female,2796,California Ave & Division St,11/9/2013 1:34,11/9/2013 1:49,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,946847,872,Subscriber
1910,1960,Milwaukee Ave & Rockwell St,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,Female,1650,Kedzie Ave & Palmer Ct,11/10/2013 13:30,11/10/2013 13:36,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,956175,362,Subscriber
1910,1960,Kedzie Ave & Milwaukee Ave,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,Female,1603,Milwaukee Ave & Rockwell St,11/10/2013 13:37,11/10/2013 13:46,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,956247,503,Subscriber
1910,1985,Kedzie Ave & Palmer Ct,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,900,Kedzie Ave & Milwaukee Ave,11/11/2013 20:32,11/11/2013 20:51,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,962812,"1,158",Subscriber
1910,1980,California Ave & Milwaukee Ave,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,Male,1210,Kedzie Ave & Palmer Ct,11/12/2013 8:31,11/12/2013 8:34,41.922695,-87.697153,84,California Ave & Milwaukee Ave,963880,219,Subscriber
1910,1985,Kedzie Ave & Palmer Ct,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Female,992,California Ave & Milwaukee Ave,11/12/2013 21:11,11/12/2013 21:17,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,967775,363,Subscriber
1910,1985,California Ave & Milwaukee Ave,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,Female,1210,Kedzie Ave & Palmer Ct,11/13/2013 8:18,11/13/2013 8:24,41.922695,-87.697153,84,California Ave & Milwaukee Ave,968855,366,Subscriber
1910,1980,Damen Ave & Pierce Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Female,2448,California Ave & Milwaukee Ave,11/13/2013 17:50,11/13/2013 18:03,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,971983,735,Subscriber
1910,1981,California Ave & North Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,2114,Damen Ave & Pierce Ave,11/13/2013 21:28,11/13/2013 21:37,41.91044,-87.6972,258,California Ave & North Ave,972889,536,Subscriber
1910,1979,California Ave & Division St,41.91044,-87.6972,258,California Ave & North Ave,Male,875,California Ave & North Ave,11/14/2013 7:48,11/14/2013 7:51,41.903029,-87.697474,256,California Ave & Division St,973673,217,Subscriber
1910,,Western Ave & Division St,41.903029,-87.697474,256,California Ave & Division St,,963,California Ave & Division St,11/16/2013 21:16,11/16/2013 21:22,41.902893,-87.687275,241,Western Ave & Division St,988213,350,Customer
1910,1984,Seeley Ave & Roscoe St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,3914,Damen Ave & Pierce Ave,11/16/2013 22:51,11/16/2013 23:06,41.943403,-87.679618,144,Seeley Ave & Roscoe St,988386,902,Subscriber
1910,,Lincoln Ave & Diversey Pkwy,41.943403,-87.679618,144,Seeley Ave & Roscoe St,,2437,Seeley Ave & Roscoe St,11/17/2013 11:55,11/17/2013 12:08,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,989542,796,Customer
1910,1987,Sheffield Ave & Wrightwood Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,639,Lincoln Ave & Diversey Pkwy,11/19/2013 9:02,11/19/2013 9:06,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,997292,207,Subscriber
1910,1958,Clark St & Randolph St,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Female,5834,Sheffield Ave & Wrightwood Ave,11/19/2013 9:35,11/19/2013 10:00,41.884576228,-87.63188991,5,Clark St & Randolph St,997490,"1,451",Subscriber
1910,1958,State St & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,653,Clark St & Randolph St,11/19/2013 11:01,11/19/2013 11:04,41.8847302006,-87.6277335692,2,State St & Randolph St,997818,208,Subscriber
1910,1953,Clinton St & Washington Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1251,State St & Randolph St,11/19/2013 17:11,11/19/2013 17:22,41.88338,-87.64117,10,Clinton St & Washington Blvd,999695,638,Subscriber
1910,1969,Clinton St & Washington Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1969,Franklin St & Chicago Ave,11/19/2013 21:15,11/19/2013 21:24,41.88338,-87.64117,10,Clinton St & Washington Blvd,1001144,537,Subscriber
1910,1987,Hermitage Ave & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3627,Clinton St & Washington Blvd,11/20/2013 7:12,11/20/2013 7:26,41.871514,-87.669886,80,Hermitage Ave & Polk St,1001743,845,Subscriber
1910,1956,Clinton St & Washington Blvd,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,3696,Hermitage Ave & Polk St,11/20/2013 16:45,11/20/2013 17:00,41.88338,-87.64117,10,Clinton St & Washington Blvd,1004919,920,Subscriber
1910,1995,Clinton St & Washington Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1621,Dearborn St & Adams St,11/20/2013 17:42,11/20/2013 17:49,41.88338,-87.64117,10,Clinton St & Washington Blvd,1005580,374,Subscriber
1910,1982,Orleans St & Merchandise Mart Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1697,Clinton St & Washington Blvd,11/20/2013 19:11,11/20/2013 19:17,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1006091,382,Subscriber
1910,1990,Hermitage Ave & Polk St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,4998,Orleans St & Merchandise Mart Plaza,11/21/2013 6:08,11/21/2013 6:35,41.871514,-87.669886,80,Hermitage Ave & Polk St,1006737,"1,648",Subscriber
1910,1984,Halsted St & Polk St,41.871514,-87.669886,80,Hermitage Ave & Polk St,Female,2453,Hermitage Ave & Polk St,11/21/2013 15:43,11/21/2013 15:52,41.87184,-87.64664,27,Halsted St & Polk St,1009809,565,Subscriber
1910,1960,Clinton St & Washington Blvd,41.87184,-87.64664,27,Halsted St & Polk St,Male,1921,Halsted St & Polk St,11/21/2013 16:37,11/21/2013 16:49,41.88338,-87.64117,10,Clinton St & Washington Blvd,1010019,728,Subscriber
1910,1983,Green St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1034,Clinton St & Washington Blvd,11/21/2013 16:54,11/21/2013 17:00,41.884078,-87.648684,53,Green St & Randolph St,1010114,323,Subscriber
1910,1976,Green St & Milwaukee Ave,41.884078,-87.648684,53,Green St & Randolph St,Male,851,Green St & Randolph St,11/22/2013 7:06,11/22/2013 7:11,41.891733,-87.648727,33,Green St & Milwaukee Ave,1011732,281,Subscriber
1910,1973,McClurg Ct & Illinois St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,3088,Green St & Milwaukee Ave,11/22/2013 7:43,11/22/2013 7:57,41.89102,-87.6173,51,McClurg Ct & Illinois St,1011923,801,Subscriber
1910,1982,Canal St & Adams St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3511,McClurg Ct & Illinois St,11/22/2013 17:17,11/22/2013 17:32,41.87923,-87.640015,11,Canal St & Adams St,1014720,871,Subscriber
1910,1968,Wells St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Male,2590,Canal St & Adams St,11/23/2013 8:48,11/23/2013 8:56,41.893832,-87.634195,64,Wells St & Erie St,1016420,518,Subscriber
1910,1989,Morgan St & Lake St,41.893832,-87.634195,64,Wells St & Erie St,Male,2416,Wells St & Erie St,11/23/2013 10:59,11/23/2013 11:10,41.8854833079,-87.6523048564,72,Morgan St & Lake St,1016727,661,Subscriber
1910,1978,Halsted St & Madison St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,800,Morgan St & Lake St,11/24/2013 10:38,11/24/2013 10:43,41.88175,-87.6478,159,Halsted St & Madison St,1018617,316,Subscriber
1910,1952,LaSalle St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1150,Clinton St & Madison St,11/25/2013 13:01,11/25/2013 13:06,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1021597,281,Subscriber
1910,1968,Canal St & Harrison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1475,LaSalle St & Jackson Blvd,11/25/2013 15:10,11/25/2013 15:17,41.874337,-87.639566,326,Canal St & Harrison St,1021869,402,Subscriber
1910,,Clinton St & Roosevelt Rd,41.874337,-87.639566,326,Canal St & Harrison St,,960,Canal St & Harrison St,11/25/2013 16:21,11/25/2013 16:26,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,1022025,343,Customer
1910,,Loomis St & Taylor St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,1997,Clinton St & Roosevelt Rd,11/25/2013 16:37,11/25/2013 16:47,41.869417,-87.660996,139,Loomis St & Taylor St,1022092,598,Customer
1910,1962,Racine Ave & Congress Pkwy,41.869417,-87.660996,139,Loomis St & Taylor St,Male,944,Loomis St & Taylor St,11/26/2013 12:55,11/26/2013 12:59,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,1025048,276,Subscriber
1910,1967,Loomis St & Taylor St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,932,Racine Ave & Congress Pkwy,11/26/2013 13:48,11/26/2013 13:52,41.869417,-87.660996,139,Loomis St & Taylor St,1025255,231,Subscriber
1910,1987,Morgan St & Polk St,41.869417,-87.660996,139,Loomis St & Taylor St,Male,1483,Loomis St & Taylor St,12/1/2013 11:21,12/1/2013 11:27,41.871737,-87.65103,168,Morgan St & Polk St,1036830,369,Subscriber
1910,1989,Canal St & Monroe St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1894,Morgan St & Polk St,12/2/2013 7:59,12/2/2013 8:14,41.8807,-87.63947,56,Canal St & Monroe St,1038950,867,Subscriber
1910,1972,LaSalle St & Jackson Blvd,41.8807,-87.63947,56,Canal St & Monroe St,Male,898,Canal St & Monroe St,12/2/2013 8:16,12/2/2013 8:21,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1039097,309,Subscriber
1910,1983,Clark St & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,1261,Sheffield Ave & Fullerton Ave,12/26/2013 18:36,12/26/2013 18:44,41.929546,-87.643118,209,Clark St & Wrightwood Ave,1100251,478,Subscriber
