bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1770,,Damen Ave & Melrose Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,4360,0,California Ave & Milwaukee Ave,10/20/2013 10:02,10/20/2013 10:16,41.9406,-87.6785,143,Damen Ave & Melrose Ave,825119,856,Customer
1770,,Michigan Ave & Pearson St,41.9406,-87.6785,143,Damen Ave & Melrose Ave,,7460,2.0,Damen Ave & Melrose Ave,10/20/2013 11:28,10/20/2013 12:06,41.89766,-87.62351,34,Michigan Ave & Pearson St,825753,2267,Customer
1770,,Michigan Ave & Lake St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1637,6.0,Michigan Ave & Pearson St,10/20/2013 12:52,10/20/2013 14:00,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,826494,4053,Customer
1770,1967,Larrabee St & Kingsbury St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3672,0,Ashland Ave & Armitage Ave,10/21/2013 7:45,10/21/2013 7:59,41.897764,-87.642884,12,Larrabee St & Kingsbury St,831675,856,Subscriber
1770,1968,Dearborn St & Adams St,41.87923,-87.640015,11,Canal St & Adams St,Male,1381,0,Canal St & Adams St,10/21/2013 11:24,10/21/2013 11:32,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,833422,473,Subscriber
1770,1981,Clark St & Randolph St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,799,0,Dearborn St & Adams St,10/21/2013 12:23,10/21/2013 12:27,41.884576228,-87.63188991,5,Clark St & Randolph St,833749,240,Subscriber
1770,1984,Loomis St & Taylor St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,4085,0,Clark St & Randolph St,10/21/2013 17:04,10/21/2013 17:20,41.869417,-87.660996,139,Loomis St & Taylor St,835819,981,Subscriber
1770,1978,Kingsbury St & Erie St,41.886773,-87.656001,197,May St & Fulton St,Male,2405,0,May St & Fulton St,10/22/2013 8:05,10/22/2013 8:12,41.89384315,-87.64185116,265,Kingsbury St & Erie St,839173,443,Subscriber
1770,1983,Clark St & Randolph St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2076,0,Kingsbury St & Erie St,10/22/2013 8:47,10/22/2013 8:56,41.884576228,-87.63188991,5,Clark St & Randolph St,839678,560,Subscriber
1770,1975,Jefferson St & Monroe St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1340,0,Clark St & Randolph St,10/22/2013 13:33,10/22/2013 13:39,41.880422,-87.642746,38,Jefferson St & Monroe St,841202,386,Subscriber
1770,1980,Clinton St & Washington Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,923,0,Jefferson St & Monroe St,10/22/2013 17:08,10/22/2013 17:10,41.88338,-87.64117,10,Clinton St & Washington Blvd,842228,103,Subscriber
1770,1953,State St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1297,0,Clinton St & Washington Blvd,10/23/2013 6:46,10/23/2013 6:54,41.8847302006,-87.6277335692,2,State St & Randolph St,844520,466,Subscriber
1770,1969,Clinton St & Madison St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1466,0,State St & Randolph St,10/23/2013 7:21,10/23/2013 7:28,41.8815824,-87.64127743,301,Clinton St & Madison St,844712,409,Subscriber
1770,1985,LaSalle St & Washington St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1076,0,Clinton St & Madison St,10/23/2013 13:27,10/23/2013 13:32,41.882664,-87.63253,6,LaSalle St & Washington St,847087,288,Subscriber
1770,,Kingsbury St & Erie St,41.882664,-87.63253,6,LaSalle St & Washington St,,1775,0,LaSalle St & Washington St,10/23/2013 14:53,10/23/2013 15:02,41.89384315,-87.64185116,265,Kingsbury St & Erie St,847496,583,Customer
1770,1989,Clinton St & Madison St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2280,0,Larrabee St & Kingsbury St,10/23/2013 19:30,10/23/2013 19:38,41.8815824,-87.64127743,301,Clinton St & Madison St,849984,441,Subscriber
1770,1983,LaSalle St & Illinois St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,1885,0,Clinton St & Madison St,10/23/2013 21:05,10/23/2013 21:24,41.890749,-87.63206,430,LaSalle St & Illinois St,850360,1149,Subscriber
1770,1983,Clinton St & Madison St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1962,0,LaSalle St & Illinois St,10/23/2013 21:55,10/23/2013 22:09,41.8815824,-87.64127743,301,Clinton St & Madison St,850523,844,Subscriber
1770,1977,900 W Harrison,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1486,0,Clinton St & Madison St,10/24/2013 9:25,10/24/2013 9:31,41.8745,-87.6498,28,900 W Harrison,852305,337,Subscriber
1770,1979,Morgan St & Lake St,41.8745,-87.6498,28,900 W Harrison,Male,1447,0,900 W Harrison,10/24/2013 15:54,10/24/2013 16:02,41.8854833079,-87.6523048564,72,Morgan St & Lake St,854249,460,Subscriber
1770,1968,Clinton St & Lake St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1144,0,Morgan St & Lake St,10/25/2013 8:09,10/25/2013 8:13,41.8858327415,-87.6413823149,21,Clinton St & Lake St,857811,254,Subscriber
1770,1983,Kingsbury St & Erie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1560,0,Clinton St & Lake St,10/25/2013 9:14,10/25/2013 9:21,41.89384315,-87.64185116,265,Kingsbury St & Erie St,858419,422,Subscriber
1770,1959,Clark St & Randolph St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,2076,0,Kingsbury St & Erie St,10/25/2013 9:34,10/25/2013 9:44,41.884576228,-87.63188991,5,Clark St & Randolph St,858534,597,Subscriber
1770,1970,Clark St & Elm St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2459,0,Clark St & Randolph St,10/25/2013 13:46,10/25/2013 13:54,41.903233,-87.631253,349,Clark St & Elm St,859932,491,Subscriber
1770,1984,Broadway & Barry Ave,41.903233,-87.631253,349,Clark St & Elm St,Female,4102,0,Clark St & Elm St,10/25/2013 14:39,10/25/2013 14:57,41.937739,-87.644094,137,Broadway & Barry Ave,860302,1041,Subscriber
1770,1969,Halsted St & Waveland Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,1734,0,Broadway & Barry Ave,10/25/2013 17:07,10/25/2013 17:13,41.949333,-87.649634,325,Halsted St & Waveland Ave,861612,356,Subscriber
1770,1969,Broadway & Barry Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,1734,0,Halsted St & Waveland Ave,10/25/2013 17:25,10/25/2013 17:32,41.937739,-87.644094,137,Broadway & Barry Ave,861928,426,Subscriber
1770,1981,Wilton Ave & Belmont Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,1021,0,Broadway & Barry Ave,10/26/2013 8:17,10/26/2013 8:21,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,864179,245,Subscriber
1770,,Clark St & Randolph St,41.8807,-87.63947,56,Canal St & Monroe St,,1455,0,Canal St & Monroe St,10/27/2013 11:18,10/27/2013 11:39,41.884576228,-87.63188991,5,Clark St & Randolph St,870783,1254,Customer
1770,,Fairbanks Ct & Grand Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,,1896,0,Clark St & Randolph St,10/27/2013 12:45,10/27/2013 13:03,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,871454,1061,Customer
1770,,Streeter Dr & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,795,0,Fairbanks Ct & Grand Ave,10/27/2013 15:28,10/27/2013 15:50,41.891071,-87.6122,22,Streeter Dr & Illinois St,872840,1315,Customer
1770,,Franklin St & Jackson Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4665,0,Streeter Dr & Illinois St,10/27/2013 16:06,10/27/2013 16:28,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,873200,1315,Customer
1770,1977,Clifton Ave & Armitage Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,5496,0,Franklin St & Jackson Blvd,10/27/2013 17:13,10/27/2013 17:34,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,873793,1234,Subscriber
1770,1964,Canal St & Jackson Blvd,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,5536,0,Clifton Ave & Armitage Ave,10/28/2013 5:24,10/28/2013 5:46,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,875237,1333,Subscriber
1770,1977,Clinton St & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1168,0,Canal St & Jackson Blvd,10/28/2013 7:25,10/28/2013 7:29,41.8858327415,-87.6413823149,21,Clinton St & Lake St,875611,250,Subscriber
1770,1982,LaSalle St & Illinois St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1350,0,Clinton St & Lake St,10/28/2013 7:58,10/28/2013 8:06,41.890749,-87.63206,430,LaSalle St & Illinois St,875937,450,Subscriber
1770,1964,Clifton Ave & Armitage Ave,41.911791,-87.631841,128,Clark St & North Ave,Female,2573,0,Clark St & North Ave,10/28/2013 12:07,10/28/2013 12:20,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,877678,788,Subscriber
1770,1993,Clifton Ave & Armitage Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,0,0,Clifton Ave & Armitage Ave,10/29/2013 21:22,10/29/2013 21:29,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,888824,421,Subscriber
1770,1964,Clifton Ave & Armitage Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,0,16.5,Clifton Ave & Armitage Ave,10/30/2013 12:23,10/30/2013 14:46,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,892149,8611,Subscriber
1770,1964,Clifton Ave & Armitage Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,0,0,Clifton Ave & Armitage Ave,10/31/2013 11:51,10/31/2013 12:04,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,895938,783,Subscriber
1770,1964,Clifton Ave & Armitage Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,0,0,Clifton Ave & Armitage Ave,10/31/2013 12:25,10/31/2013 12:36,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,896044,683,Subscriber
1770,1993,Southport Ave & Clybourn Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,816,0,Clifton Ave & Armitage Ave,11/1/2013 14:01,11/1/2013 14:05,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,901330,239,Subscriber
1770,1979,Sheffield Ave & Kingsbury St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1958,0,Ashland Ave & Armitage Ave,11/5/2013 8:32,11/5/2013 8:41,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,923989,529,Subscriber
1770,1986,Eckhart Park,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,3656,0,Mies van der Rohe Way & Chicago Ave,11/6/2013 19:40,11/6/2013 19:55,41.89637337,-87.66098386,289,Eckhart Park,933128,879,Subscriber
1770,1979,Eckhart Park,41.89637337,-87.66098386,289,Eckhart Park,Male,0,0,Eckhart Park,11/7/2013 19:15,11/7/2013 19:24,41.89637337,-87.66098386,289,Eckhart Park,939408,555,Subscriber
1770,1988,Morgan St & Lake St,41.89637337,-87.66098386,289,Eckhart Park,Male,2142,0,Eckhart Park,11/8/2013 9:28,11/8/2013 9:38,41.8854833079,-87.6523048564,72,Morgan St & Lake St,941939,597,Subscriber
1770,1940,Ogden Ave & Race Ave,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1832,0,Morgan St & Lake St,11/8/2013 10:51,11/8/2013 10:59,41.891795,-87.658751,194,Ogden Ave & Race Ave,942368,490,Subscriber
1770,1972,Clinton St & Washington Blvd,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,2384,0,Ogden Ave & Race Ave,11/8/2013 16:22,11/8/2013 16:30,41.88338,-87.64117,10,Clinton St & Washington Blvd,944451,478,Subscriber
1770,1976,Wabash Ave & Roosevelt Rd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,1681,0,Dearborn St & Adams St,11/8/2013 17:42,11/8/2013 17:51,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,945343,546,Subscriber
1770,,Indiana Ave & 26th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2636,0,Wabash Ave & Roosevelt Rd,11/9/2013 14:41,11/9/2013 14:53,41.8457,-87.62248,212,Indiana Ave & 26th St,950397,719,Customer
1770,,Indiana Ave & Roosevelt Rd,41.8457,-87.62248,212,Indiana Ave & 26th St,,2730,0,Indiana Ave & 26th St,11/13/2013 18:02,11/13/2013 18:19,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,972071,1011,Customer
1770,1985,McClurg Ct & Illinois St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,4090,0,Indiana Ave & Roosevelt Rd,11/14/2013 7:19,11/14/2013 7:34,41.89102,-87.6173,51,McClurg Ct & Illinois St,973478,878,Subscriber
1770,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,0,McClurg Ct & Illinois St,11/15/2013 15:59,11/15/2013 16:19,41.891071,-87.6122,22,Streeter Dr & Illinois St,982374,1219,Customer
1770,,State St & Randolph St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2519,0,Streeter Dr & Illinois St,11/15/2013 17:52,11/15/2013 18:17,41.8847302006,-87.6277335692,2,State St & Randolph St,983508,1492,Customer
1770,,Millennium Park,41.8847302006,-87.6277335692,2,State St & Randolph St,,839,0,State St & Randolph St,11/15/2013 18:47,11/15/2013 19:03,41.8810317,-87.62408432,8,Millennium Park,983905,957,Customer
1770,,Michigan Ave & Pearson St,41.8810317,-87.62408432,8,Millennium Park,,1889,0,Millennium Park,11/18/2013 15:08,11/18/2013 15:20,41.89766,-87.62351,34,Michigan Ave & Pearson St,993498,726,Customer
1770,1972,Clinton St & Washington Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1545,0,Kingsbury St & Erie St,11/19/2013 16:40,11/19/2013 16:46,41.88338,-87.64117,10,Clinton St & Washington Blvd,999414,347,Subscriber
1770,1968,LaSalle St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1347,0,Clinton St & Washington Blvd,11/19/2013 16:54,11/19/2013 17:02,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,999534,440,Subscriber
1770,1960,State St & Erie St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2080,0,LaSalle St & Jackson Blvd,11/19/2013 17:14,11/19/2013 17:24,41.893975,-87.628623,45,State St & Erie St,999766,600,Subscriber
1770,1964,Sedgwick St & Huron St,41.893975,-87.628623,45,State St & Erie St,Male,980,0,State St & Erie St,11/19/2013 19:38,11/19/2013 19:44,41.894666,-87.638437,52,Sedgwick St & Huron St,1000800,354,Subscriber
1770,1965,Franklin St & Arcade Pl,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2713,0,Sedgwick St & Huron St,11/20/2013 6:10,11/20/2013 6:20,41.881131,-87.635185,57,Franklin St & Arcade Pl,1001534,599,Subscriber
1770,1968,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,0,Clinton St & Washington Blvd,11/20/2013 8:52,11/20/2013 8:59,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1002638,408,Subscriber
1770,1963,Clark St & Randolph St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,675,0,Michigan Ave & Washington St,11/20/2013 12:46,11/20/2013 12:50,41.884576228,-87.63188991,5,Clark St & Randolph St,1003719,226,Subscriber
1770,1968,LaSalle St & Jackson Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,779,0,Clark St & Randolph St,11/20/2013 13:21,11/20/2013 13:25,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1003914,221,Subscriber
1770,1987,Lake Shore Dr & Wellington Ave,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,9547,0,LaSalle St & Jackson Blvd,11/20/2013 14:38,11/20/2013 15:05,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,1004196,1616,Subscriber
1770,1986,Franklin St & Lake St,41.882091,-87.639833,341,Canal St & Madison St,Male,786,0,Canal St & Madison St,11/22/2013 11:34,11/22/2013 11:37,41.885837,-87.6355,272,Franklin St & Lake St,1013013,176,Subscriber
1770,1970,LaSalle St & Washington St,41.885837,-87.6355,272,Franklin St & Lake St,Male,588,0,Franklin St & Lake St,11/22/2013 13:19,11/22/2013 13:24,41.882664,-87.63253,6,LaSalle St & Washington St,1013382,286,Subscriber
1770,1980,Wabash Ave & Roosevelt Rd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2251,0,LaSalle St & Washington St,11/22/2013 16:52,11/22/2013 17:07,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1014454,856,Subscriber
1770,1954,Clinton St & Washington Blvd,41.88397,-87.655688,155,May St & Randolph St,Male,1317,0,May St & Randolph St,11/27/2013 19:03,11/27/2013 19:13,41.88338,-87.64117,10,Clinton St & Washington Blvd,1029922,610,Subscriber
1770,1992,Calumet Ave & 33rd St,41.83104,-87.62688,82,State St & 35th St,Male,1151,0,State St & 35th St,12/3/2013 9:47,12/3/2013 9:52,41.8349,-87.61793,217,Calumet Ave & 33rd St,1044318,307,Subscriber
1770,1992,State St & 33rd St,41.8349,-87.61793,217,Calumet Ave & 33rd St,Male,653,0,Calumet Ave & 33rd St,12/3/2013 11:12,12/3/2013 11:15,41.834734,-87.625813,216,State St & 33rd St,1044646,172,Subscriber
1770,1989,Calumet Ave & 33rd St,41.834734,-87.625813,216,State St & 33rd St,Male,653,0,State St & 33rd St,12/7/2013 15:35,12/7/2013 15:39,41.8349,-87.61793,217,Calumet Ave & 33rd St,1062751,221,Subscriber
1770,1992,State St & 33rd St,41.8349,-87.61793,217,Calumet Ave & 33rd St,Male,653,0,Calumet Ave & 33rd St,12/9/2013 7:37,12/9/2013 7:41,41.834734,-87.625813,216,State St & 33rd St,1064719,265,Subscriber
1770,1992,Calumet Ave & 33rd St,41.834734,-87.625813,216,State St & 33rd St,Male,653,0,State St & 33rd St,12/9/2013 20:15,12/9/2013 20:19,41.8349,-87.61793,217,Calumet Ave & 33rd St,1066549,199,Subscriber
1770,1973,Canal St & Jackson Blvd,41.8513751729,-87.6188346489,106,McCormick Place,Male,5062,0,McCormick Place,12/13/2013 16:49,12/13/2013 17:03,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1075703,865,Subscriber
1770,1966,Daley Center Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1645,0,Canal St & Jackson Blvd,12/13/2013 17:27,12/13/2013 17:35,41.884337,-87.630183,23,Daley Center Plaza,1075911,518,Subscriber
1770,1988,Clark St & Elm St,41.884337,-87.630183,23,Daley Center Plaza,Male,2242,0,Daley Center Plaza,12/13/2013 17:41,12/13/2013 17:51,41.903233,-87.631253,349,Clark St & Elm St,1076024,600,Subscriber
1770,1961,Cityfront Plaza & N Water St,41.903233,-87.631253,349,Clark St & Elm St,Female,2257,0,Clark St & Elm St,12/14/2013 19:14,12/14/2013 19:27,41.889875,-87.621994,427,Cityfront Plaza & N Water St,1077696,801,Subscriber
1770,1988,Wentworth Ave & Archer Ave,41.855136,-87.654127,331,May St & Cullerton St,Male,2446,0,May St & Cullerton St,12/18/2013 7:28,12/18/2013 7:36,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,1084047,495,Subscriber
