bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
620,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,14.0,Lake Shore Dr & Monroe St,7/13/2013 17:49,7/13/2013 19:26,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,58493,5793,Customer
620,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,0,Lake Shore Dr & Monroe St,7/13/2013 21:06,7/13/2013 21:34,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,59259,1718,Customer
620,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,0,Lake Shore Dr & Monroe St,7/13/2013 21:36,7/13/2013 21:58,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,59329,1340,Customer
620,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,0,Lake Shore Dr & Monroe St,7/13/2013 22:00,7/13/2013 22:29,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,59376,1702,Customer
620,1951,Michigan Ave & Oak St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,5406,0,State St & Harrison St,7/14/2013 7:27,7/14/2013 7:48,41.90096039,-87.62377664,42,Michigan Ave & Oak St,59841,1291,Subscriber
620,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,0,Michigan Ave & Oak St,7/14/2013 9:18,7/14/2013 9:46,41.90096039,-87.62377664,42,Michigan Ave & Oak St,60034,1687,Customer
620,,Desplaines St & Kinzie St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3050,0,Michigan Ave & Oak St,7/14/2013 9:53,7/14/2013 10:13,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,60115,1244,Customer
620,,Michigan Ave & Pearson St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2724,0,Desplaines St & Kinzie St,7/14/2013 14:30,7/14/2013 14:47,41.89766,-87.62351,34,Michigan Ave & Pearson St,61555,999,Customer
620,,Sheffield Ave & Fullerton Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,5559,0,Michigan Ave & Pearson St,7/14/2013 15:51,7/14/2013 16:21,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,62099,1776,Customer
620,,Larrabee St & Menomonee St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,2062,0,Sheffield Ave & Fullerton Ave,7/14/2013 16:28,7/14/2013 16:49,41.91468,-87.64332,282,Larrabee St & Menomonee St,62391,1201,Customer
620,,Millennium Park,41.91468,-87.64332,282,Larrabee St & Menomonee St,,7208,86.0,Larrabee St & Menomonee St,7/14/2013 17:16,7/14/2013 23:31,41.8810317,-87.62408432,8,Millennium Park,62664,22536,Customer
620,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,0,Millennium Park,7/15/2013 10:44,7/15/2013 11:11,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,64903,1596,Customer
620,,McClurg Ct & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1857,0,Lake Shore Dr & Monroe St,7/15/2013 11:38,7/15/2013 11:52,41.89102,-87.6173,51,McClurg Ct & Illinois St,65088,798,Customer
620,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,0,McClurg Ct & Illinois St,7/15/2013 12:02,7/15/2013 12:04,41.89102,-87.6173,51,McClurg Ct & Illinois St,65192,142,Customer
620,,Lake Shore Dr & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1620,0,McClurg Ct & Illinois St,7/15/2013 12:33,7/15/2013 12:49,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,65292,934,Customer
620,,Ashland Ave & Wellington Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,9756,2.0,Lake Shore Dr & Monroe St,7/15/2013 12:54,7/15/2013 13:51,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,65379,3429,Customer
620,,McClurg Ct & Illinois St,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,7936,0,Ashland Ave & Wellington Ave,7/15/2013 14:02,7/15/2013 14:22,41.89102,-87.6173,51,McClurg Ct & Illinois St,65678,1239,Customer
620,,Millennium Park,41.882664,-87.63253,6,LaSalle St & Washington St,,916,0,LaSalle St & Washington St,7/15/2013 20:15,7/15/2013 20:23,41.8810317,-87.62408432,8,Millennium Park,67223,473,Customer
620,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,2.0,Millennium Park,7/15/2013 21:40,7/15/2013 22:30,41.8810317,-87.62408432,8,Millennium Park,67396,2994,Customer
620,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,6.0,Millennium Park,7/16/2013 0:40,7/16/2013 1:50,41.8810317,-87.62408432,8,Millennium Park,67599,4178,Customer
620,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,14.0,Millennium Park,7/16/2013 10:28,7/16/2013 12:23,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,68282,6881,Customer
620,,Cannon Dr & Fullerton Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6522,0,Lake Shore Dr & Monroe St,7/16/2013 12:42,7/16/2013 13:11,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,68640,1736,Customer
620,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,0,Cannon Dr & Fullerton Ave,7/16/2013 15:49,7/16/2013 15:53,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,69427,241,Customer
620,,Michigan Ave & Oak St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3423,0,Cannon Dr & Fullerton Ave,7/16/2013 15:56,7/16/2013 16:13,41.90096039,-87.62377664,42,Michigan Ave & Oak St,69449,1030,Customer
620,,Desplaines St & Kinzie St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3050,14.0,Michigan Ave & Oak St,7/16/2013 16:15,7/16/2013 18:13,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,69528,7050,Customer
620,,Lake Shore Dr & Ohio St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,7698,0,Indiana Ave & Roosevelt Rd,7/16/2013 21:29,7/16/2013 21:33,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,70827,264,Customer
620,1980,Michigan Ave & Oak St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,2498,0,Lake Shore Dr & Ohio St,7/16/2013 22:06,7/16/2013 22:14,41.90096039,-87.62377664,42,Michigan Ave & Oak St,70923,496,Subscriber
620,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,0,Michigan Ave & Oak St,7/17/2013 8:47,7/17/2013 9:06,41.90096039,-87.62377664,42,Michigan Ave & Oak St,71538,1120,Customer
620,,McClurg Ct & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1704,0,Michigan Ave & Oak St,7/17/2013 9:12,7/17/2013 9:31,41.89102,-87.6173,51,McClurg Ct & Illinois St,71598,1142,Customer
620,1982,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,0,0,McClurg Ct & Illinois St,7/17/2013 16:29,7/17/2013 16:55,41.89102,-87.6173,51,McClurg Ct & Illinois St,72892,1596,Subscriber
620,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,2.0,Lake Shore Dr & Ohio St,7/19/2013 9:53,7/19/2013 10:48,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,78256,3288,Customer
620,,Cannon Dr & Fullerton Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,5417,2.0,Lake Shore Dr & Ohio St,7/19/2013 13:50,7/19/2013 14:35,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,79035,2717,Customer
620,,Michigan Ave & Washington St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2880,6.0,Michigan Ave & Oak St,7/19/2013 17:04,7/19/2013 18:24,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,79785,4831,Customer
620,,Michigan Ave & Oak St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,4040,2.0,Michigan Ave & Washington St,7/19/2013 18:27,7/19/2013 19:04,41.90096039,-87.62377664,42,Michigan Ave & Oak St,80126,2234,Customer
620,,Wilton Ave & Diversey Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5189,6.0,Michigan Ave & Oak St,7/20/2013 2:37,7/20/2013 3:53,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,80812,4592,Customer
620,1980,Franklin St & Chicago Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1822,0,Fairbanks Ct & Grand Ave,7/20/2013 12:04,7/20/2013 12:16,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,82005,723,Subscriber
620,,Wilton Ave & Diversey Pkwy,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,5143,2.0,Franklin St & Chicago Ave,7/21/2013 16:43,7/21/2013 17:42,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,89207,3554,Customer
620,,Eckhart Park,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,2766,0,Dayton St & North Ave,7/21/2013 20:34,7/21/2013 20:46,41.89637337,-87.66098386,289,Eckhart Park,90383,723,Customer
620,1989,Michigan Ave & Pearson St,41.89637337,-87.66098386,289,Eckhart Park,Male,4367,0,Eckhart Park,7/21/2013 20:59,7/21/2013 21:17,41.89766,-87.62351,34,Michigan Ave & Pearson St,90404,1081,Subscriber
620,1989,State St & Kinzie St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,1785,0,Michigan Ave & Pearson St,7/21/2013 21:28,7/21/2013 21:35,41.88918,-87.6277,50,State St & Kinzie St,90431,425,Subscriber
620,,Lake Shore Dr & Ohio St,41.88918,-87.6277,50,State St & Kinzie St,,6177,0,State St & Kinzie St,7/22/2013 13:11,7/22/2013 13:27,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,92304,982,Customer
620,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,2.0,Lake Shore Dr & Ohio St,7/22/2013 14:14,7/22/2013 15:03,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,92640,2905,Customer
620,,Michigan Ave & Oak St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2498,0,Lake Shore Dr & Ohio St,7/22/2013 15:14,7/22/2013 15:24,41.90096039,-87.62377664,42,Michigan Ave & Oak St,92893,619,Customer
620,,Wabash Ave & Roosevelt Rd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,6144,2.0,Michigan Ave & Oak St,7/22/2013 15:46,7/22/2013 16:18,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,93078,1895,Customer
620,,Museum Campus,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1795,0,Wabash Ave & Roosevelt Rd,7/22/2013 16:49,7/22/2013 17:05,41.865212,-87.617759,29,Museum Campus,93430,969,Customer
620,,Michigan Ave & Washington St,41.865212,-87.617759,29,Museum Campus,,3237,0,Museum Campus,7/22/2013 17:12,7/22/2013 17:40,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,93572,1661,Customer
620,1973,Wabash Ave & Cermak Rd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,3544,0,Michigan Ave & Washington St,7/22/2013 18:08,7/22/2013 18:26,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,93941,1107,Subscriber
620,,Sheffield Ave & Wellington Ave,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,12702,22.0,Wabash Ave & Cermak Rd,7/23/2013 0:20,7/23/2013 2:26,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,95048,7519,Customer
620,,Wilton Ave & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,867,0,Sheffield Ave & Fullerton Ave,7/23/2013 14:18,7/23/2013 14:35,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,97076,1006,Customer
620,1970,Clinton St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1094,0,Dearborn St & Monroe St,7/24/2013 15:04,7/24/2013 15:11,41.8815824,-87.64127743,301,Clinton St & Madison St,101611,396,Subscriber
620,,Millennium Park,41.8815824,-87.64127743,301,Clinton St & Madison St,,1543,0,Clinton St & Madison St,7/24/2013 15:42,7/24/2013 15:51,41.8810317,-87.62408432,8,Millennium Park,101760,554,Customer
620,,Lake Shore Dr & Monroe St,41.8457,-87.62248,212,Indiana Ave & 26th St,,5131,2.0,Indiana Ave & 26th St,7/25/2013 9:39,7/25/2013 10:13,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,104719,2060,Customer
620,,Cannon Dr & Fullerton Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6522,2.0,Lake Shore Dr & Monroe St,7/25/2013 10:14,7/25/2013 10:56,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,104838,2462,Customer
620,,Wilton Ave & Diversey Pkwy,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,2567,0,Cannon Dr & Fullerton Ave,7/25/2013 10:56,7/25/2013 11:25,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,104975,1715,Customer
620,,Michigan Ave & Oak St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,5189,0,Wilton Ave & Diversey Pkwy,7/25/2013 14:13,7/25/2013 14:42,41.90096039,-87.62377664,42,Michigan Ave & Oak St,105885,1708,Customer
620,,Lake Shore Dr & Ohio St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3934,0,Michigan Ave & Oak St,7/25/2013 17:56,7/25/2013 18:14,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,107191,1048,Customer
620,,Michigan Ave & Oak St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2498,0,Lake Shore Dr & Ohio St,7/25/2013 21:33,7/25/2013 21:57,41.90096039,-87.62377664,42,Michigan Ave & Oak St,108178,1486,Customer
620,,Michigan Ave & Lake St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2078,0,Lake Shore Dr & Ohio St,7/26/2013 14:24,7/26/2013 14:38,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,110323,837,Customer
620,1986,Kingsbury St & Erie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2173,0,Michigan Ave & Lake St,7/26/2013 15:58,7/26/2013 16:17,41.89384315,-87.64185116,265,Kingsbury St & Erie St,110699,1139,Subscriber
620,1979,Sheffield Ave & Kingsbury St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2631,0,Kingsbury St & Erie St,7/27/2013 12:43,7/27/2013 12:55,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,113815,706,Subscriber
620,,Damen Ave & Pierce Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,3341,0,Sheffield Ave & Kingsbury St,7/27/2013 13:44,7/27/2013 14:00,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,114283,986,Customer
620,1973,Clinton St & Madison St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1760,0,Kingsbury St & Erie St,7/28/2013 10:18,7/28/2013 10:25,41.8815824,-87.64127743,301,Clinton St & Madison St,117731,450,Subscriber
620,,Franklin St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,,1361,0,Clinton St & Madison St,7/28/2013 14:04,7/28/2013 14:16,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,118871,726,Customer
620,,Wabash Ave & Roosevelt Rd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2036,0,Franklin St & Jackson Blvd,7/28/2013 14:16,7/28/2013 14:39,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,118973,1351,Customer
620,,LaSalle St & Washington St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,960,0,Clark St & Congress Pkwy,7/28/2013 18:20,7/28/2013 18:45,41.882664,-87.63253,6,LaSalle St & Washington St,120784,1492,Customer
620,,Michigan Ave & Pearson St,41.882664,-87.63253,6,LaSalle St & Washington St,,2445,0,LaSalle St & Washington St,7/28/2013 19:45,7/28/2013 20:14,41.89766,-87.62351,34,Michigan Ave & Pearson St,121240,1740,Customer
620,,Lake Shore Dr & Monroe St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2867,0,Michigan Ave & Pearson St,7/29/2013 12:52,7/29/2013 13:11,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,123809,1167,Customer
620,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,0,Lake Shore Dr & Monroe St,7/29/2013 13:27,7/29/2013 13:50,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,123970,1346,Customer
