bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2116,1976,LaSalle St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1347,Clinton St & Washington Blvd,10/21/2013 7:17,10/21/2013 7:23,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,831429,356,Subscriber
2116,1978,LaSalle St & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1636,Clinton St & Washington Blvd,10/22/2013 7:59,10/22/2013 8:06,41.890749,-87.63206,430,LaSalle St & Illinois St,839105,389,Subscriber
2116,1980,Clark St & Congress Pkwy,41.903233,-87.631253,349,Clark St & Elm St,Male,3036,Clark St & Elm St,10/22/2013 16:49,10/22/2013 17:03,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,842067,807,Subscriber
2116,,Peoria St & Jackson Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,1787,Clark St & Congress Pkwy,10/22/2013 17:04,10/22/2013 17:11,41.877749,-87.649633,158,Peoria St & Jackson Blvd,842181,401,Customer
2116,1979,Aberdeen St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1072,Peoria St & Jackson Blvd,10/22/2013 18:57,10/22/2013 18:59,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,843348,137,Subscriber
2116,1990,Jefferson St & Monroe St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1282,Aberdeen St & Jackson Blvd,10/23/2013 5:47,10/23/2013 5:51,41.880422,-87.642746,38,Jefferson St & Monroe St,844363,257,Subscriber
2116,1985,LaSalle St & Washington St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1092,Jefferson St & Monroe St,10/23/2013 8:52,10/23/2013 8:58,41.882664,-87.63253,6,LaSalle St & Washington St,845637,372,Subscriber
2116,1977,Clinton St & Tilden St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1454,LaSalle St & Washington St,10/23/2013 10:16,10/23/2013 10:21,41.875885,-87.640795,37,Clinton St & Tilden St,846161,308,Subscriber
2116,1982,Orleans St & Elm St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,3131,Dearborn St & Adams St,10/24/2013 17:17,10/24/2013 17:32,41.902924,-87.637715,172,Orleans St & Elm St,855048,915,Subscriber
2116,,Lincoln Ave & Armitage Ave,41.902924,-87.637715,172,Orleans St & Elm St,,2238,Orleans St & Elm St,10/27/2013 11:41,10/27/2013 11:50,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,870957,544,Customer
2116,1957,Clark St & Schiller St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,1414,Lincoln Ave & Armitage Ave,10/27/2013 16:40,10/27/2013 16:47,41.907993,-87.631501,200,Clark St & Schiller St,873496,404,Subscriber
2116,1975,State St & Kinzie St,41.907993,-87.631501,200,Clark St & Schiller St,Male,2368,Clark St & Schiller St,10/28/2013 10:21,10/28/2013 10:31,41.88918,-87.6277,50,State St & Kinzie St,877166,645,Subscriber
2116,1988,Canal St & Madison St,41.88918,-87.6277,50,State St & Kinzie St,Male,1832,State St & Kinzie St,10/28/2013 13:30,10/28/2013 13:37,41.882091,-87.639833,341,Canal St & Madison St,878154,435,Subscriber
2116,1962,Franklin St & Arcade Pl,41.903456,-87.66777,61,Ashland Ave & Division St,Male,4267,Ashland Ave & Division St,10/30/2013 17:02,10/30/2013 17:25,41.881131,-87.635185,57,Franklin St & Arcade Pl,893726,"1,364",Subscriber
2116,1978,Calumet Ave & 18th St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,3892,Franklin St & Arcade Pl,10/30/2013 17:27,10/30/2013 17:46,41.857611,-87.619407,102,Calumet Ave & 18th St,894077,"1,130",Subscriber
2116,1982,Indiana Ave & Roosevelt Rd,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,1412,Calumet Ave & 18th St,10/31/2013 12:47,10/31/2013 12:56,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,896121,561,Subscriber
2116,1975,Canal St & Madison St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2976,Indiana Ave & Roosevelt Rd,10/31/2013 14:21,10/31/2013 14:32,41.882091,-87.639833,341,Canal St & Madison St,896380,694,Subscriber
2116,1981,Millennium Park,41.87923,-87.640015,11,Canal St & Adams St,Male,1931,Canal St & Adams St,11/1/2013 7:09,11/1/2013 7:15,41.8810317,-87.62408432,8,Millennium Park,898452,389,Subscriber
2116,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,Millennium Park,11/1/2013 14:04,11/1/2013 14:29,41.865212,-87.617759,29,Museum Campus,901353,"1,495",Customer
2116,,Franklin St & Arcade Pl,41.865212,-87.617759,29,Museum Campus,,3844,Museum Campus,11/1/2013 15:48,11/1/2013 16:03,41.881131,-87.635185,57,Franklin St & Arcade Pl,902089,905,Customer
2116,,State St & Van Buren St,41.881131,-87.635185,57,Franklin St & Arcade Pl,,1073,Franklin St & Arcade Pl,11/1/2013 17:09,11/1/2013 17:17,41.877181,-87.627844,3,State St & Van Buren St,902968,516,Customer
2116,,Michigan Ave & Madison St,41.8739580629,-87.6277394859,30,State St & Harrison St,,1456,State St & Harrison St,11/2/2013 17:33,11/2/2013 18:02,41.882134,-87.625125,36,Michigan Ave & Madison St,908633,"1,758",Customer
2116,,Franklin St & Quincy St,41.882134,-87.625125,36,Michigan Ave & Madison St,,1171,Michigan Ave & Madison St,11/2/2013 18:03,11/2/2013 18:19,41.878724,-87.634793,7,Franklin St & Quincy St,908746,934,Customer
2116,1974,Halsted St & Madison St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1435,Franklin St & Quincy St,11/3/2013 8:24,11/3/2013 8:34,41.88175,-87.6478,159,Halsted St & Madison St,910099,591,Subscriber
2116,1974,Ashland Ave & Lake St,41.88175,-87.6478,159,Halsted St & Madison St,Male,1971,Halsted St & Madison St,11/3/2013 8:51,11/3/2013 9:01,41.88541,-87.66732,73,Ashland Ave & Lake St,910194,649,Subscriber
2116,1975,Wood St & Grand Ave,41.88541,-87.66732,73,Ashland Ave & Lake St,Male,1039,Ashland Ave & Lake St,11/4/2013 21:44,11/4/2013 21:48,41.89113,-87.67203,432,Wood St & Grand Ave,922163,242,Subscriber
2116,1984,Clinton St & Lake St,41.89113,-87.67203,432,Wood St & Grand Ave,Male,3151,Wood St & Grand Ave,11/5/2013 7:28,11/5/2013 7:40,41.8858327415,-87.6413823149,21,Clinton St & Lake St,923113,712,Subscriber
2116,1981,Larrabee St & Kingsbury St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2078,Clinton St & Lake St,11/5/2013 8:47,11/5/2013 8:56,41.897764,-87.642884,12,Larrabee St & Kingsbury St,924162,541,Subscriber
2116,1988,Clark St & Schiller St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,3090,Dearborn St & Monroe St,11/5/2013 17:06,11/5/2013 17:19,41.907993,-87.631501,200,Clark St & Schiller St,927103,818,Subscriber
2116,1970,Sangamon St & Washington Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2772,Larrabee St & Kingsbury St,11/5/2013 18:21,11/5/2013 18:32,41.883004,-87.651148,409,Sangamon St & Washington Blvd,928023,633,Subscriber
2116,1986,Ogden Ave & Chicago Ave,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,1898,Sangamon St & Washington Blvd,11/5/2013 18:32,11/5/2013 18:38,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,928131,391,Subscriber
2116,1980,Kedzie Ave & Palmer Ct,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,992,California Ave & Milwaukee Ave,11/6/2013 21:01,11/6/2013 21:04,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,933422,229,Subscriber
2116,1981,LaSalle St & Washington St,41.8807,-87.63947,56,Canal St & Monroe St,Male,818,Canal St & Monroe St,11/8/2013 15:52,11/8/2013 15:55,41.882664,-87.63253,6,LaSalle St & Washington St,944208,201,Subscriber
2116,1980,Franklin St & Jackson Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,984,LaSalle St & Washington St,11/8/2013 16:09,11/8/2013 16:14,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,944353,346,Subscriber
2116,1970,Clinton St & Lake St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,1546,Franklin St & Jackson Blvd,11/8/2013 17:53,11/8/2013 17:59,41.8858327415,-87.6413823149,21,Clinton St & Lake St,945447,332,Subscriber
2116,,Clark St & Randolph St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,1086,Clinton St & Lake St,11/8/2013 18:32,11/8/2013 18:35,41.884576228,-87.63188991,5,Clark St & Randolph St,945737,217,Customer
2116,1971,LaSalle St & Jackson Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,779,Clark St & Randolph St,11/8/2013 19:04,11/8/2013 19:08,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,945967,208,Subscriber
2116,1973,Clinton St & Tilden St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1176,LaSalle St & Jackson Blvd,11/8/2013 22:04,11/8/2013 22:10,41.875885,-87.640795,37,Clinton St & Tilden St,946543,348,Subscriber
2116,1938,Wabash Ave & 8th St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1731,Clinton St & Tilden St,11/9/2013 15:17,11/9/2013 15:25,41.871962,-87.626106,54,Wabash Ave & 8th St,950863,477,Subscriber
2116,,Michigan Ave & Congress Pkwy,41.871962,-87.626106,54,Wabash Ave & 8th St,,619,Wabash Ave & 8th St,11/9/2013 15:43,11/9/2013 15:50,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,951253,380,Customer
2116,,Peoria St & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2376,Michigan Ave & Congress Pkwy,11/9/2013 16:49,11/9/2013 17:10,41.877749,-87.649633,158,Peoria St & Jackson Blvd,952072,"1,268",Customer
2116,,Green St & Milwaukee Ave,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,1650,Peoria St & Jackson Blvd,11/9/2013 17:27,11/9/2013 17:39,41.891733,-87.648727,33,Green St & Milwaukee Ave,952437,722,Customer
2116,,Noble St & Milwaukee Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,,1586,Green St & Milwaukee Ave,11/9/2013 18:24,11/9/2013 18:31,41.90068,-87.6626,290,Noble St & Milwaukee Ave,952787,460,Customer
2116,1990,Green St & Randolph St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,2591,Noble St & Milwaukee Ave,11/10/2013 11:13,11/10/2013 11:22,41.884078,-87.648684,53,Green St & Randolph St,955043,563,Subscriber
2116,1990,McClurg Ct & Illinois St,41.884078,-87.648684,53,Green St & Randolph St,Male,3337,Green St & Randolph St,11/10/2013 12:13,11/10/2013 12:32,41.89102,-87.6173,51,McClurg Ct & Illinois St,955537,"1,143",Subscriber
2116,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,McClurg Ct & Illinois St,11/10/2013 12:47,11/10/2013 12:50,41.891071,-87.6122,22,Streeter Dr & Illinois St,955815,166,Customer
2116,1960,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1742,Clinton St & Washington Blvd,11/11/2013 7:17,11/11/2013 7:31,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,959632,847,Subscriber
2116,1977,Canal St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1906,Michigan Ave & Lake St,11/12/2013 17:07,11/12/2013 17:17,41.882091,-87.639833,341,Canal St & Madison St,966529,638,Subscriber
2116,1978,Franklin St & Arcade Pl,41.86458,-87.64693,161,Halsted St & Maxwell St,Female,2821,Halsted St & Maxwell St,11/14/2013 8:24,11/14/2013 8:38,41.881131,-87.635185,57,Franklin St & Arcade Pl,974035,872,Subscriber
2116,1984,Larrabee St & Kingsbury St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2213,Franklin St & Arcade Pl,11/14/2013 17:02,11/14/2013 17:11,41.897764,-87.642884,12,Larrabee St & Kingsbury St,976766,557,Subscriber
2116,1974,State St & Kinzie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2019,Larrabee St & Kingsbury St,11/14/2013 17:17,11/14/2013 17:30,41.88918,-87.6277,50,State St & Kinzie St,976938,806,Subscriber
2116,1957,LaSalle St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,984,Dearborn St & Monroe St,11/15/2013 4:09,11/15/2013 4:11,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,978748,158,Subscriber
2116,1959,Ogden Ave & Race Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2970,Clinton St & Washington Blvd,11/15/2013 7:59,11/15/2013 8:11,41.891795,-87.658751,194,Ogden Ave & Race Ave,979382,682,Subscriber
2116,,Damen Ave & Augusta Blvd,41.891795,-87.658751,194,Ogden Ave & Race Ave,,2417,Ogden Ave & Race Ave,11/16/2013 19:20,11/16/2013 19:31,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,988099,685,Customer
2116,,Damen Ave & Chicago Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,439,Damen Ave & Augusta Blvd,11/16/2013 21:40,11/16/2013 21:42,41.895769,-87.67722,132,Damen Ave & Chicago Ave,988257,131,Customer
2116,1975,Wood St & Division St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,1200,Damen Ave & Chicago Ave,11/16/2013 23:20,11/16/2013 23:27,41.90332,-87.67273,246,Wood St & Division St,988423,391,Subscriber
2116,1983,California Ave & Division St,41.90332,-87.67273,246,Wood St & Division St,Male,2168,Wood St & Division St,11/18/2013 19:12,11/18/2013 19:21,41.903029,-87.697474,256,California Ave & Division St,995265,531,Subscriber
2116,1983,California Ave & Milwaukee Ave,41.903029,-87.697474,256,California Ave & Division St,Male,2290,California Ave & Division St,11/19/2013 7:45,11/19/2013 7:57,41.922695,-87.697153,84,California Ave & Milwaukee Ave,996596,683,Subscriber
2116,,Halsted St & Willow St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,3328,Milwaukee Ave & Wabansia Ave,11/20/2013 12:55,11/20/2013 13:08,41.913778,-87.64884,181,Halsted St & Willow St,1003779,810,Customer
2116,1973,Sheffield Ave & Willow St,41.913778,-87.64884,181,Halsted St & Willow St,Male,332,Halsted St & Willow St,11/20/2013 17:28,11/20/2013 17:30,41.913688,-87.652855,190,Sheffield Ave & Willow St,1005427,106,Subscriber
2116,1973,Halsted St & Willow St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,332,Sheffield Ave & Willow St,11/20/2013 17:46,11/20/2013 17:47,41.913778,-87.64884,181,Halsted St & Willow St,1005572,111,Subscriber
2116,1980,Bissell St & Armitage Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,782,Halsted St & Willow St,11/21/2013 8:31,11/21/2013 8:34,41.91844,-87.65222,59,Bissell St & Armitage Ave,1007658,188,Subscriber
2116,1988,Sheffield Ave & Fullerton Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,900,Bissell St & Armitage Ave,11/21/2013 14:14,11/21/2013 14:21,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1009454,429,Subscriber
2116,1985,Southport Ave & Wellington Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1550,Sheffield Ave & Fullerton Ave,11/21/2013 18:38,11/21/2013 18:45,41.93584,-87.6637,228,Southport Ave & Wellington Ave,1010730,446,Subscriber
2116,1976,Lincoln Ave & Diversey Pkwy,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,639,Southport Ave & Wellington Ave,11/22/2013 6:01,11/22/2013 6:05,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,1011615,217,Subscriber
2116,1959,Lincoln Ave & Fullerton Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,1108,Lincoln Ave & Diversey Pkwy,11/23/2013 11:29,11/23/2013 11:36,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,1016797,413,Subscriber
2116,1986,Halsted St & Willow St,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,Male,1397,Lincoln Ave & Fullerton Ave,11/23/2013 14:47,11/23/2013 14:57,41.913778,-87.64884,181,Halsted St & Willow St,1017372,592,Subscriber
2116,1980,Bissell St & Armitage Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,782,Halsted St & Willow St,11/26/2013 8:40,11/26/2013 8:43,41.91844,-87.65222,59,Bissell St & Armitage Ave,1024128,187,Subscriber
2116,1970,Larrabee St & Kingsbury St,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,2664,Bissell St & Armitage Ave,11/26/2013 13:12,11/26/2013 13:21,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1025109,580,Subscriber
2116,1970,Bissell St & Armitage Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2605,Larrabee St & Kingsbury St,11/26/2013 15:29,11/26/2013 15:38,41.91844,-87.65222,59,Bissell St & Armitage Ave,1025585,548,Subscriber
2116,1980,Sheffield Ave & Willow St,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,791,Bissell St & Armitage Ave,11/26/2013 18:36,11/26/2013 18:39,41.913688,-87.652855,190,Sheffield Ave & Willow St,1026639,199,Subscriber
2116,1980,Halsted St & Willow St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,332,Sheffield Ave & Willow St,11/26/2013 18:48,11/26/2013 18:49,41.913778,-87.64884,181,Halsted St & Willow St,1026711,83,Subscriber
2116,1980,Halsted St & Willow St,41.913778,-87.64884,181,Halsted St & Willow St,Male,0,Halsted St & Willow St,11/28/2013 15:12,11/28/2013 15:29,41.913778,-87.64884,181,Halsted St & Willow St,1031035,982,Subscriber
2116,1976,Halsted St & Willow St,41.913778,-87.64884,181,Halsted St & Willow St,Male,0,Halsted St & Willow St,11/29/2013 21:49,11/29/2013 21:51,41.913778,-87.64884,181,Halsted St & Willow St,1033148,86,Subscriber
2116,1985,Sedgwick St & Webster Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,1702,Halsted St & Willow St,11/30/2013 11:15,11/30/2013 11:21,41.92197,-87.63854,191,Sedgwick St & Webster Ave,1033790,384,Subscriber
2116,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,Cannon Dr & Fullerton Ave,12/3/2013 11:54,12/3/2013 12:13,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,1044789,"1,127",Customer
2116,1974,Clinton St & Washington Blvd,41.884078,-87.648684,53,Green St & Randolph St,Male,738,Green St & Randolph St,12/24/2013 7:13,12/24/2013 7:16,41.88338,-87.64117,10,Clinton St & Washington Blvd,1097905,179,Subscriber
2116,1962,Clark St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,935,Clinton St & Washington Blvd,12/26/2013 12:28,12/26/2013 12:34,41.884576228,-87.63188991,5,Clark St & Randolph St,1099585,372,Subscriber
2116,1962,State St & Van Buren St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1246,Clark St & Randolph St,12/26/2013 12:41,12/26/2013 12:49,41.877181,-87.627844,3,State St & Van Buren St,1099606,451,Subscriber
2116,,Dearborn St & Adams St,41.877181,-87.627844,3,State St & Van Buren St,,423,State St & Van Buren St,12/29/2013 9:36,12/29/2013 9:42,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1105759,307,Customer
2116,1982,Franklin St & Quincy St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,486,Dearborn St & Adams St,12/29/2013 22:36,12/29/2013 22:38,41.878724,-87.634793,7,Franklin St & Quincy St,1106519,136,Subscriber
2116,1984,Halsted St & 35th St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,6900,Franklin St & Quincy St,12/30/2013 0:45,12/30/2013 1:12,41.830661,-87.647172,413,Halsted St & 35th St,1106550,"1,604",Subscriber
