bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
704,,Franklin St & Jackson Blvd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3751,0,Michigan Ave & Oak St,7/27/2013 5:56,7/27/2013 6:15,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,112443,1148,Customer
704,,Larrabee St & North Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3981,0,Franklin St & Jackson Blvd,7/27/2013 11:51,7/27/2013 12:18,41.91021,-87.6435,174,Larrabee St & North Ave,113435,1583,Customer
704,,Wells St & Erie St,41.91021,-87.6435,174,Larrabee St & North Ave,,2383,2.0,Larrabee St & North Ave,7/27/2013 12:21,7/27/2013 13:16,41.893832,-87.634195,64,Wells St & Erie St,113655,3292,Customer
704,,Fairbanks Ct & Grand Ave,41.893832,-87.634195,64,Wells St & Erie St,,1617,2.0,Wells St & Erie St,7/27/2013 13:21,7/27/2013 13:52,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,114115,1832,Customer
704,,Michigan Ave & Lake St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1319,6.0,Fairbanks Ct & Grand Ave,7/27/2013 14:44,7/27/2013 15:50,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,114715,3960,Customer
704,,Aberdeen St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,3882,0,Michigan Ave & Lake St,7/27/2013 19:12,7/27/2013 19:30,41.881487,-87.654752,156,Aberdeen St & Madison St,116342,1082,Customer
704,,Damen Ave & Pierce Ave,41.881487,-87.654752,156,Aberdeen St & Madison St,,5137,0,Aberdeen St & Madison St,7/27/2013 22:08,7/27/2013 22:28,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,116936,1179,Customer
704,1984,Damen Ave & Augusta Blvd,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,1096,0,Damen Ave & Pierce Ave,7/28/2013 2:39,7/28/2013 2:44,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,117265,286,Subscriber
704,,Racine Ave & 18th St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,6351,0,Damen Ave & Augusta Blvd,7/28/2013 11:42,7/28/2013 12:12,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,118045,1793,Customer
704,1970,State St & 16th St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,2727,0,Racine Ave & 18th St,7/28/2013 12:18,7/28/2013 12:29,41.8601213774,-87.6277291853,148,State St & 16th St,118193,692,Subscriber
704,,State St & Kinzie St,41.8513751729,-87.6188346489,106,McCormick Place,,6288,2.0,McCormick Place,7/28/2013 16:53,7/28/2013 17:40,41.88918,-87.6277,50,State St & Kinzie St,120195,2789,Customer
704,,Michigan Ave & Pearson St,41.88918,-87.6277,50,State St & Kinzie St,,1308,0,State St & Kinzie St,7/28/2013 17:47,7/28/2013 18:07,41.89766,-87.62351,34,Michigan Ave & Pearson St,120571,1208,Customer
704,,State St & Randolph St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2090,0,Michigan Ave & Pearson St,7/28/2013 19:02,7/28/2013 19:30,41.8847302006,-87.6277335692,2,State St & Randolph St,121001,1672,Customer
704,,Franklin St & Jackson Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,,1587,0,State St & Randolph St,7/28/2013 19:36,7/28/2013 19:51,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,121197,877,Customer
704,1967,Jefferson St & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,918,0,Franklin St & Jackson Blvd,7/28/2013 21:21,7/28/2013 21:26,41.880422,-87.642746,38,Jefferson St & Monroe St,121634,339,Subscriber
704,1981,Ashland Ave & Chicago Ave,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,3323,0,Jefferson St & Monroe St,7/29/2013 6:22,7/29/2013 6:28,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,122058,341,Subscriber
704,1982,Fairbanks Ct & Grand Ave,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Male,4559,0,Ashland Ave & Chicago Ave,7/29/2013 17:07,7/29/2013 17:19,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,125324,710,Subscriber
704,,McClurg Ct & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,373,0,Fairbanks Ct & Grand Ave,7/29/2013 19:40,7/29/2013 19:45,41.89102,-87.6173,51,McClurg Ct & Illinois St,126401,262,Customer
704,1984,Michigan Ave & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1442,0,Clinton St & Lake St,7/30/2013 7:56,7/30/2013 8:05,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,127476,547,Subscriber
704,,Millennium Park,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2643,2.0,Lake Shore Dr & Ohio St,7/30/2013 11:44,7/30/2013 12:18,41.8810317,-87.62408432,8,Millennium Park,128350,2004,Customer
704,1973,Wells St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1822,0,Canal St & Madison St,8/1/2013 19:22,8/1/2013 19:29,41.893832,-87.634195,64,Wells St & Erie St,139215,436,Subscriber
704,,Sheffield Ave & Wellington Ave,41.893832,-87.634195,64,Wells St & Erie St,,5505,0,Wells St & Erie St,8/1/2013 21:20,8/1/2013 21:50,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,139819,1772,Customer
704,,Wabash Ave & Roosevelt Rd,41.893975,-87.628623,45,State St & Erie St,,3442,2.0,State St & Erie St,8/2/2013 15:24,8/2/2013 16:04,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,142701,2342,Customer
704,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,0,Museum Campus,8/2/2013 19:19,8/2/2013 19:44,41.865212,-87.617759,29,Museum Campus,144199,1498,Customer
704,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,0,Museum Campus,8/2/2013 19:46,8/2/2013 19:57,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,144309,635,Customer
704,,Daley Center Plaza,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2006,0,Lake Shore Dr & Monroe St,8/2/2013 20:10,8/2/2013 20:29,41.884337,-87.630183,23,Daley Center Plaza,144453,1166,Customer
704,,Clark St & Congress Pkwy,41.884337,-87.630183,23,Daley Center Plaza,,1013,0,Daley Center Plaza,8/2/2013 20:41,8/2/2013 20:57,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,144630,980,Customer
704,,Clinton St & Lake St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,2119,0,Clark St & Congress Pkwy,8/2/2013 20:59,8/2/2013 21:18,41.8858327415,-87.6413823149,21,Clinton St & Lake St,144701,1129,Customer
704,1982,Ogden Ave & Chicago Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1820,0,Clinton St & Lake St,8/3/2013 8:34,8/3/2013 8:41,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,145828,434,Subscriber
704,1979,Larrabee St & Kingsbury St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,1059,0,Ogden Ave & Chicago Ave,8/3/2013 10:28,8/3/2013 10:36,41.897764,-87.642884,12,Larrabee St & Kingsbury St,146335,468,Subscriber
704,1979,Michigan Ave & Oak St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2089,0,Larrabee St & Kingsbury St,8/3/2013 12:39,8/3/2013 12:54,41.90096039,-87.62377664,42,Michigan Ave & Oak St,147439,851,Subscriber
704,1979,Larrabee St & Kingsbury St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2055,0,Michigan Ave & Oak St,8/3/2013 13:34,8/3/2013 14:02,41.897764,-87.642884,12,Larrabee St & Kingsbury St,148023,1715,Subscriber
704,1966,Kingsbury St & Erie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,582,0,Larrabee St & Kingsbury St,8/3/2013 15:49,8/3/2013 15:57,41.89384315,-87.64185116,265,Kingsbury St & Erie St,149611,499,Subscriber
704,1966,Larrabee St & Kingsbury St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,518,0,Kingsbury St & Erie St,8/3/2013 16:40,8/3/2013 16:46,41.897764,-87.642884,12,Larrabee St & Kingsbury St,150143,410,Subscriber
704,,Kingsbury St & Erie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,582,0,Larrabee St & Kingsbury St,8/3/2013 17:54,8/3/2013 18:13,41.89384315,-87.64185116,265,Kingsbury St & Erie St,150929,1152,Customer
704,,Milwaukee Ave & Wabansia Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,4231,0,Kingsbury St & Erie St,8/3/2013 18:33,8/3/2013 19:02,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,151341,1762,Customer
704,,Western Ave & Winnebago Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,588,0,Milwaukee Ave & Wabansia Ave,8/3/2013 20:54,8/3/2013 20:58,41.915533,-87.687051,68,Western Ave & Winnebago Ave,152535,205,Customer
704,1981,Lincoln Ave & Armitage Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,4712,0,Western Ave & Winnebago Ave,8/4/2013 13:52,8/4/2013 14:22,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,156351,1797,Subscriber
704,1981,Cannon Dr & Fullerton Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,1278,0,Lincoln Ave & Armitage Ave,8/4/2013 14:23,8/4/2013 14:30,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,156770,434,Subscriber
704,,McClurg Ct & Illinois St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1032,0,Mies van der Rohe Way & Chicago Ave,8/4/2013 15:24,8/4/2013 15:44,41.89102,-87.6173,51,McClurg Ct & Illinois St,157498,1177,Customer
704,,State St & Erie St,41.884576228,-87.63188991,5,Clark St & Randolph St,,1432,14.0,Clark St & Randolph St,8/4/2013 17:31,8/4/2013 19:12,41.893975,-87.628623,45,State St & Erie St,158936,6072,Customer
704,,Cannon Dr & Fullerton Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,3774,2.0,Clark St & Waveland Ave,8/5/2013 12:39,8/5/2013 13:20,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,162810,2508,Customer
704,,Franklin St & Lake St,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,6503,0,Lincoln Ave & Diversey Pkwy,8/6/2013 14:02,8/6/2013 14:16,41.885837,-87.6355,272,Franklin St & Lake St,168788,830,Customer
704,,Clark St & North Ave,41.885837,-87.6355,272,Franklin St & Lake St,,3412,0,Franklin St & Lake St,8/6/2013 14:46,8/6/2013 15:11,41.911791,-87.631841,128,Clark St & North Ave,169117,1445,Customer
704,,Lake Shore Dr & Ohio St,41.911791,-87.631841,128,Clark St & North Ave,,3277,0,Clark St & North Ave,8/6/2013 15:47,8/6/2013 16:03,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,169538,1008,Customer
704,1954,Canal St & Madison St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,3253,0,Lake Shore Dr & Ohio St,8/7/2013 6:01,8/7/2013 6:16,41.882091,-87.639833,341,Canal St & Madison St,172440,901,Subscriber
704,1974,Michigan Ave & Lake St,41.882091,-87.639833,341,Canal St & Madison St,Male,1710,1.5,Canal St & Madison St,8/7/2013 7:07,8/7/2013 7:45,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,172598,2293,Subscriber
704,1983,Daley Center Plaza,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,820,0,Michigan Ave & Lake St,8/7/2013 11:06,8/7/2013 11:15,41.884337,-87.630183,23,Daley Center Plaza,173902,503,Subscriber
704,1957,Congress Pkwy & Ogden Ave,41.884337,-87.630183,23,Daley Center Plaza,Female,4137,40.5,Daley Center Plaza,8/7/2013 11:35,8/7/2013 15:43,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,174044,14873,Subscriber
704,1957,Clinton St & Washington Blvd,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Female,3545,0,Congress Pkwy & Ogden Ave,8/7/2013 16:39,8/7/2013 16:53,41.88338,-87.64117,10,Clinton St & Washington Blvd,175518,845,Subscriber
704,1984,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,0,Clinton St & Washington Blvd,8/7/2013 17:13,8/7/2013 17:22,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,175810,524,Subscriber
704,,McCormick Place,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,4414,0,Michigan Ave & Lake St,8/7/2013 17:22,8/7/2013 17:44,41.8513751729,-87.6188346489,106,McCormick Place,175896,1313,Customer
704,,Wentworth Ave & Archer Ave,41.8513751729,-87.6188346489,106,McCormick Place,,1393,0,McCormick Place,8/7/2013 18:46,8/7/2013 19:03,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,176558,1020,Customer
704,1988,Clinton St & Madison St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Female,3731,0,Wentworth Ave & Archer Ave,8/7/2013 19:58,8/7/2013 20:19,41.8815824,-87.64127743,301,Clinton St & Madison St,176980,1283,Subscriber
704,,Michigan Ave & Congress Pkwy,41.8815824,-87.64127743,301,Clinton St & Madison St,,2025,0,Clinton St & Madison St,8/8/2013 12:02,8/8/2013 12:16,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,179508,829,Customer
704,,Michigan Ave & Lake St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1196,2.0,Michigan Ave & Congress Pkwy,8/8/2013 12:21,8/8/2013 13:02,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,179596,2469,Customer
704,1975,Clinton St & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2226,0,Michigan Ave & Lake St,8/8/2013 17:08,8/8/2013 17:16,41.8858327415,-87.6413823149,21,Clinton St & Lake St,181715,477,Subscriber
704,1968,Ogden Ave & Chicago Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1820,0,Clinton St & Lake St,8/8/2013 18:44,8/8/2013 18:59,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,182724,867,Subscriber
704,1968,Noble St & Milwaukee Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,947,0,Ogden Ave & Chicago Ave,8/8/2013 19:01,8/8/2013 19:08,41.90068,-87.6626,290,Noble St & Milwaukee Ave,182867,418,Subscriber
704,,Western Ave & Winnebago Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,2651,2.0,Noble St & Milwaukee Ave,8/8/2013 19:39,8/8/2013 20:38,41.915533,-87.687051,68,Western Ave & Winnebago Ave,183127,3546,Customer
704,,Clark St & North Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,,5704,0,Western Ave & Winnebago Ave,8/9/2013 13:05,8/9/2013 13:32,41.911791,-87.631841,128,Clark St & North Ave,186730,1629,Customer
704,,Streeter Dr & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,3953,2.0,Clark St & North Ave,8/9/2013 13:40,8/9/2013 14:12,41.891071,-87.6122,22,Streeter Dr & Illinois St,187089,1931,Customer
704,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,2.0,Streeter Dr & Illinois St,8/9/2013 15:05,8/9/2013 15:38,41.8810317,-87.62408432,8,Millennium Park,187808,2022,Customer
704,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,0,Millennium Park,8/9/2013 15:40,8/9/2013 16:10,41.891071,-87.6122,22,Streeter Dr & Illinois St,188107,1778,Customer
704,,Dearborn St & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2971,2.0,Streeter Dr & Illinois St,8/9/2013 16:27,8/9/2013 17:05,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,188528,2280,Customer
704,1978,State St & Kinzie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1033,0,Dearborn St & Monroe St,8/9/2013 18:07,8/9/2013 18:13,41.88918,-87.6277,50,State St & Kinzie St,189609,379,Subscriber
704,,McClurg Ct & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,,1028,0,State St & Kinzie St,8/9/2013 18:21,8/9/2013 18:29,41.89102,-87.6173,51,McClurg Ct & Illinois St,189681,473,Customer
704,,Orleans St & Merchandise Mart Plaza,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2145,0,McClurg Ct & Illinois St,8/9/2013 18:39,8/9/2013 19:02,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,189842,1357,Customer
704,,State St & Erie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,1348,0,Orleans St & Merchandise Mart Plaza,8/11/2013 15:54,8/11/2013 16:11,41.893975,-87.628623,45,State St & Erie St,205863,1006,Customer
704,,Dearborn St & Adams St,41.893975,-87.628623,45,State St & Erie St,,1835,0,State St & Erie St,8/11/2013 18:18,8/11/2013 18:31,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,207293,793,Customer
704,1978,Wabash Ave & Grand Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1709,0,Dearborn St & Adams St,8/11/2013 19:46,8/11/2013 19:55,41.891738,-87.626937,4,Wabash Ave & Grand Ave,207688,489,Subscriber
704,,LaSalle St & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,618,2.0,Wabash Ave & Grand Ave,8/12/2013 1:06,8/12/2013 1:55,41.890749,-87.63206,430,LaSalle St & Illinois St,208489,2929,Customer
704,,Fairbanks Ct & Grand Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,725,0,Mies van der Rohe Way & Chicago Ave,8/12/2013 19:33,8/12/2013 19:39,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,213584,327,Customer
704,,Mies van der Rohe Way & Chicago Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,725,0,Fairbanks Ct & Grand Ave,8/12/2013 19:47,8/12/2013 19:56,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,213661,516,Customer
704,,State St & Harrison St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,3020,6.0,Mies van der Rohe Way & Chicago Ave,8/12/2013 22:26,8/12/2013 23:41,41.8739580629,-87.6277394859,30,State St & Harrison St,214292,4543,Customer
704,1985,Michigan Ave & Lake St,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,1823,0,State St & Harrison St,8/13/2013 8:17,8/13/2013 8:31,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,215218,854,Subscriber
704,,Millennium Park,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,807,0,Michigan Ave & Lake St,8/13/2013 8:56,8/13/2013 9:05,41.8810317,-87.62408432,8,Millennium Park,215495,496,Customer
704,1978,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,Male,0,0,Millennium Park,8/13/2013 13:34,8/13/2013 14:00,41.8810317,-87.62408432,8,Millennium Park,217221,1536,Subscriber
704,,Daley Center Plaza,41.884337,-87.630183,23,Daley Center Plaza,,0,2.0,Daley Center Plaza,8/13/2013 20:12,8/13/2013 20:50,41.884337,-87.630183,23,Daley Center Plaza,220799,2314,Customer
704,,Clark St & Elm St,41.884337,-87.630183,23,Daley Center Plaza,,2242,0,Daley Center Plaza,8/14/2013 14:46,8/14/2013 15:09,41.903233,-87.631253,349,Clark St & Elm St,224453,1374,Customer
704,,Clark St & North Ave,41.903233,-87.631253,349,Clark St & Elm St,,952,0,Clark St & Elm St,8/16/2013 10:45,8/16/2013 11:11,41.911791,-87.631841,128,Clark St & North Ave,236749,1574,Customer
704,,Clark St & Elm St,41.911791,-87.631841,128,Clark St & North Ave,,952,0,Clark St & North Ave,8/16/2013 11:17,8/16/2013 11:28,41.903233,-87.631253,349,Clark St & Elm St,236950,627,Customer
704,1980,Canal St & Jackson Blvd,41.903233,-87.631253,349,Clark St & Elm St,Male,3732,0,Clark St & Elm St,8/16/2013 12:00,8/16/2013 12:15,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,237333,944,Subscriber
704,,Millennium Park,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1262,0,Franklin St & Jackson Blvd,8/16/2013 16:55,8/16/2013 17:15,41.8810317,-87.62408432,8,Millennium Park,240211,1202,Customer
704,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,0,Millennium Park,8/16/2013 17:30,8/16/2013 17:49,41.891071,-87.6122,22,Streeter Dr & Illinois St,240701,1129,Customer
704,,Michigan Ave & Washington St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2286,0,Streeter Dr & Illinois St,8/16/2013 20:51,8/16/2013 21:10,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,242537,1094,Customer
704,,Michigan Ave & Washington St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,0,0,Michigan Ave & Washington St,8/16/2013 22:50,8/16/2013 23:16,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,243020,1597,Customer
704,1997,Columbus Dr & Randolph St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,635,0,Michigan Ave & Washington St,8/16/2013 23:22,8/16/2013 23:28,41.8853,-87.62077,263,Columbus Dr & Randolph St,243160,400,Subscriber
704,1975,Ashland Ave & Chicago Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,4802,0,Columbus Dr & Randolph St,8/17/2013 10:11,8/17/2013 10:18,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,244636,411,Subscriber
704,1967,Orleans St & Merchandise Mart Plaza,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Male,3505,0,Ashland Ave & Chicago Ave,8/17/2013 12:06,8/17/2013 12:14,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,246058,515,Subscriber
704,1984,Racine Ave & Fullerton Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,5017,0,Orleans St & Merchandise Mart Plaza,8/17/2013 13:30,8/17/2013 13:51,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,247385,1291,Subscriber
704,1984,Larrabee St & Menomonee St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,2464,0,Racine Ave & Fullerton Ave,8/17/2013 13:52,8/17/2013 14:09,41.91468,-87.64332,282,Larrabee St & Menomonee St,247709,1019,Subscriber
704,1974,Dayton St & North Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Female,969,0,Larrabee St & Menomonee St,8/17/2013 14:47,8/17/2013 14:54,41.9105780349,-87.6494219288,58,Dayton St & North Ave,248532,376,Subscriber
704,,Damen Ave & Pierce Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,3864,0,Dayton St & North Ave,8/17/2013 17:00,8/17/2013 17:19,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,250434,1145,Customer
704,,Ashland Ave & Wrightwood Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,0,2.0,Ashland Ave & Wrightwood Ave,8/18/2013 13:59,8/18/2013 14:54,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,258430,3272,Customer
704,,Southport Ave & Wrightwood Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,442,0,Ashland Ave & Wrightwood Ave,8/18/2013 15:50,8/18/2013 16:00,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,260153,634,Customer
704,,Theater on the Lake,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,3131,2.0,Southport Ave & Wrightwood Ave,8/18/2013 16:02,8/18/2013 16:43,41.926277,-87.630834,350,Theater on the Lake,260322,2476,Customer
704,1986,Sedgwick St & Huron St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,714,0,Larrabee St & Kingsbury St,8/27/2013 19:20,8/27/2013 19:23,41.894666,-87.638437,52,Sedgwick St & Huron St,340016,181,Subscriber
704,1965,Clinton St & Washington Blvd,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1854,0,Sedgwick St & Huron St,8/28/2013 6:32,8/28/2013 6:40,41.88338,-87.64117,10,Clinton St & Washington Blvd,341533,453,Subscriber
704,1966,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1812,0,Clinton St & Washington Blvd,8/28/2013 7:21,8/28/2013 7:30,41.88918,-87.6277,50,State St & Kinzie St,341773,549,Subscriber
704,1976,Canal St & Jackson Blvd,41.88918,-87.6277,50,State St & Kinzie St,Female,2451,0,State St & Kinzie St,8/28/2013 16:53,8/28/2013 17:02,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,345803,551,Subscriber
704,1963,Larrabee St & Menomonee St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,4798,0,Michigan Ave & Lake St,8/28/2013 18:40,8/28/2013 19:02,41.91468,-87.64332,282,Larrabee St & Menomonee St,347178,1319,Subscriber
704,,Theater on the Lake,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6223,0,Lake Shore Dr & Monroe St,8/29/2013 14:25,8/29/2013 14:55,41.926277,-87.630834,350,Theater on the Lake,352215,1766,Customer
704,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,0,Theater on the Lake,8/29/2013 16:31,8/29/2013 16:53,41.891071,-87.6122,22,Streeter Dr & Illinois St,353236,1348,Customer
704,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,8/29/2013 17:23,8/29/2013 17:41,41.891071,-87.6122,22,Streeter Dr & Illinois St,353887,1061,Customer
704,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,0,Streeter Dr & Illinois St,8/29/2013 17:44,8/29/2013 18:04,41.865212,-87.617759,29,Museum Campus,354190,1197,Customer
704,,State St & Randolph St,41.788746,-87.601334,365,Ellis Ave & 58th St,,14445,0,Ellis Ave & 58th St,8/29/2013 18:52,8/29/2013 19:13,41.8847302006,-87.6277335692,2,State St & Randolph St,355052,1254,Customer
704,1978,Dayton St & North Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,4204,0,State St & Randolph St,8/29/2013 20:00,8/29/2013 20:27,41.9105780349,-87.6494219288,58,Dayton St & North Ave,355663,1647,Subscriber
704,1975,Damen Ave & Wellington Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,3824,0,Dayton St & North Ave,8/29/2013 20:42,8/29/2013 21:01,41.93588,-87.67842,268,Damen Ave & Wellington Ave,355886,1149,Subscriber
704,,Clifton Ave & Armitage Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,3609,0,Southport Ave & Waveland Ave,9/1/2013 11:18,9/1/2013 11:42,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,373188,1463,Customer
704,,Clark St & Wellington Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,3077,0,Clifton Ave & Armitage Ave,9/1/2013 12:31,9/1/2013 12:56,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,374339,1477,Customer
704,,Pine Grove Ave & Addison St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,2083,0,Sheffield Ave & Wellington Ave,9/1/2013 18:04,9/1/2013 18:25,41.947836,-87.645416,273,Pine Grove Ave & Addison St,380558,1243,Customer
