bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1717,,Theater on the Lake,41.902924,-87.637715,172,Orleans St & Elm St,,4244,2.0,Orleans St & Elm St,8/17/2013 11:22,8/17/2013 11:54,41.926277,-87.630834,350,Theater on the Lake,245452,1919,Customer
1717,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,6.0,Theater on the Lake,8/17/2013 13:18,8/17/2013 14:25,41.926277,-87.630834,350,Theater on the Lake,247206,4040,Customer
1717,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,0,Streeter Dr & Illinois St,8/17/2013 18:15,8/17/2013 18:40,41.865212,-87.617759,29,Museum Campus,251369,1520,Customer
1717,,Michigan Ave & Lake St,41.865212,-87.617759,29,Museum Campus,,3324,0,Museum Campus,8/17/2013 18:56,8/17/2013 19:17,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,251898,1261,Customer
1717,,McClurg Ct & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1113,0,Michigan Ave & Lake St,8/17/2013 19:21,8/17/2013 19:35,41.89102,-87.6173,51,McClurg Ct & Illinois St,252164,833,Customer
1717,,Kingsbury St & Erie St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1972,0,Mies van der Rohe Way & Chicago Ave,8/17/2013 22:50,8/17/2013 23:07,41.89384315,-87.64185116,265,Kingsbury St & Erie St,253681,1029,Customer
1717,1973,State St & Kinzie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1500,0,Kingsbury St & Erie St,8/18/2013 11:15,8/18/2013 11:22,41.88918,-87.6277,50,State St & Kinzie St,256074,372,Subscriber
1717,,Michigan Ave & Oak St,41.88918,-87.6277,50,State St & Kinzie St,,1799,0,State St & Kinzie St,8/18/2013 12:42,8/18/2013 13:00,41.90096039,-87.62377664,42,Michigan Ave & Oak St,257237,1080,Customer
1717,,Canal St & Adams St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3944,2.0,Michigan Ave & Oak St,8/18/2013 13:16,8/18/2013 13:50,41.87923,-87.640015,11,Canal St & Adams St,257744,2013,Customer
1717,1991,Loomis St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,2209,0,Canal St & Adams St,8/18/2013 15:06,8/18/2013 15:16,41.877945,-87.662007,206,Loomis St & Jackson Blvd,259439,607,Subscriber
1717,1991,Damen Ave & Pierce Ave,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,4831,0,Loomis St & Jackson Blvd,8/18/2013 15:18,8/18/2013 15:39,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,259635,1247,Subscriber
1717,1982,Clinton St & Washington Blvd,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,4602,0,Damen Ave & Pierce Ave,8/18/2013 16:39,8/18/2013 17:05,41.88338,-87.64117,10,Clinton St & Washington Blvd,261004,1520,Subscriber
1717,1982,Museum Campus,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,4440,0,Clinton St & Washington Blvd,8/18/2013 17:05,8/18/2013 17:34,41.865212,-87.617759,29,Museum Campus,261339,1720,Subscriber
1717,1982,Museum Campus,41.865212,-87.617759,29,Museum Campus,Male,0,0,Museum Campus,8/18/2013 17:49,8/18/2013 17:51,41.865212,-87.617759,29,Museum Campus,261928,153,Subscriber
1717,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,0,Museum Campus,8/18/2013 17:52,8/18/2013 18:05,41.865212,-87.617759,29,Museum Campus,261995,734,Customer
1717,,Wabash Ave & Roosevelt Rd,41.865212,-87.617759,29,Museum Campus,,1748,0,Museum Campus,8/18/2013 18:11,8/18/2013 18:37,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,262197,1591,Customer
1717,,Canal St & Jackson Blvd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2808,0,Wabash Ave & Roosevelt Rd,8/18/2013 18:47,8/18/2013 19:11,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,262631,1486,Customer
1717,,Green St & Milwaukee Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,2565,0,Canal St & Jackson Blvd,8/18/2013 19:38,8/18/2013 19:48,41.891733,-87.648727,33,Green St & Milwaukee Ave,263120,563,Customer
1717,1972,Dearborn St & Monroe St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,2767,0,Green St & Milwaukee Ave,8/19/2013 6:50,8/19/2013 7:01,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,264544,623,Subscriber
1717,1987,Michigan Ave & Lake St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1823,0,State St & Harrison St,8/19/2013 9:30,8/19/2013 9:39,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,265614,519,Subscriber
1717,,Michigan Ave & Oak St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1679,0,Michigan Ave & Lake St,8/19/2013 11:31,8/19/2013 11:48,41.90096039,-87.62377664,42,Michigan Ave & Oak St,266280,1044,Customer
1717,,Clark St & North Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2008,0,Michigan Ave & Oak St,8/19/2013 12:24,8/19/2013 12:34,41.911791,-87.631841,128,Clark St & North Ave,266665,604,Customer
1717,,Theater on the Lake,41.911791,-87.631841,128,Clark St & North Ave,,2682,0,Clark St & North Ave,8/19/2013 12:37,8/19/2013 12:48,41.926277,-87.630834,350,Theater on the Lake,266787,689,Customer
1717,,Campbell Ave & North Ave,41.926277,-87.630834,350,Theater on the Lake,,6387,2.0,Theater on the Lake,8/19/2013 13:03,8/19/2013 13:55,41.910535,-87.689556,257,Campbell Ave & North Ave,266979,3127,Customer
1717,1977,Clinton St & Washington Blvd,41.88541,-87.66732,73,Ashland Ave & Lake St,Male,2412,0,Ashland Ave & Lake St,8/21/2013 12:58,8/21/2013 13:12,41.88338,-87.64117,10,Clinton St & Washington Blvd,283235,849,Subscriber
1717,1983,May St & Randolph St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2494,0,Franklin St & Jackson Blvd,8/21/2013 16:50,8/21/2013 17:04,41.88397,-87.655688,155,May St & Randolph St,285104,844,Subscriber
1717,1983,Southport Ave & Wrightwood Ave,41.88397,-87.655688,155,May St & Randolph St,Male,6531,0,May St & Randolph St,8/21/2013 17:12,8/21/2013 17:37,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,285368,1472,Subscriber
1717,1983,Lincoln Ave & Roscoe St,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1916,0,Southport Ave & Wrightwood Ave,8/21/2013 17:37,8/21/2013 17:47,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,285676,627,Subscriber
1717,,Orleans St & Elm St,41.919936,-87.64883,192,Halsted St & Dickens Ave,,2570,0,Halsted St & Dickens Ave,8/23/2013 11:44,8/23/2013 11:58,41.902924,-87.637715,172,Orleans St & Elm St,296620,800,Customer
1717,1985,Streeter Dr & Illinois St,41.902924,-87.637715,172,Orleans St & Elm St,Male,3695,0,Orleans St & Elm St,8/24/2013 10:58,8/24/2013 11:20,41.891071,-87.6122,22,Streeter Dr & Illinois St,305366,1289,Subscriber
1717,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,6.0,Streeter Dr & Illinois St,8/24/2013 11:30,8/24/2013 12:44,41.891071,-87.6122,22,Streeter Dr & Illinois St,305815,4447,Customer
1717,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,2.0,Streeter Dr & Illinois St,8/24/2013 13:38,8/24/2013 14:13,41.865212,-87.617759,29,Museum Campus,307836,2101,Customer
1717,,Wabash Ave & Cermak Rd,41.865212,-87.617759,29,Museum Campus,,2403,0,Museum Campus,8/24/2013 14:15,8/24/2013 14:41,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,308517,1571,Customer
1717,,Stave St & Armitage Ave,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,10919,2.0,Wabash Ave & Cermak Rd,8/24/2013 20:30,8/24/2013 21:11,41.917741,-87.691392,266,Stave St & Armitage Ave,314311,2436,Customer
1717,,Lincoln Ave & Armitage Ave,41.917741,-87.691392,266,Stave St & Armitage Ave,,4733,2.0,Stave St & Armitage Ave,8/25/2013 13:26,8/25/2013 13:58,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,319815,1916,Customer
1717,1963,Wells St & Walton St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,2241,0,Lincoln Ave & Armitage Ave,8/25/2013 14:10,8/25/2013 14:18,41.89993001,-87.63443007,46,Wells St & Walton St,320487,463,Subscriber
1717,1963,Desplaines St & Kinzie St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2087,0,Wells St & Walton St,8/25/2013 14:18,8/25/2013 14:26,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,320646,466,Subscriber
1717,,State St & Wacker Dr,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,1744,0,Desplaines St & Kinzie St,8/25/2013 14:35,8/25/2013 15:00,41.887155,-87.62775,339,State St & Wacker Dr,320901,1465,Customer
1717,,Michigan Ave & Washington St,41.887155,-87.62775,339,State St & Wacker Dr,,745,0,State St & Wacker Dr,8/25/2013 15:09,8/25/2013 15:14,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,321286,340,Customer
1717,,Michigan Ave & Lake St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,412,0,Michigan Ave & Washington St,8/25/2013 15:43,8/25/2013 16:11,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,321896,1642,Customer
1717,,Millennium Park,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,807,0,Michigan Ave & Lake St,8/25/2013 16:26,8/25/2013 16:51,41.8810317,-87.62408432,8,Millennium Park,322523,1483,Customer
1717,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,0,Millennium Park,8/25/2013 17:10,8/25/2013 17:12,41.8810317,-87.62408432,8,Millennium Park,323142,109,Customer
1717,,Dearborn St & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,624,22.0,Millennium Park,8/25/2013 17:21,8/25/2013 19:49,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,323276,8931,Customer
1717,,Halsted St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1597,0,Dearborn St & Monroe St,8/25/2013 21:04,8/25/2013 21:24,41.88175,-87.6478,159,Halsted St & Madison St,325433,1166,Customer
1717,,Lake Shore Dr & Monroe St,41.88175,-87.6478,159,Halsted St & Madison St,,3265,0,Halsted St & Madison St,8/26/2013 16:53,8/26/2013 17:21,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,331024,1695,Customer
1717,,State St & Wacker Dr,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2850,0,Lake Shore Dr & Monroe St,8/26/2013 17:22,8/26/2013 17:41,41.887155,-87.62775,339,State St & Wacker Dr,331426,1122,Customer
1717,,Clinton St & Tilden St,41.887155,-87.62775,339,State St & Wacker Dr,,2441,0,State St & Wacker Dr,8/26/2013 17:42,8/26/2013 17:56,41.875885,-87.640795,37,Clinton St & Tilden St,331718,853,Customer
1717,,LaSalle St & Washington St,41.875885,-87.640795,37,Clinton St & Tilden St,,1745,0,Clinton St & Tilden St,8/26/2013 18:12,8/26/2013 18:28,41.882664,-87.63253,6,LaSalle St & Washington St,332048,935,Customer
1717,,Wentworth Ave & Archer Ave,41.882664,-87.63253,6,LaSalle St & Washington St,,3774,0,LaSalle St & Washington St,8/26/2013 18:28,8/26/2013 18:55,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,332229,1615,Customer
1717,,Orleans St & Merchandise Mart Plaza,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,5084,0,Wentworth Ave & Archer Ave,8/26/2013 19:07,8/26/2013 19:34,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,332586,1623,Customer
1717,1986,State St & Erie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1348,0,Orleans St & Merchandise Mart Plaza,8/26/2013 20:33,8/26/2013 20:38,41.893975,-87.628623,45,State St & Erie St,333300,324,Subscriber
1717,,Jefferson St & Monroe St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,3094,0,Indiana Ave & Roosevelt Rd,8/27/2013 18:11,8/27/2013 18:21,41.880422,-87.642746,38,Jefferson St & Monroe St,339424,620,Customer
1717,1983,Clinton St & Lake St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,940,0,Jefferson St & Monroe St,8/27/2013 19:21,8/27/2013 19:24,41.8858327415,-87.6413823149,21,Clinton St & Lake St,340021,210,Subscriber
1717,1966,Wilton Ave & Diversey Pkwy,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,6879,0,Clinton St & Lake St,8/27/2013 20:06,8/27/2013 20:24,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,340329,1032,Subscriber
1717,1987,Hampden Ct & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1659,0,Wilton Ave & Diversey Pkwy,8/27/2013 21:45,8/27/2013 21:50,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,340846,319,Subscriber
1717,1987,Lake Shore Dr & Wellington Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1406,0,Hampden Ct & Diversey Pkwy,8/27/2013 21:52,8/27/2013 21:57,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,340879,297,Subscriber
1717,,LaSalle St & Washington St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,6906,0,Lake Shore Dr & Wellington Ave,8/28/2013 7:46,8/28/2013 8:04,41.882664,-87.63253,6,LaSalle St & Washington St,341955,1089,Customer
1717,1962,Sedgwick St & Huron St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2156,0,Clinton St & Washington Blvd,8/28/2013 8:50,8/28/2013 8:57,41.894666,-87.638437,52,Sedgwick St & Huron St,342535,441,Subscriber
1717,1962,Clinton St & Washington Blvd,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1854,0,Sedgwick St & Huron St,8/28/2013 17:02,8/28/2013 17:09,41.88338,-87.64117,10,Clinton St & Washington Blvd,345897,450,Subscriber
1717,,State St & Erie St,41.885837,-87.6355,272,Franklin St & Lake St,,1513,0,Franklin St & Lake St,8/28/2013 19:36,8/28/2013 19:47,41.893975,-87.628623,45,State St & Erie St,347647,629,Customer
1717,1982,Wood St & Division St,41.893975,-87.628623,45,State St & Erie St,Male,4798,0,State St & Erie St,8/28/2013 20:18,8/28/2013 20:37,41.90332,-87.67273,246,Wood St & Division St,347900,1111,Subscriber
1717,1982,Milwaukee Ave & Wabansia Ave,41.90332,-87.67273,246,Wood St & Division St,Male,1596,0,Wood St & Division St,8/29/2013 0:11,8/29/2013 0:17,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,348814,379,Subscriber
1717,1982,Canal St & Monroe St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Female,5375,0,Milwaukee Ave & Wabansia Ave,8/29/2013 8:36,8/29/2013 8:58,41.8807,-87.63947,56,Canal St & Monroe St,349881,1301,Subscriber
1717,1974,Dearborn St & Monroe St,41.8807,-87.63947,56,Canal St & Monroe St,Male,904,0,Canal St & Monroe St,8/29/2013 9:01,8/29/2013 9:04,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,350109,202,Subscriber
1717,,Fort Dearborn Dr & 31st St,41.8810317,-87.62408432,8,Millennium Park,,5843,0,Millennium Park,8/29/2013 13:51,8/29/2013 14:19,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,351948,1727,Customer
1717,1978,Orleans St & Merchandise Mart Plaza,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,8734,1.5,Fort Dearborn Dr & 31st St,8/29/2013 18:21,8/29/2013 19:05,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,354704,2647,Subscriber
1717,,Green St & Milwaukee Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,1604,0,Orleans St & Merchandise Mart Plaza,8/29/2013 19:41,8/29/2013 19:50,41.891733,-87.648727,33,Green St & Milwaukee Ave,355527,541,Customer
1717,1974,May St & Fulton St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,2580,0,LaSalle St & Illinois St,8/30/2013 8:43,8/30/2013 8:47,41.886773,-87.656001,197,May St & Fulton St,357963,215,Subscriber
1717,1974,Morgan St & Lake St,41.886773,-87.656001,197,May St & Fulton St,Male,570,0,May St & Fulton St,8/30/2013 18:01,8/30/2013 18:02,41.8854833079,-87.6523048564,72,Morgan St & Lake St,362808,105,Subscriber
1717,1989,Wells St & Erie St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,2449,0,Morgan St & Lake St,8/31/2013 1:50,8/31/2013 2:02,41.893832,-87.634195,64,Wells St & Erie St,364046,737,Subscriber
1717,,Sedgwick St & Webster Ave,41.893832,-87.634195,64,Wells St & Erie St,,3248,0,Wells St & Erie St,8/31/2013 13:31,8/31/2013 13:49,41.92197,-87.63854,191,Sedgwick St & Webster Ave,365766,1050,Customer
1717,,Cannon Dr & Fullerton Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,890,0,Sedgwick St & Webster Ave,8/31/2013 14:53,8/31/2013 15:14,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,366554,1240,Customer
1717,1965,Montrose Harbor,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,5254,0,Cannon Dr & Fullerton Ave,8/31/2013 15:47,8/31/2013 16:13,41.963982,-87.638181,388,Montrose Harbor,367132,1561,Subscriber
1717,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,0,Montrose Harbor,8/31/2013 16:24,8/31/2013 16:51,41.963982,-87.638181,388,Montrose Harbor,367583,1654,Customer
1717,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,2.0,Montrose Harbor,8/31/2013 16:54,8/31/2013 17:31,41.963982,-87.638181,388,Montrose Harbor,367975,2182,Customer
1717,,Lincoln Ave & Armitage Ave,41.963982,-87.638181,388,Montrose Harbor,,6387,14.0,Montrose Harbor,8/31/2013 17:44,8/31/2013 19:26,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,368601,6108,Customer
1717,,Sheffield Ave & Addison St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,3712,0,Lincoln Ave & Armitage Ave,8/31/2013 19:45,8/31/2013 20:06,41.94688,-87.65445,62,Sheffield Ave & Addison St,369735,1261,Customer
1717,,Wells St & Erie St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,6343,2.0,Sheffield Ave & Addison St,8/31/2013 20:11,8/31/2013 21:08,41.893832,-87.634195,64,Wells St & Erie St,369945,3419,Customer
1717,,Michigan Ave & Lake St,41.893832,-87.634195,64,Wells St & Erie St,,1737,0,Wells St & Erie St,8/31/2013 21:12,8/31/2013 21:38,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,370305,1525,Customer
1717,,Wabash Ave & Roosevelt Rd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2420,0,Michigan Ave & Lake St,8/31/2013 21:40,8/31/2013 22:02,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,370437,1344,Customer
1717,,State St & Kinzie St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2874,0,Wabash Ave & Roosevelt Rd,8/31/2013 23:10,8/31/2013 23:26,41.88918,-87.6277,50,State St & Kinzie St,370914,940,Customer
1717,,Michigan Ave & Washington St,41.88918,-87.6277,50,State St & Kinzie St,,903,0,State St & Kinzie St,9/1/2013 2:16,9/1/2013 2:33,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,371392,1005,Customer
1717,,Halsted St & Polk St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3229,0,Michigan Ave & Washington St,9/1/2013 2:36,9/1/2013 2:54,41.87184,-87.64664,27,Halsted St & Polk St,371424,1120,Customer
1717,,Halsted St & Madison St,41.87184,-87.64664,27,Halsted St & Polk St,,1274,0,Halsted St & Polk St,9/1/2013 10:45,9/1/2013 10:54,41.88175,-87.6478,159,Halsted St & Madison St,372810,494,Customer
1717,,Lake Shore Dr & Monroe St,41.88175,-87.6478,159,Halsted St & Madison St,,3265,2.0,Halsted St & Madison St,9/1/2013 11:29,9/1/2013 12:18,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,373336,2935,Customer
1717,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,2.0,Lake Shore Dr & Monroe St,9/1/2013 12:30,9/1/2013 13:22,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,374310,3139,Customer
1717,,McClurg Ct & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1937,2.0,Michigan Ave & Washington St,9/1/2013 15:30,9/1/2013 16:11,41.89102,-87.6173,51,McClurg Ct & Illinois St,377737,2457,Customer
1717,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,2.0,McClurg Ct & Illinois St,9/1/2013 16:24,9/1/2013 17:23,41.891071,-87.6122,22,Streeter Dr & Illinois St,378866,3507,Customer
1717,,LaSalle St & Illinois St,41.8815824,-87.64127743,301,Clinton St & Madison St,,1885,0,Clinton St & Madison St,9/1/2013 23:24,9/1/2013 23:38,41.890749,-87.63206,430,LaSalle St & Illinois St,383677,800,Customer
1717,,State St & Erie St,41.894666,-87.638437,52,Sedgwick St & Huron St,,919,0,Sedgwick St & Huron St,9/2/2013 12:15,9/2/2013 12:32,41.893975,-87.628623,45,State St & Erie St,387129,1007,Customer
1717,,Mies van der Rohe Way & Chicago Ave,41.893975,-87.628623,45,State St & Erie St,,876,0,State St & Erie St,9/2/2013 12:35,9/2/2013 12:44,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,387469,556,Customer
1717,,Dearborn St & Adams St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2583,0,Mies van der Rohe Way & Chicago Ave,9/2/2013 13:25,9/2/2013 13:43,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,388408,1120,Customer
1717,,Sedgwick St & Webster Ave,41.877181,-87.627844,3,State St & Van Buren St,,5435,0,State St & Van Buren St,9/2/2013 17:33,9/2/2013 17:53,41.92197,-87.63854,191,Sedgwick St & Webster Ave,393167,1186,Customer
1717,1989,Greenview Ave & Fullerton Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,2964,0,Sedgwick St & Webster Ave,9/2/2013 18:03,9/2/2013 18:13,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,393556,648,Subscriber
1717,1974,Paulina St & Diversey Pkwy,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,1136,0,Greenview Ave & Fullerton Ave,9/2/2013 19:38,9/2/2013 19:45,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,394593,396,Subscriber
1717,1988,Clark St & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,499,0,Sheffield Ave & Wellington Ave,9/3/2013 18:30,9/3/2013 18:33,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,402011,184,Subscriber
1717,,Clinton St & Madison St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,7080,0,Clark St & Wellington Ave,9/3/2013 19:43,9/3/2013 20:12,41.8815824,-87.64127743,301,Clinton St & Madison St,402696,1722,Customer
1717,1984,Michigan Ave & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1736,0,Clinton St & Madison St,9/3/2013 20:26,9/3/2013 20:42,41.882134,-87.625125,36,Michigan Ave & Madison St,402988,963,Subscriber
1717,1984,Michigan Ave & Pearson St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,2606,0,Michigan Ave & Madison St,9/3/2013 20:43,9/3/2013 20:54,41.89766,-87.62351,34,Michigan Ave & Pearson St,403080,693,Subscriber
1717,,Millennium Park,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2251,0,Michigan Ave & Pearson St,9/4/2013 9:59,9/4/2013 10:18,41.8810317,-87.62408432,8,Millennium Park,405581,1144,Customer
1717,,Mies van der Rohe Way & Chicago Ave,41.882134,-87.625125,36,Michigan Ave & Madison St,,2665,0,Michigan Ave & Madison St,9/4/2013 16:35,9/4/2013 17:00,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,408598,1495,Customer
