bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
107,,Clinton St & Washington Blvd,41.8810317,-87.62408432,8,Millennium Park,,1902,Millennium Park,8/13/2013 21:49,8/13/2013 22:02,41.88338,-87.64117,10,Clinton St & Washington Blvd,221183,788,Customer
107,1987,Dearborn St & Monroe St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1360,Clinton St & Washington Blvd,8/14/2013 19:38,8/14/2013 19:46,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,227191,481,Subscriber
107,1981,Canal St & Adams St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1094,Dearborn St & Monroe St,8/14/2013 20:06,8/14/2013 20:10,41.87923,-87.640015,11,Canal St & Adams St,227381,264,Subscriber
107,,Streeter Dr & Illinois St,41.87923,-87.640015,11,Canal St & Adams St,,4031,Canal St & Adams St,8/17/2013 10:48,8/17/2013 11:19,41.891071,-87.6122,22,Streeter Dr & Illinois St,245021,"1,849",Customer
107,,Halsted St & 35th St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,9719,Streeter Dr & Illinois St,8/17/2013 11:30,8/17/2013 11:44,41.830661,-87.647172,413,Halsted St & 35th St,245536,856,Customer
107,,Daley Center Plaza,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2380,Michigan Ave & Oak St,8/17/2013 15:10,8/17/2013 15:27,41.884337,-87.630183,23,Daley Center Plaza,248874,994,Customer
107,,Daley Center Plaza,41.884337,-87.630183,23,Daley Center Plaza,,0,Daley Center Plaza,8/18/2013 10:06,8/18/2013 10:11,41.884337,-87.630183,23,Daley Center Plaza,255321,253,Customer
107,,Streeter Dr & Illinois St,41.884337,-87.630183,23,Daley Center Plaza,,2211,Daley Center Plaza,8/18/2013 11:53,8/18/2013 12:04,41.891071,-87.6122,22,Streeter Dr & Illinois St,256558,630,Customer
107,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,8/18/2013 12:05,8/18/2013 13:35,41.891071,-87.6122,22,Streeter Dr & Illinois St,256696,"5,394",Customer
107,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,8/18/2013 14:03,8/18/2013 14:38,41.891071,-87.6122,22,Streeter Dr & Illinois St,258483,"2,126",Customer
107,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,8/18/2013 14:43,8/18/2013 15:04,41.8810317,-87.62408432,8,Millennium Park,259114,"1,219",Customer
107,,Canal St & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,2039,Millennium Park,8/18/2013 15:13,8/18/2013 15:27,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,259556,795,Customer
107,1970,Michigan Ave & Washington St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2084,Canal St & Jackson Blvd,8/19/2013 6:57,8/19/2013 7:05,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,264573,509,Subscriber
107,1978,Canal St & Jackson Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2101,Michigan Ave & Washington St,8/19/2013 18:04,8/19/2013 18:15,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,270042,685,Subscriber
107,1976,Clinton St & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,1168,Canal St & Jackson Blvd,8/19/2013 18:28,8/19/2013 18:33,41.8858327415,-87.6413823149,21,Clinton St & Lake St,270329,298,Subscriber
107,,St Clair St & Erie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,2511,Clinton St & Lake St,8/19/2013 18:58,8/19/2013 19:10,41.894448,-87.622663,16,St Clair St & Erie St,270663,686,Customer
107,,St Clair St & Erie St,41.894448,-87.622663,16,St Clair St & Erie St,,0,St Clair St & Erie St,8/19/2013 21:41,8/19/2013 22:03,41.894448,-87.622663,16,St Clair St & Erie St,271846,"1,307",Customer
107,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,8/20/2013 15:05,8/20/2013 15:13,41.8810317,-87.62408432,8,Millennium Park,275892,472,Customer
107,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,Millennium Park,8/20/2013 15:32,8/20/2013 15:49,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,276061,"1,011",Customer
107,,Ellis Ave & 58th St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,13700,Lake Shore Dr & Monroe St,8/20/2013 15:50,8/20/2013 16:03,41.788746,-87.601334,365,Ellis Ave & 58th St,276198,798,Customer
107,,Ellis Ave & 58th St,41.788746,-87.601334,365,Ellis Ave & 58th St,,0,Ellis Ave & 58th St,8/20/2013 16:05,8/20/2013 16:25,41.788746,-87.601334,365,Ellis Ave & 58th St,276327,"1,180",Customer
107,,Halsted St & James M Rochford St,41.788746,-87.601334,365,Ellis Ave & 58th St,,14656,Ellis Ave & 58th St,8/20/2013 16:32,8/20/2013 16:56,41.865861,-87.646611,166,Halsted St & James M Rochford St,276575,"1,456",Customer
107,,Emerald Ave & 28th St,41.865861,-87.646611,166,Halsted St & James M Rochford St,,2599,Halsted St & James M Rochford St,8/20/2013 17:13,8/20/2013 17:29,41.84358,-87.645368,399,Emerald Ave & 28th St,277094,976,Customer
107,,Streeter Dr & Illinois St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3909,Wabash Ave & Roosevelt Rd,8/22/2013 18:29,8/22/2013 18:55,41.891071,-87.6122,22,Streeter Dr & Illinois St,292403,"1,540",Customer
107,,Michigan Ave & Congress Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3568,Streeter Dr & Illinois St,8/22/2013 19:24,8/22/2013 19:54,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,292801,"1,820",Customer
107,,Morgan St & 18th St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,4332,Michigan Ave & Congress Pkwy,8/22/2013 21:27,8/22/2013 21:47,41.858086,-87.651073,163,Morgan St & 18th St,293501,"1,194",Customer
107,,Morgan St & 18th St,41.858086,-87.651073,163,Morgan St & 18th St,,0,Morgan St & 18th St,8/23/2013 1:58,8/23/2013 2:01,41.858086,-87.651073,163,Morgan St & 18th St,294237,196,Customer
107,1980,Clinton St & Washington Blvd,41.85378,-87.64665,162,Halsted St & 21st St,Male,3803,Halsted St & 21st St,8/30/2013 16:31,8/30/2013 16:44,41.88338,-87.64117,10,Clinton St & Washington Blvd,361828,805,Subscriber
107,1977,Fort Dearborn Dr & 31st St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,7538,Clinton St & Washington Blvd,8/30/2013 17:08,8/30/2013 17:34,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,362275,"1,587",Subscriber
107,,Lake Shore Dr & Monroe St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5372,Fort Dearborn Dr & 31st St,8/31/2013 13:11,8/31/2013 13:37,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,365639,"1,542",Customer
107,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,8/31/2013 14:49,8/31/2013 15:16,41.891071,-87.6122,22,Streeter Dr & Illinois St,366509,"1,603",Customer
107,,Clarendon Ave & Leland Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,2437,Pine Grove Ave & Addison St,8/31/2013 16:38,8/31/2013 17:13,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,367784,"2,111",Customer
107,,Sheridan Rd & Montrose Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,1091,Clarendon Ave & Leland Ave,8/31/2013 17:18,8/31/2013 17:35,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,368286,"1,061",Customer
107,,St Clair St & Erie St,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,9784,Sheridan Rd & Montrose Ave,8/31/2013 18:46,8/31/2013 19:16,41.894448,-87.622663,16,St Clair St & Erie St,369230,"1,809",Customer
107,,Streeter Dr & Illinois St,41.894448,-87.622663,16,St Clair St & Erie St,,1248,St Clair St & Erie St,8/31/2013 20:41,8/31/2013 21:00,41.891071,-87.6122,22,Streeter Dr & Illinois St,370140,"1,153",Customer
107,,Michigan Ave & Congress Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3568,Streeter Dr & Illinois St,8/31/2013 21:05,8/31/2013 21:26,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,370268,"1,234",Customer
107,,Lake Shore Dr & Monroe St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1733,Michigan Ave & Congress Pkwy,8/31/2013 23:43,9/1/2013 0:31,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,371062,"2,885",Customer
107,1971,State St & Randolph St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,1842,Lake Shore Dr & Monroe St,9/1/2013 9:07,9/1/2013 9:13,41.8847302006,-87.6277335692,2,State St & Randolph St,372029,348,Subscriber
107,,Franklin St & Lake St,41.8847302006,-87.6277335692,2,State St & Randolph St,,798,State St & Randolph St,9/1/2013 10:06,9/1/2013 10:25,41.885837,-87.6355,272,Franklin St & Lake St,372412,"1,168",Customer
107,,Canal St & Adams St,41.885837,-87.6355,272,Franklin St & Lake St,,1357,Franklin St & Lake St,9/1/2013 10:27,9/1/2013 10:41,41.87923,-87.640015,11,Canal St & Adams St,372630,876,Customer
107,,Museum Campus,41.87923,-87.640015,11,Canal St & Adams St,,4074,Canal St & Adams St,9/1/2013 10:43,9/1/2013 11:09,41.865212,-87.617759,29,Museum Campus,372784,"1,545",Customer
107,1979,Wells St & Walton St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1554,Orleans St & Merchandise Mart Plaza,9/1/2013 15:56,9/1/2013 16:07,41.89993001,-87.63443007,46,Wells St & Walton St,378335,642,Subscriber
107,,McClurg Ct & Illinois St,41.89993001,-87.63443007,46,Wells St & Walton St,,2405,Wells St & Walton St,9/1/2013 16:26,9/1/2013 16:50,41.89102,-87.6173,51,McClurg Ct & Illinois St,378915,"1,445",Customer
107,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,McClurg Ct & Illinois St,9/1/2013 17:13,9/1/2013 17:22,41.89102,-87.6173,51,McClurg Ct & Illinois St,379746,534,Customer
107,,Lincoln Ave & Eastwood Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,11588,McClurg Ct & Illinois St,9/1/2013 17:31,9/1/2013 19:12,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,380078,"6,077",Customer
107,1959,Streeter Dr & Illinois St,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Male,11424,Lincoln Ave & Eastwood Ave,9/1/2013 19:15,9/1/2013 19:26,41.891071,-87.6122,22,Streeter Dr & Illinois St,381711,660,Subscriber
107,1965,Canal St & Madison St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,3771,Streeter Dr & Illinois St,9/1/2013 20:05,9/1/2013 20:23,41.882091,-87.639833,341,Canal St & Madison St,382397,"1,040",Subscriber
107,,Clark St & Lincoln Ave,41.882091,-87.639833,341,Canal St & Madison St,,4224,Canal St & Madison St,9/1/2013 20:48,9/1/2013 21:11,41.915689,-87.6346,179,Clark St & Lincoln Ave,382779,"1,401",Customer
107,,Canal St & Madison St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4656,Clark St & Lincoln Ave,9/1/2013 22:20,9/1/2013 22:36,41.882091,-87.639833,341,Canal St & Madison St,383346,"1,012",Customer
107,,Michigan Ave & 14th St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,2899,Canal St & Jackson Blvd,9/2/2013 10:02,9/2/2013 10:30,41.864059,-87.623727,310,Michigan Ave & 14th St,385144,"1,707",Customer
107,,Michigan Ave & 14th St,41.864059,-87.623727,310,Michigan Ave & 14th St,,0,Michigan Ave & 14th St,9/2/2013 10:46,9/2/2013 16:05,41.864059,-87.623727,310,Michigan Ave & 14th St,385616,"19,165",Customer
107,,Theater on the Lake,41.864059,-87.623727,310,Michigan Ave & 14th St,,9032,Michigan Ave & 14th St,9/2/2013 16:32,9/2/2013 17:36,41.926277,-87.630834,350,Theater on the Lake,392200,"3,827",Customer
107,1986,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,Male,4969,Theater on the Lake,9/2/2013 17:46,9/2/2013 18:10,41.891071,-87.6122,22,Streeter Dr & Illinois St,393335,"1,475",Subscriber
107,,Daley Center Plaza,41.892238,-87.633985,264,Wells St & Ohio St,,1296,Wells St & Ohio St,9/2/2013 20:24,9/2/2013 20:43,41.884337,-87.630183,23,Daley Center Plaza,394865,"1,136",Customer
107,1973,St Clair St & Erie St,41.884337,-87.630183,23,Daley Center Plaza,Female,1728,Daley Center Plaza,9/3/2013 15:12,9/3/2013 15:26,41.894448,-87.622663,16,St Clair St & Erie St,399657,877,Subscriber
107,,Larrabee St & North Ave,41.894448,-87.622663,16,St Clair St & Erie St,,3277,St Clair St & Erie St,9/3/2013 16:54,9/3/2013 17:16,41.91021,-87.6435,174,Larrabee St & North Ave,400667,"1,294",Customer
107,1956,Morgan Ave & 14th Pl,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Female,0,Morgan Ave & 14th Pl,9/5/2013 17:18,9/5/2013 17:33,41.862378,-87.651062,169,Morgan Ave & 14th Pl,418172,884,Subscriber
107,1966,Columbus Dr & Randolph St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,7028,Morgan Ave & 14th Pl,9/6/2013 7:09,9/6/2013 7:29,41.8853,-87.62077,263,Columbus Dr & Randolph St,421432,"1,205",Subscriber
107,1965,Columbus Dr & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,0,Columbus Dr & Randolph St,9/6/2013 12:12,9/6/2013 12:27,41.8853,-87.62077,263,Columbus Dr & Randolph St,424221,909,Subscriber
107,1979,Clark St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1007,Columbus Dr & Randolph St,9/6/2013 13:21,9/6/2013 13:26,41.884576228,-87.63188991,5,Clark St & Randolph St,424935,321,Subscriber
107,1950,Canal St & Madison St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,951,Clark St & Randolph St,9/6/2013 14:58,9/6/2013 15:06,41.882091,-87.639833,341,Canal St & Madison St,425968,492,Subscriber
107,1965,State St & Kinzie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1794,Canal St & Madison St,9/6/2013 16:54,9/6/2013 17:05,41.88918,-87.6277,50,State St & Kinzie St,427357,628,Subscriber
107,,Canal St & Madison St,41.88918,-87.6277,50,State St & Kinzie St,,1832,State St & Kinzie St,9/6/2013 17:06,9/6/2013 17:14,41.882091,-87.639833,341,Canal St & Madison St,427571,492,Customer
107,1982,Larrabee St & Kingsbury St,41.882091,-87.639833,341,Canal St & Madison St,Male,2346,Canal St & Madison St,9/6/2013 18:05,9/6/2013 18:18,41.897764,-87.642884,12,Larrabee St & Kingsbury St,428566,756,Subscriber
107,1971,Clinton St & Washington Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2064,Larrabee St & Kingsbury St,9/6/2013 18:18,9/6/2013 18:28,41.88338,-87.64117,10,Clinton St & Washington Blvd,428711,578,Subscriber
107,,Michigan Ave & Washington St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,0,Michigan Ave & Washington St,9/6/2013 20:43,9/6/2013 22:05,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,430041,"4,886",Customer
107,,Indiana Ave & Roosevelt Rd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1887,Michigan Ave & Washington St,9/6/2013 22:29,9/6/2013 22:43,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,430677,845,Customer
107,,Cannon Dr & Fullerton Ave,41.8810317,-87.62408432,8,Millennium Park,,7260,Millennium Park,9/7/2013 9:17,9/7/2013 10:07,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,432182,"3,005",Customer
107,1978,Clark St & Lincoln Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,781,Sedgwick St & Webster Ave,9/7/2013 12:33,9/7/2013 12:39,41.915689,-87.6346,179,Clark St & Lincoln Ave,434466,378,Subscriber
107,,Ashland Ave & Division St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4074,Clark St & Lincoln Ave,9/7/2013 12:42,9/7/2013 13:09,41.903456,-87.66777,61,Ashland Ave & Division St,434613,"1,598",Customer
107,,Larrabee St & Webster Ave,41.90332,-87.67273,246,Wood St & Division St,,4359,Wood St & Division St,9/7/2013 14:48,9/7/2013 15:14,41.92175,-87.64401,193,Larrabee St & Webster Ave,436724,"1,559",Customer
107,,Sedgwick St & North Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,1464,Larrabee St & Webster Ave,9/7/2013 15:22,9/7/2013 15:29,41.910579,-87.638618,70,Sedgwick St & North Ave,437247,427,Customer
107,1986,Southport Ave & Belmont Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,4091,Sedgwick St & North Ave,9/7/2013 19:25,9/7/2013 19:40,41.93949,-87.66378,229,Southport Ave & Belmont Ave,440419,899,Subscriber
107,,Orleans St & Merchandise Mart Plaza,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,7018,Southport Ave & Belmont Ave,9/8/2013 0:18,9/8/2013 0:54,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,442268,"2,161",Customer
107,,Franklin St & Lake St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,1248,Orleans St & Merchandise Mart Plaza,9/8/2013 10:07,9/8/2013 10:22,41.885837,-87.6355,272,Franklin St & Lake St,443456,897,Customer
107,,Franklin St & Lake St,41.885837,-87.6355,272,Franklin St & Lake St,,0,Franklin St & Lake St,9/8/2013 18:20,9/8/2013 18:52,41.885837,-87.6355,272,Franklin St & Lake St,448883,"1,901",Customer
107,,Dearborn Pkwy & Delaware Pl,41.885837,-87.6355,272,Franklin St & Lake St,,1973,Franklin St & Lake St,9/8/2013 18:53,9/8/2013 19:14,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,449165,"1,277",Customer
107,,Clark St & Randolph St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1993,Dearborn Pkwy & Delaware Pl,9/8/2013 19:15,9/8/2013 20:10,41.884576228,-87.63188991,5,Clark St & Randolph St,449372,"3,270",Customer
107,1977,Canal St & Adams St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1255,Clark St & Randolph St,9/9/2013 16:26,9/9/2013 16:31,41.87923,-87.640015,11,Canal St & Adams St,455467,285,Subscriber
107,,Clark St & Elm St,41.87923,-87.640015,11,Canal St & Adams St,,3851,Canal St & Adams St,9/9/2013 17:13,9/9/2013 17:25,41.903233,-87.631253,349,Clark St & Elm St,456052,737,Customer
107,1953,Clark St & North Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,952,Clark St & Elm St,9/9/2013 20:40,9/9/2013 20:46,41.911791,-87.631841,128,Clark St & North Ave,457978,368,Subscriber
107,1978,Sheffield Ave & Willow St,41.911791,-87.631841,128,Clark St & North Ave,Male,2128,Clark St & North Ave,9/9/2013 21:21,9/9/2013 21:31,41.913688,-87.652855,190,Sheffield Ave & Willow St,458209,559,Subscriber
107,1982,Southport Ave & Wrightwood Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,2091,Sheffield Ave & Willow St,9/10/2013 17:51,9/10/2013 18:00,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,464077,571,Subscriber
107,,Lake Shore Dr & Monroe St,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,8814,Southport Ave & Wrightwood Ave,9/10/2013 18:23,9/10/2013 19:08,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,464461,"2,693",Customer
107,1984,Clinton St & Madison St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,2677,Lake Shore Dr & Monroe St,9/10/2013 20:11,9/10/2013 20:23,41.8815824,-87.64127743,301,Clinton St & Madison St,465386,713,Subscriber
107,1989,Wabash Ave & Grand Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,2638,Clinton St & Madison St,9/10/2013 20:27,9/10/2013 20:43,41.891738,-87.626937,4,Wabash Ave & Grand Ave,465473,972,Subscriber
107,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,Millennium Park,9/11/2013 13:41,9/11/2013 14:03,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,469543,"1,320",Customer
107,,Fort Dearborn Dr & 31st St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5360,Lake Shore Dr & Monroe St,9/11/2013 14:04,9/11/2013 14:24,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,469640,"1,249",Customer
107,1945,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,3752,Fort Dearborn Dr & 31st St,9/12/2013 7:19,9/12/2013 7:33,41.865212,-87.617759,29,Museum Campus,474381,848,Subscriber
107,1961,Clinton St & Lake St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1546,Franklin St & Jackson Blvd,9/12/2013 16:11,9/12/2013 16:19,41.8858327415,-87.6413823149,21,Clinton St & Lake St,478503,514,Subscriber
107,,Western Ave & Winnebago Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,5263,Clinton St & Lake St,9/12/2013 17:08,9/12/2013 17:30,41.915533,-87.687051,68,Western Ave & Winnebago Ave,479207,"1,362",Customer
107,1984,Ashland Ave & Armitage Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,1761,Western Ave & Winnebago Ave,9/12/2013 21:19,9/12/2013 21:27,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,481722,479,Subscriber
107,,Canal St & Madison St,41.875885,-87.640795,37,Clinton St & Tilden St,,1083,Clinton St & Tilden St,9/13/2013 7:56,9/13/2013 8:00,41.882091,-87.639833,341,Canal St & Madison St,483032,206,Customer
107,,Millennium Park,41.882091,-87.639833,341,Canal St & Madison St,,1712,Canal St & Madison St,9/13/2013 8:01,9/13/2013 8:13,41.8810317,-87.62408432,8,Millennium Park,483093,714,Customer
107,1984,Michigan Ave & Oak St,41.8810317,-87.62408432,8,Millennium Park,Male,4341,Millennium Park,9/13/2013 11:21,9/13/2013 11:31,41.90096039,-87.62377664,42,Michigan Ave & Oak St,484526,608,Subscriber
107,1987,Wabash Ave & Roosevelt Rd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,6144,Michigan Ave & Oak St,9/13/2013 12:19,9/13/2013 12:44,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,484858,"1,489",Subscriber
107,,California Ave & Milwaukee Ave,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,9704,Wabash Ave & Roosevelt Rd,9/13/2013 15:43,9/13/2013 16:45,41.922695,-87.697153,84,California Ave & Milwaukee Ave,486502,"3,687",Customer
107,1987,Ravenswood Ave & Montrose Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Female,7105,California Ave & Milwaukee Ave,9/13/2013 22:30,9/13/2013 22:57,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,490064,"1,612",Subscriber
107,1978,Pine Grove Ave & Addison St,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Male,3570,Ravenswood Ave & Montrose Ave,9/14/2013 13:31,9/14/2013 13:46,41.947836,-87.645416,273,Pine Grove Ave & Addison St,494911,907,Subscriber
107,1988,Wilton Ave & Belmont Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,1641,Pine Grove Ave & Addison St,9/14/2013 15:10,9/14/2013 15:32,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,496793,"1,310",Subscriber
107,,Lake Shore Dr & North Blvd,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,4175,Wilton Ave & Belmont Ave,9/14/2013 17:13,9/14/2013 17:41,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,498925,"1,716",Customer
107,,State St & Erie St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2834,Lake Shore Dr & North Blvd,9/14/2013 17:42,9/14/2013 17:57,41.893975,-87.628623,45,State St & Erie St,499389,864,Customer
107,,St Clair St & Erie St,41.893975,-87.628623,45,State St & Erie St,,521,State St & Erie St,9/14/2013 18:27,9/14/2013 18:59,41.894448,-87.622663,16,St Clair St & Erie St,499981,"1,913",Customer
107,,Mies van der Rohe Way & Chicago Ave,41.894448,-87.622663,16,St Clair St & Erie St,,598,St Clair St & Erie St,9/14/2013 19:49,9/14/2013 20:28,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,500907,"2,368",Customer
107,,Streeter Dr & Illinois St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1454,Mies van der Rohe Way & Chicago Ave,9/14/2013 21:08,9/14/2013 21:20,41.891071,-87.6122,22,Streeter Dr & Illinois St,501491,751,Customer
107,,Damen Ave & Division St,41.903029,-87.697474,256,California Ave & Division St,,1819,California Ave & Division St,9/15/2013 18:15,9/15/2013 18:25,41.90331,-87.67695,136,Damen Ave & Division St,504262,616,Customer
107,,Ashland Ave & Division St,41.90331,-87.67695,136,Damen Ave & Division St,,760,Damen Ave & Division St,9/15/2013 19:14,9/15/2013 19:17,41.903456,-87.66777,61,Ashland Ave & Division St,504405,208,Customer
107,1977,Clark St & Elm St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,3082,Ashland Ave & Division St,9/15/2013 20:10,9/15/2013 20:23,41.903233,-87.631253,349,Clark St & Elm St,504507,775,Subscriber
107,1964,Canal St & Madison St,41.903233,-87.631253,349,Clark St & Elm St,Male,3115,Clark St & Elm St,9/16/2013 7:03,9/16/2013 7:19,41.882091,-87.639833,341,Canal St & Madison St,505223,937,Subscriber
107,1975,Wells St & Ohio St,41.882091,-87.639833,341,Canal St & Madison St,Male,1648,Canal St & Madison St,9/16/2013 8:09,9/16/2013 8:15,41.892238,-87.633985,264,Wells St & Ohio St,505775,359,Subscriber
107,,Franklin St & Quincy St,41.892238,-87.633985,264,Wells St & Ohio St,,1816,Wells St & Ohio St,9/16/2013 8:21,9/16/2013 8:31,41.878724,-87.634793,7,Franklin St & Quincy St,505896,606,Customer
107,1962,State St & Van Buren St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1266,Franklin St & Quincy St,9/16/2013 17:59,9/16/2013 18:03,41.877181,-87.627844,3,State St & Van Buren St,510687,221,Subscriber
107,,Millennium Park,41.872373,-87.633523,344,Wells St & Polk St,,1775,Wells St & Polk St,9/17/2013 12:42,9/17/2013 13:20,41.8810317,-87.62408432,8,Millennium Park,515790,"2,252",Customer
107,,Wabash Ave & Grand Ave,41.8810317,-87.62408432,8,Millennium Park,,1377,Millennium Park,9/17/2013 14:15,9/17/2013 14:45,41.891738,-87.626937,4,Wabash Ave & Grand Ave,516486,"1,784",Customer
107,,Clinton St & Washington Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2101,Wabash Ave & Grand Ave,9/17/2013 16:27,9/17/2013 16:46,41.88338,-87.64117,10,Clinton St & Washington Blvd,517649,"1,122",Customer
