bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1972,1988,Halsted St & Diversey Pkwy,41.937739,-87.644094,137,Broadway & Barry Ave,Female,1277,0,Broadway & Barry Ave,10/14/2013 21:16,10/14/2013 21:20,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,787575,254,Subscriber
1972,1968,Sheffield Ave & Wellington Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,739,0,Halsted St & Diversey Pkwy,10/15/2013 20:41,10/15/2013 20:45,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,795370,249,Subscriber
1972,1986,Clark St & Waveland Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Female,1980,0,Sheffield Ave & Wellington Ave,10/16/2013 6:33,10/16/2013 6:40,41.94893,-87.65775,275,Clark St & Waveland Ave,796281,408,Subscriber
1972,1986,Sheffield Ave & Wellington Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Female,1980,0,Clark St & Waveland Ave,10/16/2013 19:36,10/16/2013 19:44,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,803170,460,Subscriber
1972,1986,Clark St & Waveland Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Female,1980,0,Sheffield Ave & Wellington Ave,10/17/2013 5:58,10/17/2013 6:05,41.94893,-87.65775,275,Clark St & Waveland Ave,804314,470,Subscriber
1972,,Clark St & Winnemac Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,2925,0,Clark St & Waveland Ave,10/17/2013 13:52,10/17/2013 14:03,41.973385,-87.668365,392,Clark St & Winnemac Ave,805688,649,Customer
1972,,Clark St & Waveland Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,,2925,0,Clark St & Winnemac Ave,10/17/2013 14:59,10/17/2013 15:10,41.94893,-87.65775,275,Clark St & Waveland Ave,805904,640,Customer
1972,,Streeter Dr & Illinois St,41.94893,-87.65775,275,Clark St & Waveland Ave,,9088,2.0,Clark St & Waveland Ave,10/18/2013 9:30,10/18/2013 10:26,41.891071,-87.6122,22,Streeter Dr & Illinois St,811456,3330,Customer
1972,,Fairbanks Ct & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,893,0,Streeter Dr & Illinois St,10/18/2013 13:53,10/18/2013 14:08,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,813135,944,Customer
1972,,Fairbanks Ct & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,0,0,Fairbanks Ct & Grand Ave,10/18/2013 16:22,10/18/2013 16:40,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,814413,1063,Customer
1972,1967,Lake Shore Dr & Wellington Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,6623,0,Fairbanks Ct & Grand Ave,10/18/2013 17:00,10/18/2013 17:20,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,814976,1198,Subscriber
1972,1967,Southport Ave & Belmont Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,2777,0,Lake Shore Dr & Wellington Ave,10/18/2013 17:20,10/18/2013 17:31,41.93949,-87.66378,229,Southport Ave & Belmont Ave,815337,644,Subscriber
1972,1987,Broadway & Argyle St,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,Male,5031,0,Lincoln Ave & Belmont Ave,10/20/2013 18:00,10/20/2013 18:17,41.972972,-87.659637,108,Broadway & Argyle St,829789,1023,Subscriber
1972,1965,Broadway & Wilson Ave,41.967096,-87.667429,239,Clark St & Leland Ave,Female,912,0,Clark St & Leland Ave,10/22/2013 9:38,10/22/2013 9:45,41.965287,-87.658774,74,Broadway & Wilson Ave,840090,375,Subscriber
1972,1982,Western Ave & Leland Ave,41.965287,-87.658774,74,Broadway & Wilson Ave,Male,2997,0,Broadway & Wilson Ave,10/22/2013 16:40,10/22/2013 16:53,41.966555,-87.688487,112,Western Ave & Leland Ave,842006,786,Subscriber
1972,1962,Clark St & Waveland Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,3763,0,Western Ave & Leland Ave,10/24/2013 9:59,10/24/2013 10:13,41.94893,-87.65775,275,Clark St & Waveland Ave,852492,805,Subscriber
1972,1968,Clark St & Winnemac Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,2925,0,Clark St & Waveland Ave,10/24/2013 21:41,10/24/2013 21:53,41.973385,-87.668365,392,Clark St & Winnemac Ave,856715,719,Subscriber
1972,,Lincoln Ave & Eastwood Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,,2325,0,Clark St & Winnemac Ave,10/25/2013 19:07,10/25/2013 19:17,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,862898,618,Customer
1972,,Clark St & Winnemac Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,,2412,0,Lincoln Ave & Eastwood Ave,10/25/2013 21:12,10/25/2013 21:23,41.973385,-87.668365,392,Clark St & Winnemac Ave,863457,659,Customer
1972,1977,Broadway & Berwyn Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,Male,1602,0,Clark St & Winnemac Ave,10/26/2013 10:08,10/26/2013 10:15,41.978353,-87.659753,109,Broadway & Berwyn Ave,864586,407,Subscriber
1972,1977,Clark St & Winnemac Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,Male,1251,0,Broadway & Berwyn Ave,10/26/2013 10:25,10/26/2013 10:32,41.973385,-87.668365,392,Clark St & Winnemac Ave,864657,449,Subscriber
1972,1953,Damen Ave & Leland Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,Male,1590,0,Clark St & Winnemac Ave,10/26/2013 13:52,10/26/2013 14:02,41.967094,-87.679028,93,Damen Ave & Leland Ave,866392,570,Subscriber
1972,1966,Clark St & Winnemac Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,1590,0,Damen Ave & Leland Ave,10/26/2013 17:34,10/26/2013 17:41,41.973385,-87.668365,392,Clark St & Winnemac Ave,868271,393,Subscriber
1972,1987,Ashland Ave & Armitage Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,4648,0,Clark St & Waveland Ave,10/28/2013 6:59,10/28/2013 7:16,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,875447,1011,Subscriber
1972,1976,Canal St & Jackson Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1526,0,Desplaines St & Kinzie St,10/28/2013 8:59,10/28/2013 9:07,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,876639,451,Subscriber
1972,1982,McClurg Ct & Illinois St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3316,0,Canal St & Jackson Blvd,10/28/2013 9:09,10/28/2013 9:26,41.89102,-87.6173,51,McClurg Ct & Illinois St,876722,980,Subscriber
1972,1989,State St & Randolph St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1726,0,McClurg Ct & Illinois St,10/28/2013 9:27,10/28/2013 9:34,41.8847302006,-87.6277335692,2,State St & Randolph St,876854,408,Subscriber
1972,1965,State St & Kinzie St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,523,52.5,State St & Randolph St,10/28/2013 9:38,10/28/2013 14:59,41.88918,-87.6277,50,State St & Kinzie St,876924,19256,Subscriber
1972,1981,State St & Kinzie St,41.88918,-87.6277,50,State St & Kinzie St,Male,0,0,State St & Kinzie St,10/28/2013 15:00,10/28/2013 15:17,41.88918,-87.6277,50,State St & Kinzie St,878601,1024,Subscriber
1972,1971,Canal St & Madison St,41.88918,-87.6277,50,State St & Kinzie St,Male,1832,0,State St & Kinzie St,10/28/2013 16:07,10/28/2013 16:15,41.882091,-87.639833,341,Canal St & Madison St,879019,512,Subscriber
1972,1972,Dearborn St & Monroe St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,574,0,LaSalle St & Jackson Blvd,10/28/2013 18:11,10/28/2013 18:15,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,880537,237,Subscriber
1972,1975,Noble St & Milwaukee Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,4160,0,Dearborn St & Monroe St,10/28/2013 18:16,10/28/2013 18:33,41.90068,-87.6626,290,Noble St & Milwaukee Ave,880603,996,Subscriber
1972,1975,Ashland Ave & Division St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,551,0,Noble St & Milwaukee Ave,10/29/2013 6:28,10/29/2013 6:30,41.903456,-87.66777,61,Ashland Ave & Division St,882066,143,Subscriber
1972,1966,Clark St & Randolph St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,4492,0,Ashland Ave & Division St,10/29/2013 7:30,10/29/2013 7:47,41.884576228,-87.63188991,5,Clark St & Randolph St,882488,1034,Subscriber
1972,,McCormick Place,41.884576228,-87.63188991,5,Clark St & Randolph St,,4769,0,Clark St & Randolph St,10/29/2013 15:17,10/29/2013 15:35,41.8513751729,-87.6188346489,106,McCormick Place,885489,1056,Customer
1972,,Clark St & Randolph St,41.8513751729,-87.6188346489,106,McCormick Place,,5380,0,McCormick Place,10/29/2013 17:23,10/29/2013 17:43,41.884576228,-87.63188991,5,Clark St & Randolph St,886742,1208,Customer
1972,1968,Orleans St & Merchandise Mart Plaza,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,780,0,Clark St & Randolph St,10/29/2013 18:01,10/29/2013 18:06,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,887282,301,Subscriber
1972,1990,State St & Randolph St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1354,0,Orleans St & Merchandise Mart Plaza,10/29/2013 18:15,10/29/2013 18:21,41.8847302006,-87.6277335692,2,State St & Randolph St,887469,355,Subscriber
1972,1986,Michigan Ave & Oak St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,2162,0,State St & Randolph St,10/29/2013 20:09,10/29/2013 20:18,41.90096039,-87.62377664,42,Michigan Ave & Oak St,888416,576,Subscriber
1972,1985,Mies van der Rohe Way & Chicago Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,1014,0,Michigan Ave & Oak St,10/30/2013 8:10,10/30/2013 8:15,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,890271,300,Subscriber
1972,1982,LaSalle St & Washington St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,2440,0,Mies van der Rohe Way & Chicago Ave,10/30/2013 11:20,10/30/2013 11:30,41.882664,-87.63253,6,LaSalle St & Washington St,891769,623,Subscriber
1972,1979,Cityfront Plaza & N Water St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2274,0,LaSalle St & Washington St,10/30/2013 11:49,10/30/2013 11:57,41.889875,-87.621994,427,Cityfront Plaza & N Water St,891966,454,Subscriber
1972,1979,Daley Center Plaza,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,1684,0,Cityfront Plaza & N Water St,10/30/2013 13:17,10/30/2013 13:26,41.884337,-87.630183,23,Daley Center Plaza,892450,566,Subscriber
1972,1955,LaSalle St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,921,0,Daley Center Plaza,10/30/2013 16:43,10/30/2013 16:50,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,893541,409,Subscriber
1972,1954,Daley Center Plaza,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,983,0,LaSalle St & Jackson Blvd,10/30/2013 17:10,10/30/2013 17:18,41.884337,-87.630183,23,Daley Center Plaza,893859,459,Subscriber
1972,1982,State St & Randolph St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1099,0,Franklin St & Arcade Pl,10/31/2013 19:15,10/31/2013 19:21,41.8847302006,-87.6277335692,2,State St & Randolph St,897459,341,Subscriber
1972,1983,Franklin St & Chicago Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2016,0,Clinton St & Washington Blvd,11/1/2013 7:13,11/1/2013 7:20,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,898475,449,Subscriber
1972,,Clark St & Schiller St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1608,0,Franklin St & Chicago Ave,11/1/2013 15:48,11/1/2013 16:02,41.907993,-87.631501,200,Clark St & Schiller St,902088,791,Customer
1972,1986,State St & Van Buren St,41.907993,-87.631501,200,Clark St & Schiller St,Male,3691,0,Clark St & Schiller St,11/2/2013 13:18,11/2/2013 13:43,41.877181,-87.627844,3,State St & Van Buren St,906629,1512,Subscriber
1972,1984,Clark St & Elm St,41.877181,-87.627844,3,State St & Van Buren St,Female,3187,0,State St & Van Buren St,11/2/2013 14:19,11/2/2013 14:33,41.903233,-87.631253,349,Clark St & Elm St,907221,839,Subscriber
1972,,Hampden Ct & Diversey Pkwy,41.911791,-87.631841,128,Clark St & North Ave,,2664,0,Clark St & North Ave,11/3/2013 14:28,11/3/2013 14:55,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,912689,1567,Customer
1972,1982,Racine Ave & Wrightwood Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,2191,0,Damen Ave & Wellington Ave,11/14/2013 16:33,11/14/2013 16:41,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,976521,500,Subscriber
1972,1988,Lincoln Ave & Addison St,41.949333,-87.649634,325,Halsted St & Waveland Ave,Female,2321,0,Halsted St & Waveland Ave,11/16/2013 17:23,11/16/2013 17:34,41.946176,-87.673308,77,Lincoln Ave & Addison St,987833,686,Subscriber
1972,1974,Halsted St & Waveland Ave,41.946176,-87.673308,77,Lincoln Ave & Addison St,Female,2321,0,Lincoln Ave & Addison St,11/20/2013 12:01,11/20/2013 12:15,41.949333,-87.649634,325,Halsted St & Waveland Ave,1003494,861,Subscriber
1972,1974,Broadway & Cornelia Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Female,720,0,Halsted St & Waveland Ave,11/20/2013 13:30,11/20/2013 13:37,41.945512,-87.64598,278,Broadway & Cornelia Ave,1003945,401,Subscriber
1972,,Broadway & Cornelia Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,,0,0,Broadway & Cornelia Ave,11/20/2013 15:49,11/20/2013 16:16,41.945512,-87.64598,278,Broadway & Cornelia Ave,1004547,1647,Customer
1972,1987,Wilton Ave & Belmont Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,1473,0,Broadway & Cornelia Ave,11/23/2013 17:01,11/23/2013 17:06,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1017767,287,Subscriber
1972,1959,Lake Shore Dr & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1312,0,Wilton Ave & Belmont Ave,11/24/2013 11:57,11/24/2013 12:05,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,1018767,461,Subscriber
1972,1949,Clark St & North Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,4149,0,Lake Shore Dr & Belmont Ave,11/30/2013 10:48,11/30/2013 11:12,41.911791,-87.631841,128,Clark St & North Ave,1033733,1483,Subscriber
1972,1981,Sedgwick St & Webster Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,1270,0,Clark St & North Ave,12/1/2013 8:24,12/1/2013 8:30,41.92197,-87.63854,191,Sedgwick St & Webster Ave,1036509,345,Subscriber
1972,1981,Clark St & North Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,1270,0,Sedgwick St & Webster Ave,12/1/2013 8:39,12/1/2013 9:00,41.911791,-87.631841,128,Clark St & North Ave,1036532,1271,Subscriber
1972,1984,LaSalle St & Washington St,41.911791,-87.631841,128,Clark St & North Ave,Male,3387,0,Clark St & North Ave,12/2/2013 5:51,12/2/2013 6:06,41.882664,-87.63253,6,LaSalle St & Washington St,1038409,907,Subscriber
1972,1975,Clinton St & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2226,0,Michigan Ave & Lake St,12/3/2013 15:18,12/3/2013 15:24,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1045618,362,Subscriber
1972,1964,State St & Kinzie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1526,0,Clinton St & Lake St,12/3/2013 17:50,12/3/2013 17:57,41.88918,-87.6277,50,State St & Kinzie St,1046659,441,Subscriber
1972,1952,Michigan Ave & Oak St,41.88918,-87.6277,50,State St & Kinzie St,Male,1799,0,State St & Kinzie St,12/3/2013 18:40,12/3/2013 18:50,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1047017,619,Subscriber
1972,1982,Lake Shore Dr & Belmont Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,5195,0,Michigan Ave & Oak St,12/3/2013 22:32,12/3/2013 22:51,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,1047852,1163,Subscriber
1972,1980,Broadway & Belmont Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Female,620,0,Lake Shore Dr & Belmont Ave,12/4/2013 6:00,12/4/2013 6:04,41.940106,-87.645451,277,Broadway & Belmont Ave,1048074,194,Subscriber
1972,1980,Lake Shore Dr & Belmont Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Female,667,0,Broadway & Belmont Ave,12/4/2013 6:51,12/4/2013 6:55,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,1048227,208,Subscriber
1972,1985,Sedgwick St & Webster Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Female,998,0,Halsted St & Dickens Ave,12/6/2013 17:38,12/6/2013 17:44,41.92197,-87.63854,191,Sedgwick St & Webster Ave,1060507,331,Subscriber
1972,1984,Wells St & Concord Ln,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,1205,0,Sedgwick St & Webster Ave,12/6/2013 19:16,12/6/2013 19:20,41.912202,-87.634664,182,Wells St & Concord Ln,1060925,219,Subscriber
1972,1961,Canal St & Madison St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2900,0,Wells St & Walton St,12/11/2013 16:53,12/11/2013 17:06,41.882091,-87.639833,341,Canal St & Madison St,1070756,777,Subscriber
1972,1988,Wells St & Concord Ln,41.882091,-87.639833,341,Canal St & Madison St,Female,3834,0,Canal St & Madison St,12/11/2013 17:52,12/11/2013 18:14,41.912202,-87.634664,182,Wells St & Concord Ln,1070991,1320,Subscriber
1972,1972,Franklin St & Quincy St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,4036,0,Wells St & Concord Ln,12/12/2013 7:41,12/12/2013 8:00,41.878724,-87.634793,7,Franklin St & Quincy St,1071627,1111,Subscriber
1972,1962,Orleans St & Merchandise Mart Plaza,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1170,0,Franklin St & Quincy St,12/12/2013 12:44,12/12/2013 12:50,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1072304,370,Subscriber
1972,1977,Clark St & Congress Pkwy,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2321,0,Orleans St & Merchandise Mart Plaza,12/12/2013 15:58,12/12/2013 16:06,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1072732,462,Subscriber
1972,1973,Clinton St & 18th St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,3436,0,Clark St & Congress Pkwy,12/12/2013 17:14,12/12/2013 17:30,41.85795,-87.640826,329,Clinton St & 18th St,1072968,919,Subscriber
1972,1973,Clark St & Congress Pkwy,41.85795,-87.640826,329,Clinton St & 18th St,Female,3619,0,Clinton St & 18th St,12/13/2013 4:43,12/13/2013 4:57,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1073709,819,Subscriber
1972,1984,Orleans St & Merchandise Mart Plaza,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1816,0,Clark St & Congress Pkwy,12/13/2013 7:00,12/13/2013 7:12,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1073800,683,Subscriber
1972,1985,Canal St & Madison St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1792,0,Orleans St & Merchandise Mart Plaza,12/16/2013 20:12,12/16/2013 20:16,41.882091,-87.639833,341,Canal St & Madison St,1080874,250,Subscriber
1972,1955,LaSalle St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,1324,0,Canal St & Madison St,12/17/2013 6:16,12/17/2013 6:21,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1081171,308,Subscriber
1972,1958,Michigan Ave & Lake St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1509,0,LaSalle St & Jackson Blvd,12/17/2013 7:44,12/17/2013 7:52,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1081347,498,Subscriber
1972,1966,Franklin St & Quincy St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,1846,0,Michigan Ave & Lake St,12/17/2013 17:54,12/17/2013 18:04,41.878724,-87.634793,7,Franklin St & Quincy St,1083189,593,Subscriber
1972,1976,Clinton St & Lake St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1472,0,Franklin St & Quincy St,12/17/2013 18:07,12/17/2013 18:12,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1083239,311,Subscriber
1972,1976,Canal St & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,959,0,Clinton St & Lake St,12/18/2013 8:29,12/18/2013 8:33,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1084339,253,Subscriber
1972,1949,St Clair St & Erie St,41.891072,-87.666611,434,Ashland Ave & Grand Ave,Male,4440,0,Ashland Ave & Grand Ave,12/20/2013 7:49,12/20/2013 8:07,41.894448,-87.622663,16,St Clair St & Erie St,1091135,1104,Subscriber
1972,1962,Dearborn St & Monroe St,41.894448,-87.622663,16,St Clair St & Erie St,Male,2005,0,St Clair St & Erie St,12/20/2013 8:11,12/20/2013 8:24,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1091241,823,Subscriber
1972,1984,Franklin St & Arcade Pl,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1598,0,Orleans St & Merchandise Mart Plaza,12/20/2013 18:29,12/20/2013 18:34,41.881131,-87.635185,57,Franklin St & Arcade Pl,1093130,319,Subscriber
1972,1984,Orleans St & Merchandise Mart Plaza,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,863,0,Franklin St & Arcade Pl,12/20/2013 18:38,12/20/2013 18:41,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1093154,195,Subscriber
1972,1985,Canal St & Adams St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1873,0,Orleans St & Merchandise Mart Plaza,12/20/2013 18:43,12/20/2013 18:50,41.87923,-87.640015,11,Canal St & Adams St,1093162,423,Subscriber
1972,1972,McClurg Ct & Illinois St,41.87923,-87.640015,11,Canal St & Adams St,Male,3610,0,Canal St & Adams St,12/23/2013 7:30,12/23/2013 7:47,41.89102,-87.6173,51,McClurg Ct & Illinois St,1096148,969,Subscriber
1972,1972,Canal St & Adams St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3511,0,McClurg Ct & Illinois St,12/26/2013 16:11,12/26/2013 16:25,41.87923,-87.640015,11,Canal St & Adams St,1099944,874,Subscriber
1972,,Halsted St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,,923,0,Canal St & Adams St,12/27/2013 13:00,12/27/2013 13:04,41.88175,-87.6478,159,Halsted St & Madison St,1101359,254,Customer
1972,,St Clair St & Erie St,41.88175,-87.6478,159,Halsted St & Madison St,,3593,0,Halsted St & Madison St,12/27/2013 18:19,12/27/2013 18:34,41.894448,-87.622663,16,St Clair St & Erie St,1102417,886,Customer
1972,1991,Wells St & Concord Ln,41.907993,-87.631501,200,Clark St & Schiller St,Male,775,0,Clark St & Schiller St,12/28/2013 19:43,12/28/2013 19:51,41.912202,-87.634664,182,Wells St & Concord Ln,1105182,520,Subscriber
1972,1980,Lakeview Ave & Fullerton Pkwy,41.912202,-87.634664,182,Wells St & Concord Ln,Male,1781,0,Wells St & Concord Ln,12/29/2013 11:32,12/29/2013 11:39,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,1105905,399,Subscriber
1972,,Museum Campus,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,9167,2.0,Lakeview Ave & Fullerton Pkwy,12/29/2013 15:01,12/29/2013 15:39,41.865212,-87.617759,29,Museum Campus,1106112,2276,Customer
1972,,Orleans St & Merchandise Mart Plaza,41.865212,-87.617759,29,Museum Campus,,5591,0,Museum Campus,12/29/2013 19:05,12/29/2013 19:30,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1106333,1547,Customer
