bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2152,1976,Halsted St & Polk St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1993,Franklin St & Jackson Blvd,10/25/2013 23:05,10/25/2013 23:13,41.87184,-87.64664,27,Halsted St & Polk St,863722,475,Subscriber
2152,1983,Canal St & Madison St,41.87184,-87.64664,27,Halsted St & Polk St,Male,1893,Halsted St & Polk St,10/28/2013 17:32,10/28/2013 17:42,41.882091,-87.639833,341,Canal St & Madison St,880002,636,Subscriber
2152,1986,Wells St & Walton St,41.882091,-87.639833,341,Canal St & Madison St,Male,2469,Canal St & Madison St,10/28/2013 17:53,10/28/2013 18:03,41.89993001,-87.63443007,46,Wells St & Walton St,880320,636,Subscriber
2152,1987,Columbus Dr & Randolph St,41.89993001,-87.63443007,46,Wells St & Walton St,Female,2957,Wells St & Walton St,10/29/2013 8:16,10/29/2013 8:36,41.8853,-87.62077,263,Columbus Dr & Randolph St,883030,"1,182",Subscriber
2152,1984,Franklin St & Quincy St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1894,Columbus Dr & Randolph St,10/29/2013 12:07,10/29/2013 12:14,41.878724,-87.634793,7,Franklin St & Quincy St,884537,411,Subscriber
2152,1965,LaSalle St & Illinois St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1822,Franklin St & Quincy St,10/29/2013 13:40,10/29/2013 13:50,41.890749,-87.63206,430,LaSalle St & Illinois St,885113,592,Subscriber
2152,1964,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1746,LaSalle St & Illinois St,10/29/2013 16:12,10/29/2013 16:22,41.88338,-87.64117,10,Clinton St & Washington Blvd,885854,600,Subscriber
2152,1969,Aberdeen St & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1559,Clinton St & Washington Blvd,10/29/2013 17:14,10/29/2013 17:21,41.881487,-87.654752,156,Aberdeen St & Madison St,886609,437,Subscriber
2152,1970,Canal St & Jackson Blvd,41.8745,-87.6498,28,900 W Harrison,Male,1178,900 W Harrison,10/29/2013 20:45,10/29/2013 20:50,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,888640,315,Subscriber
2152,1968,State St & Van Buren St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1452,Canal St & Jackson Blvd,10/30/2013 8:02,10/30/2013 8:07,41.877181,-87.627844,3,State St & Van Buren St,890186,303,Subscriber
2152,1962,Michigan Ave & Madison St,41.877181,-87.627844,3,State St & Van Buren St,Male,898,State St & Van Buren St,10/30/2013 12:55,10/30/2013 13:02,41.882134,-87.625125,36,Michigan Ave & Madison St,892336,453,Subscriber
2152,1964,Wabash Ave & 8th St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1213,Michigan Ave & Madison St,10/30/2013 13:30,10/30/2013 13:35,41.871962,-87.626106,54,Wabash Ave & 8th St,892521,301,Subscriber
2152,1983,Wells St & Polk St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,1010,Wabash Ave & 8th St,10/30/2013 13:53,10/30/2013 13:58,41.872373,-87.633523,344,Wells St & Polk St,892679,300,Subscriber
2152,,Wells St & 19th St,41.856802,-87.633879,180,Wells St & 19th St,,0,Wells St & 19th St,11/3/2013 11:20,11/3/2013 11:28,41.856802,-87.633879,180,Wells St & 19th St,911047,467,Customer
2152,,Dearborn St & Adams St,41.856802,-87.633879,180,Wells St & 19th St,,3523,Wells St & 19th St,11/3/2013 11:29,11/3/2013 11:59,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,911129,"1,746",Customer
2152,,Michigan Ave & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,821,Dearborn St & Adams St,11/3/2013 13:20,11/3/2013 13:35,41.882134,-87.625125,36,Michigan Ave & Madison St,912095,874,Customer
2152,1985,Canal St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1231,Michigan Ave & Madison St,11/4/2013 20:21,11/4/2013 20:27,41.882091,-87.639833,341,Canal St & Madison St,921846,387,Subscriber
2152,1994,State St & Wacker Dr,41.882091,-87.639833,341,Canal St & Madison St,Male,2122,Canal St & Madison St,11/5/2013 7:26,11/5/2013 7:35,41.887155,-87.62775,339,State St & Wacker Dr,923094,506,Subscriber
2152,1990,Stetson Ave & South Water St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1819,State St & Wacker Dr,11/5/2013 8:47,11/5/2013 8:51,41.886861,-87.622694,48,Stetson Ave & South Water St,924164,263,Subscriber
2152,1983,Cityfront Plaza & N Water St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,800,Stetson Ave & South Water St,11/5/2013 15:31,11/5/2013 15:35,41.889875,-87.621994,427,Cityfront Plaza & N Water St,926424,249,Subscriber
2152,1986,Michigan Ave & Lake St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,1060,Cityfront Plaza & N Water St,11/5/2013 16:20,11/5/2013 16:23,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,926711,183,Subscriber
2152,1983,State St & Erie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1515,Michigan Ave & Lake St,11/5/2013 17:08,11/5/2013 17:14,41.893975,-87.628623,45,State St & Erie St,927136,370,Subscriber
2152,1975,Clinton St & Madison St,41.893975,-87.628623,45,State St & Erie St,Male,2535,State St & Erie St,11/5/2013 17:31,11/5/2013 17:43,41.8815824,-87.64127743,301,Clinton St & Madison St,927418,739,Subscriber
2152,1977,Broadway & Sheridan Rd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,9110,Clinton St & Madison St,11/5/2013 18:26,11/5/2013 18:59,41.952833,-87.649993,323,Broadway & Sheridan Rd,928087,"1,960",Subscriber
2152,1991,Sheffield Ave & Wellington Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,Male,2214,Broadway & Sheridan Rd,11/8/2013 18:42,11/9/2013 15:05,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,945796,"73,362",Subscriber
2152,1976,Mies van der Rohe Way & Chicago Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Female,7202,Sheffield Ave & Wellington Ave,11/9/2013 20:03,11/9/2013 20:30,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,953288,"1,589",Subscriber
2152,,Lake Shore Dr & Monroe St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2651,Mies van der Rohe Way & Chicago Ave,11/10/2013 11:14,11/10/2013 11:39,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,955050,"1,492",Customer
2152,,Adler Planetarium,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2488,Lake Shore Dr & Monroe St,11/10/2013 11:42,11/10/2013 12:06,41.866095,-87.607267,431,Adler Planetarium,955286,"1,441",Customer
2152,,Lake Shore Dr & Monroe St,41.866095,-87.607267,431,Adler Planetarium,,2412,Adler Planetarium,11/10/2013 12:17,11/10/2013 12:49,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,955569,"1,942",Customer
2152,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,11/10/2013 12:53,11/10/2013 13:02,41.891071,-87.6122,22,Streeter Dr & Illinois St,955874,581,Customer
2152,,Sheffield Ave & Addison St,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,1907,Lake Shore Dr & Belmont Ave,11/10/2013 14:13,11/10/2013 14:47,41.94688,-87.65445,62,Sheffield Ave & Addison St,956544,"2,043",Customer
2152,,Clark St & Elm St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,5316,Sheffield Ave & Addison St,11/10/2013 14:50,11/10/2013 15:20,41.903233,-87.631253,349,Clark St & Elm St,956834,"1,808",Customer
2152,1968,Wells St & Erie St,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,4032,Sheffield Ave & Webster Ave,11/12/2013 7:21,11/12/2013 7:39,41.893832,-87.634195,64,Wells St & Erie St,963374,"1,129",Subscriber
2152,1968,LaSalle St & Washington St,41.893832,-87.634195,64,Wells St & Erie St,Male,1355,Wells St & Erie St,11/12/2013 7:40,11/12/2013 7:48,41.882664,-87.63253,6,LaSalle St & Washington St,963491,534,Subscriber
2152,1985,Dearborn Pkwy & Delaware Pl,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2087,LaSalle St & Washington St,11/12/2013 12:30,11/12/2013 12:42,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,965088,734,Subscriber
2152,1985,LaSalle St & Washington St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2263,Dearborn Pkwy & Delaware Pl,11/12/2013 13:38,11/12/2013 13:53,41.882664,-87.63253,6,LaSalle St & Washington St,965385,871,Subscriber
2152,1980,Clark St & Elm St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2654,LaSalle St & Washington St,11/12/2013 15:28,11/12/2013 15:38,41.903233,-87.631253,349,Clark St & Elm St,965883,607,Subscriber
2152,1986,Damen Ave & Pierce Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,4556,Sedgwick St & North Ave,11/13/2013 19:34,11/13/2013 19:53,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,972534,"1,091",Subscriber
2152,1981,California Ave & Milwaukee Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,2266,Damen Ave & Pierce Ave,11/13/2013 20:59,11/13/2013 21:10,41.922695,-87.697153,84,California Ave & Milwaukee Ave,972819,690,Subscriber
2152,1986,Ogden Ave & Race Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,5300,California Ave & Milwaukee Ave,11/14/2013 6:43,11/14/2013 7:06,41.891795,-87.658751,194,Ogden Ave & Race Ave,973307,"1,394",Subscriber
2152,1984,LaSalle St & Washington St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,3201,Ogden Ave & Race Ave,11/14/2013 7:44,11/14/2013 7:59,41.882664,-87.63253,6,LaSalle St & Washington St,973640,892,Subscriber
2152,1984,Green St & Randolph St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1663,LaSalle St & Washington St,11/14/2013 8:41,11/14/2013 8:51,41.884078,-87.648684,53,Green St & Randolph St,974225,579,Subscriber
2152,,Damen Ave & Augusta Blvd,41.884078,-87.648684,53,Green St & Randolph St,,3569,Green St & Randolph St,11/14/2013 21:11,11/14/2013 21:27,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,978351,964,Customer
2152,1976,Damen Ave & Division St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,412,Damen Ave & Augusta Blvd,11/16/2013 15:42,11/16/2013 15:44,41.90331,-87.67695,136,Damen Ave & Division St,987381,130,Subscriber
2152,1979,Campbell Ave & North Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,1932,Damen Ave & Division St,11/16/2013 18:49,11/16/2013 18:57,41.910535,-87.689556,257,Campbell Ave & North Ave,988040,472,Subscriber
2152,1982,Broadway & Barry Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,3603,Lake Shore Dr & North Blvd,11/23/2013 16:30,11/23/2013 16:53,41.937739,-87.644094,137,Broadway & Barry Ave,1017685,"1,431",Subscriber
2152,1974,Wilton Ave & Belmont Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Female,1021,Broadway & Barry Ave,11/24/2013 11:07,11/24/2013 11:19,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1018665,700,Subscriber
2152,1987,Clark St & Wellington Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,695,Wilton Ave & Belmont Ave,11/24/2013 16:50,11/24/2013 16:53,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,1019374,159,Subscriber
2152,1986,Sheffield Ave & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,499,Clark St & Wellington Ave,11/25/2013 9:55,11/25/2013 9:57,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,1021106,144,Subscriber
2152,1988,Clark St & Schiller St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,3090,Dearborn St & Monroe St,11/26/2013 17:09,11/26/2013 17:27,41.907993,-87.631501,200,Clark St & Schiller St,1026085,"1,101",Subscriber
2152,1953,Hampden Ct & Diversey Pkwy,41.907993,-87.631501,200,Clark St & Schiller St,Male,3086,Clark St & Schiller St,11/29/2013 13:31,11/29/2013 13:51,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1032202,"1,180",Subscriber
2152,,Wood St & North Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,4932,Hampden Ct & Diversey Pkwy,11/30/2013 13:16,11/30/2013 13:41,41.910329,-87.672516,223,Wood St & North Ave,1034197,"1,527",Customer
2152,1980,Ashland Ave & Armitage Ave,41.910329,-87.672516,223,Wood St & North Ave,Male,1153,Wood St & North Ave,12/2/2013 7:48,12/2/2013 7:53,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1038865,318,Subscriber
2152,1962,Clark St & North Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3743,Ashland Ave & Armitage Ave,12/2/2013 8:21,12/2/2013 8:41,41.911791,-87.631841,128,Clark St & North Ave,1039151,"1,186",Subscriber
2152,1953,Clark St & Elm St,41.911791,-87.631841,128,Clark St & North Ave,Male,952,Clark St & North Ave,12/3/2013 8:13,12/3/2013 8:19,41.903233,-87.631253,349,Clark St & Elm St,1043639,360,Subscriber
2152,1991,Dearborn St & Monroe St,41.903233,-87.631253,349,Clark St & Elm St,Male,2565,Clark St & Elm St,12/3/2013 8:29,12/3/2013 8:43,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1043797,869,Subscriber
2152,1963,Dearborn St & Monroe St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,0,Dearborn St & Monroe St,12/3/2013 12:15,12/3/2013 12:17,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1044850,150,Subscriber
2152,1960,Damen Ave & Grand Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,5302,Dearborn St & Monroe St,12/3/2013 18:49,12/3/2013 19:16,41.89122,-87.67686,141,Damen Ave & Grand Ave,1047069,"1,617",Subscriber
2152,1978,Canal St & Jackson Blvd,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,4554,Damen Ave & Grand Ave,12/4/2013 8:23,12/4/2013 8:46,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1048912,"1,371",Subscriber
2152,1978,LaSalle St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,661,Canal St & Jackson Blvd,12/4/2013 8:46,12/4/2013 8:50,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1049231,257,Subscriber
2152,1977,Clark St & North Ave,41.8810317,-87.62408432,8,Millennium Park,Male,3971,Millennium Park,12/4/2013 17:52,12/4/2013 18:14,41.911791,-87.631841,128,Clark St & North Ave,1052209,"1,327",Subscriber
2152,1984,Canal St & Madison St,41.887155,-87.62775,339,State St & Wacker Dr,Female,1692,State St & Wacker Dr,12/5/2013 9:05,12/5/2013 9:17,41.882091,-87.639833,341,Canal St & Madison St,1054607,726,Subscriber
2152,1955,Ashland Ave & Lake St,41.882091,-87.639833,341,Canal St & Madison St,Male,2862,Canal St & Madison St,12/5/2013 12:36,12/5/2013 12:55,41.88541,-87.66732,73,Ashland Ave & Lake St,1055365,"1,136",Subscriber
2152,1955,Canal St & Madison St,41.88541,-87.66732,73,Ashland Ave & Lake St,Male,3224,Ashland Ave & Lake St,12/5/2013 12:57,12/5/2013 13:13,41.882091,-87.639833,341,Canal St & Madison St,1055450,981,Subscriber
2152,1959,Orleans St & Merchandise Mart Plaza,41.882091,-87.639833,341,Canal St & Madison St,Male,1678,Canal St & Madison St,12/5/2013 13:33,12/5/2013 13:41,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1055575,454,Subscriber
2152,1983,Clark St & Lincoln Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,3309,Orleans St & Merchandise Mart Plaza,12/5/2013 18:29,12/5/2013 18:43,41.915689,-87.6346,179,Clark St & Lincoln Ave,1057047,859,Subscriber
2152,1983,Southport Ave & Belmont Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,3713,Clark St & Lincoln Ave,12/5/2013 18:43,12/5/2013 18:58,41.93949,-87.66378,229,Southport Ave & Belmont Ave,1057133,859,Subscriber
2152,1983,Southport Ave & Waveland Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,963,Southport Ave & Belmont Ave,12/5/2013 18:58,12/5/2013 19:03,41.94815,-87.66394,235,Southport Ave & Waveland Ave,1057187,307,Subscriber
2152,1964,Ravenswood Ave & Berteau Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,1850,Southport Ave & Waveland Ave,12/6/2013 14:57,12/6/2013 15:08,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,1059737,688,Subscriber
2152,1987,Lake Shore Dr & Diversey Pkwy,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Female,948,Lakeview Ave & Fullerton Pkwy,12/7/2013 17:30,12/7/2013 17:36,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,1063101,307,Subscriber
2152,1969,Lincoln Ave & Diversey Pkwy,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Male,2454,Lake Shore Dr & Diversey Pkwy,12/8/2013 8:36,12/8/2013 8:44,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,1063720,509,Subscriber
2152,1969,Calumet Ave & 18th St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,4443,Michigan Ave & Lake St,12/16/2013 20:22,12/16/2013 20:48,41.857611,-87.619407,102,Calumet Ave & 18th St,1080891,"1,605",Subscriber
2152,1969,Indiana Ave & 31st St,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,4037,Calumet Ave & 18th St,12/16/2013 20:48,12/16/2013 21:09,41.838842,-87.621857,219,Indiana Ave & 31st St,1080931,"1,237",Subscriber
2152,1977,Rhodes Ave & 32nd St,41.838842,-87.621857,219,Indiana Ave & 31st St,Male,1002,Indiana Ave & 31st St,12/19/2013 17:48,12/19/2013 17:53,41.836208,-87.613533,215,Rhodes Ave & 32nd St,1090029,303,Subscriber
2152,,Museum Campus,41.836208,-87.613533,215,Rhodes Ave & 32nd St,,4255,Rhodes Ave & 32nd St,12/28/2013 11:01,12/28/2013 11:22,41.865212,-87.617759,29,Museum Campus,1103308,"1,233",Customer
2152,,Michigan Ave & Oak St,41.865212,-87.617759,29,Museum Campus,,5831,Museum Campus,12/28/2013 13:50,12/28/2013 14:39,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1103860,"2,907",Customer
2152,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,12/28/2013 14:41,12/28/2013 15:06,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1104120,"1,498",Customer
2152,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,Michigan Ave & Oak St,12/28/2013 17:03,12/28/2013 17:17,41.926277,-87.630834,350,Theater on the Lake,1104776,855,Customer
2152,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,Theater on the Lake,12/28/2013 17:29,12/28/2013 17:39,41.926277,-87.630834,350,Theater on the Lake,1104873,547,Customer
