bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2458,1984,Sedgwick St & North Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,1292,Larrabee St & Armitage Ave,11/20/2013 7:27,11/20/2013 7:43,41.910579,-87.638618,70,Sedgwick St & North Ave,1001814,945,Subscriber
2458,1960,Wells St & Walton St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,1517,Sedgwick St & North Ave,11/20/2013 22:07,11/20/2013 22:13,41.89993001,-87.63443007,46,Wells St & Walton St,1006457,403,Subscriber
2458,1988,Franklin St & Lake St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,1997,Wells St & Walton St,11/21/2013 7:58,11/21/2013 8:04,41.885837,-87.6355,272,Franklin St & Lake St,1007303,360,Subscriber
2458,1988,Clinton St & Madison St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1209,Franklin St & Lake St,11/21/2013 12:20,11/21/2013 12:23,41.8815824,-87.64127743,301,Clinton St & Madison St,1008883,215,Subscriber
2458,1983,Clinton St & Lake St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,952,Clinton St & Madison St,11/21/2013 13:04,11/21/2013 13:11,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1009088,395,Subscriber
2458,1967,Canal St & Monroe St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,729,Clinton St & Lake St,11/21/2013 13:14,11/21/2013 13:20,41.8807,-87.63947,56,Canal St & Monroe St,1009155,393,Subscriber
2458,1974,Clark St & Randolph St,41.8807,-87.63947,56,Canal St & Monroe St,Female,1455,Canal St & Monroe St,11/21/2013 15:47,11/21/2013 15:53,41.884576228,-87.63188991,5,Clark St & Randolph St,1009824,330,Subscriber
2458,1988,Franklin St & Chicago Ave,41.882091,-87.639833,341,Canal St & Madison St,Female,1998,Canal St & Madison St,11/22/2013 10:08,11/22/2013 10:18,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1012751,659,Subscriber
2458,1984,Bissell St & Armitage Ave,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,Male,5371,Kedzie Ave & Palmer Ct,11/23/2013 14:35,11/23/2013 15:01,41.91844,-87.65222,59,Bissell St & Armitage Ave,1017328,"1,572",Subscriber
2458,1984,Halsted St & Blackhawk St,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,1329,Bissell St & Armitage Ave,11/23/2013 15:01,11/23/2013 15:07,41.90854,-87.648568,176,Halsted St & Blackhawk St,1017424,363,Subscriber
2458,1984,Bissell St & Armitage Ave,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,1582,Halsted St & Blackhawk St,11/23/2013 15:19,11/23/2013 15:25,41.91844,-87.65222,59,Bissell St & Armitage Ave,1017480,364,Subscriber
2458,1989,Ashland Ave & Armitage Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,1957,Bissell St & Armitage Ave,11/25/2013 6:15,11/25/2013 6:22,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1019950,409,Subscriber
2458,1975,Sheffield Ave & Kingsbury St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1958,Ashland Ave & Armitage Ave,11/25/2013 7:20,11/25/2013 7:33,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,1020124,782,Subscriber
2458,1975,Ashland Ave & Armitage Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,1958,Sheffield Ave & Kingsbury St,11/26/2013 17:56,11/26/2013 18:06,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1026428,612,Subscriber
2458,1959,Western Ave & Division St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,3541,Ashland Ave & Armitage Ave,11/26/2013 18:21,11/26/2013 18:37,41.902893,-87.687275,241,Western Ave & Division St,1026555,"1,002",Subscriber
2458,1982,Wood St & Division St,41.902893,-87.687275,241,Western Ave & Division St,Male,1205,Western Ave & Division St,11/28/2013 1:06,11/28/2013 1:13,41.90332,-87.67273,246,Wood St & Division St,1030268,420,Subscriber
2458,1982,California Ave & Milwaukee Ave,41.920082,-87.677855,288,Damen Ave & Charleston St,Male,2057,Damen Ave & Charleston St,11/29/2013 9:59,11/29/2013 10:07,41.922695,-87.697153,84,California Ave & Milwaukee Ave,1031718,463,Subscriber
2458,1983,Campbell Ave & North Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,1798,California Ave & Milwaukee Ave,11/29/2013 12:14,11/29/2013 12:23,41.910535,-87.689556,257,Campbell Ave & North Ave,1031985,517,Subscriber
2458,1983,California Ave & Francis Pl,41.910535,-87.689556,257,Campbell Ave & North Ave,Male,1503,Campbell Ave & North Ave,11/29/2013 12:39,11/29/2013 12:47,41.91855,-87.69723,259,California Ave & Francis Pl,1032045,434,Subscriber
2458,1972,Kedzie Ave & Milwaukee Ave,41.91855,-87.69723,259,California Ave & Francis Pl,Male,1620,California Ave & Francis Pl,11/29/2013 17:43,11/29/2013 17:54,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,1032805,620,Subscriber
2458,1986,Western Ave & Winnebago Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,2711,Kedzie Ave & Milwaukee Ave,11/29/2013 21:35,11/29/2013 21:45,41.915533,-87.687051,68,Western Ave & Winnebago Ave,1033133,612,Subscriber
2458,,Kedzie Ave & Milwaukee Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,,2355,Western Ave & Winnebago Ave,12/2/2013 16:12,12/2/2013 16:29,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,1040950,"1,070",Customer
2458,1977,Halsted St & Willow St,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,5766,Kedzie Ave & Milwaukee Ave,12/3/2013 9:01,12/3/2013 9:21,41.913778,-87.64884,181,Halsted St & Willow St,1044086,"1,214",Subscriber
2458,1967,Clark St & Congress Pkwy,41.913778,-87.64884,181,Halsted St & Willow St,Male,5547,Halsted St & Willow St,12/4/2013 7:52,12/4/2013 8:20,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1048615,"1,682",Subscriber
2458,1974,Michigan Ave & Oak St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,5887,Clark St & Congress Pkwy,12/4/2013 8:30,12/4/2013 8:45,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1048995,875,Subscriber
2458,,Lincoln Ave & Fullerton Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1691,Clark St & Lincoln Ave,12/6/2013 8:43,12/6/2013 8:52,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,1058510,589,Customer
2458,1987,Wilton Ave & Diversey Pkwy,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,1097,Lincoln Ave & Diversey Pkwy,12/6/2013 18:31,12/6/2013 18:34,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,1060790,195,Subscriber
2458,1954,Paulina St & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,2241,Wilton Ave & Diversey Pkwy,12/6/2013 19:51,12/6/2013 19:57,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,1060993,371,Subscriber
2458,1954,Franklin St & Arcade Pl,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Male,7886,Paulina St & Diversey Pkwy,12/10/2013 6:30,12/10/2013 7:01,41.881131,-87.635185,57,Franklin St & Arcade Pl,1066821,"1,895",Subscriber
2458,1983,Orleans St & Merchandise Mart Plaza,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,863,Franklin St & Arcade Pl,12/10/2013 17:19,12/10/2013 17:24,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1068343,316,Subscriber
2458,1986,Canal St & Madison St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1792,Orleans St & Merchandise Mart Plaza,12/10/2013 17:30,12/10/2013 17:34,41.882091,-87.639833,341,Canal St & Madison St,1068380,210,Subscriber
2458,,Lake Shore Dr & Ohio St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,7203,Clinton St & Washington Blvd,12/11/2013 10:05,12/11/2013 10:24,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,1069684,"1,133",Customer
2458,,Clinton St & Washington Blvd,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3185,Lake Shore Dr & Ohio St,12/11/2013 16:48,12/11/2013 17:01,41.88338,-87.64117,10,Clinton St & Washington Blvd,1070735,819,Customer
2458,1967,St Clair St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2798,Clinton St & Washington Blvd,12/12/2013 8:01,12/12/2013 8:16,41.894448,-87.622663,16,St Clair St & Erie St,1071677,888,Subscriber
2458,1986,Clinton St & Madison St,41.894448,-87.622663,16,St Clair St & Erie St,Male,2952,St Clair St & Erie St,12/12/2013 16:57,12/12/2013 17:17,41.8815824,-87.64127743,301,Clinton St & Madison St,1072907,"1,171",Subscriber
2458,1959,LaSalle St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,1150,Clinton St & Madison St,12/13/2013 7:31,12/13/2013 7:37,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1073876,338,Subscriber
2458,1982,Wabash Ave & Grand Ave,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2035,LaSalle St & Jackson Blvd,12/13/2013 19:28,12/13/2013 19:36,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1076356,488,Subscriber
2458,1978,Lakeview Ave & Fullerton Pkwy,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,4434,Wabash Ave & Grand Ave,12/16/2013 19:03,12/16/2013 19:25,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,1080794,"1,296",Subscriber
2458,1978,State St & Wacker Dr,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,4970,Lakeview Ave & Fullerton Pkwy,12/17/2013 8:32,12/17/2013 8:51,41.887155,-87.62775,339,State St & Wacker Dr,1081573,"1,161",Subscriber
2458,1984,State St & Erie St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1099,State St & Wacker Dr,12/17/2013 9:10,12/17/2013 9:17,41.893975,-87.628623,45,State St & Erie St,1081745,441,Subscriber
2458,1971,Clinton St & Washington Blvd,41.893975,-87.628623,45,State St & Erie St,Male,2320,State St & Erie St,12/18/2013 16:35,12/18/2013 16:44,41.88338,-87.64117,10,Clinton St & Washington Blvd,1085922,586,Subscriber
2458,1948,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1812,Clinton St & Washington Blvd,12/18/2013 16:55,12/18/2013 17:06,41.88918,-87.6277,50,State St & Kinzie St,1086001,701,Subscriber
2458,1959,Clinton St & Washington Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,1765,State St & Kinzie St,12/18/2013 17:06,12/18/2013 17:19,41.88338,-87.64117,10,Clinton St & Washington Blvd,1086100,769,Subscriber
2458,1983,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,Clinton St & Washington Blvd,12/19/2013 7:22,12/19/2013 7:30,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1087315,429,Subscriber
2458,1977,Canal St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1906,Michigan Ave & Lake St,12/19/2013 10:03,12/19/2013 10:11,41.882091,-87.639833,341,Canal St & Madison St,1088163,480,Subscriber
2458,1974,Dearborn St & Monroe St,41.882091,-87.639833,341,Canal St & Madison St,Male,1184,Canal St & Madison St,12/19/2013 11:36,12/19/2013 11:40,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1088463,298,Subscriber
2458,1951,Wabash Ave & Grand Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,2372,Canal St & Madison St,12/30/2013 8:10,12/30/2013 8:23,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1106706,788,Subscriber
2458,1973,Dearborn St & Adams St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1868,Wabash Ave & Grand Ave,12/30/2013 14:39,12/30/2013 14:52,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1107230,781,Subscriber
2458,1960,Canal St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,847,Dearborn St & Adams St,12/30/2013 17:28,12/30/2013 17:33,41.87923,-87.640015,11,Canal St & Adams St,1107584,333,Subscriber
