bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
281,1986,Desplaines St & Kinzie St,41.893832,-87.634195,64,Wells St & Erie St,Male,1409,0,Wells St & Erie St,8/24/2013 18:45,8/24/2013 18:55,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,313175,566,Subscriber
281,,Sedgwick St & Schiller St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,3272,0,Desplaines St & Kinzie St,8/24/2013 19:46,8/24/2013 20:06,41.907576,-87.638517,410,Sedgwick St & Schiller St,313955,1170,Customer
281,1977,State St & Erie St,41.907576,-87.638517,410,Sedgwick St & Schiller St,Male,2300,0,Sedgwick St & Schiller St,8/25/2013 16:21,8/25/2013 16:34,41.893975,-87.628623,45,State St & Erie St,322451,823,Subscriber
281,,Museum Campus,41.893975,-87.628623,45,State St & Erie St,,5167,0,State St & Erie St,8/26/2013 10:50,8/26/2013 11:18,41.865212,-87.617759,29,Museum Campus,328134,1648,Customer
281,1951,Franklin St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,0,0,Franklin St & Jackson Blvd,8/26/2013 13:42,8/26/2013 14:02,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,329409,1207,Subscriber
281,1968,Clinton St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1006,0,Franklin St & Jackson Blvd,8/26/2013 14:23,8/26/2013 14:28,41.8815824,-87.64127743,301,Clinton St & Madison St,329749,259,Subscriber
281,1985,Daley Center Plaza,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1572,0,Clinton St & Madison St,8/26/2013 15:30,8/26/2013 15:40,41.884337,-87.630183,23,Daley Center Plaza,330222,586,Subscriber
281,1984,Blue Island Ave & 18th St,41.884337,-87.630183,23,Daley Center Plaza,Male,5514,0,Daley Center Plaza,8/26/2013 16:38,8/26/2013 17:00,41.857556,-87.661535,135,Blue Island Ave & 18th St,330846,1356,Subscriber
281,1985,Loomis St & Taylor St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,1478,0,Blue Island Ave & 18th St,8/27/2013 13:50,8/27/2013 13:56,41.869417,-87.660996,139,Loomis St & Taylor St,337146,332,Subscriber
281,1992,Halsted St & James M Rochford St,41.869417,-87.660996,139,Loomis St & Taylor St,Male,1730,0,Loomis St & Taylor St,8/27/2013 14:44,8/27/2013 14:50,41.865861,-87.646611,166,Halsted St & James M Rochford St,337469,350,Subscriber
281,,Wabash Ave & Roosevelt Rd,41.865861,-87.646611,166,Halsted St & James M Rochford St,,1925,0,Halsted St & James M Rochford St,8/28/2013 8:48,8/28/2013 9:02,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,342518,872,Customer
281,,Lake Shore Dr & Monroe St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2454,0,Wabash Ave & Roosevelt Rd,8/28/2013 9:03,8/28/2013 9:31,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,342631,1683,Customer
281,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,0,Lake Shore Dr & Monroe St,8/28/2013 9:40,8/28/2013 9:49,41.8810317,-87.62408432,8,Millennium Park,342849,492,Customer
281,,Streeter Dr & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1892,0,Michigan Ave & Washington St,8/28/2013 15:22,8/28/2013 15:46,41.891071,-87.6122,22,Streeter Dr & Illinois St,345028,1475,Customer
281,,Fairbanks Ct & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,893,0,Streeter Dr & Illinois St,8/28/2013 15:55,8/28/2013 16:16,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,345282,1272,Customer
281,,Clinton St & Lake St,41.882134,-87.625125,36,Michigan Ave & Madison St,,1916,0,Michigan Ave & Madison St,8/29/2013 10:57,8/29/2013 11:07,41.8858327415,-87.6413823149,21,Clinton St & Lake St,350767,559,Customer
281,1975,Clark St & Randolph St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1086,0,Clinton St & Lake St,8/29/2013 11:29,8/29/2013 11:34,41.884576228,-87.63188991,5,Clark St & Randolph St,350947,339,Subscriber
281,1972,Kingsbury St & Erie St,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,1612,0,Clark St & Randolph St,8/29/2013 18:21,8/29/2013 18:30,41.89384315,-87.64185116,265,Kingsbury St & Erie St,354697,540,Subscriber
281,1973,Green St & Milwaukee Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1821,0,Kingsbury St & Erie St,8/29/2013 19:45,8/29/2013 19:51,41.891733,-87.648727,33,Green St & Milwaukee Ave,355548,359,Subscriber
281,,Damen Ave & Division St,41.891733,-87.648727,33,Green St & Milwaukee Ave,,2828,0,Green St & Milwaukee Ave,8/30/2013 23:55,8/31/2013 0:16,41.90331,-87.67695,136,Damen Ave & Division St,363844,1268,Customer
281,,Wilton Ave & Diversey Pkwy,41.90331,-87.67695,136,Damen Ave & Division St,,5262,0,Damen Ave & Division St,8/31/2013 14:50,8/31/2013 15:15,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,366517,1538,Customer
281,,Clark St & North Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,3129,0,Clark St & Wellington Ave,8/31/2013 18:05,8/31/2013 18:28,41.911791,-87.631841,128,Clark St & North Ave,368801,1352,Customer
281,,McClurg Ct & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,3800,0,Clark St & North Ave,8/31/2013 18:48,8/31/2013 19:13,41.89102,-87.6173,51,McClurg Ct & Illinois St,369246,1492,Customer
281,,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1899,0,Columbus Dr & Randolph St,9/1/2013 10:57,9/1/2013 11:23,41.88338,-87.64117,10,Clinton St & Washington Blvd,372921,1534,Customer
281,,Franklin St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1559,0,Clinton St & Washington Blvd,9/1/2013 12:47,9/1/2013 13:00,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,374631,780,Customer
281,,Michigan Ave & Lake St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1822,0,Franklin St & Jackson Blvd,9/1/2013 13:23,9/1/2013 13:44,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,375316,1269,Customer
281,,Lake Shore Dr & Ohio St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,5551,0,Michigan Ave & Lake St,9/1/2013 14:53,9/1/2013 15:12,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,376994,1123,Customer
281,,Michigan Ave & Pearson St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1830,2.0,Lake Shore Dr & Ohio St,9/1/2013 15:19,9/1/2013 15:53,41.89766,-87.62351,34,Michigan Ave & Pearson St,377501,2045,Customer
281,,Dearborn St & Adams St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2798,0,Michigan Ave & Pearson St,9/1/2013 16:22,9/1/2013 16:39,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,378820,1017,Customer
281,1992,Jefferson St & Monroe St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1189,0,Dearborn St & Adams St,9/1/2013 16:55,9/1/2013 17:01,41.880422,-87.642746,38,Jefferson St & Monroe St,379452,359,Subscriber
281,,Franklin St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,,1377,0,Jefferson St & Monroe St,9/1/2013 18:48,9/1/2013 18:59,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,381246,698,Customer
281,,State St & Van Buren St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1103,0,Franklin St & Jackson Blvd,9/1/2013 19:08,9/1/2013 19:26,41.877181,-87.627844,3,State St & Van Buren St,381634,1079,Customer
281,,Wabash Ave & Cermak Rd,41.877181,-87.627844,3,State St & Van Buren St,,2808,0,State St & Van Buren St,9/1/2013 19:31,9/1/2013 19:57,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,381941,1559,Customer
281,,Millennium Park,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,3238,0,Wabash Ave & Cermak Rd,9/2/2013 14:01,9/2/2013 14:26,41.8810317,-87.62408432,8,Millennium Park,389185,1485,Customer
281,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,2.0,Museum Campus,9/2/2013 15:36,9/2/2013 16:15,41.865212,-87.617759,29,Museum Campus,391129,2316,Customer
281,,Michigan Ave & Congress Pkwy,41.865212,-87.617759,29,Museum Campus,,2324,0,Museum Campus,9/2/2013 16:16,9/2/2013 16:26,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,391900,621,Customer
281,,Museum Campus,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2307,2.0,Michigan Ave & Congress Pkwy,9/2/2013 16:33,9/2/2013 17:06,41.865212,-87.617759,29,Museum Campus,392223,1957,Customer
281,,Clark St & North Ave,41.865212,-87.617759,29,Museum Campus,,7366,2.0,Museum Campus,9/2/2013 17:07,9/2/2013 18:02,41.911791,-87.631841,128,Clark St & North Ave,392809,3274,Customer
281,,Clinton St & Lake St,41.911791,-87.631841,128,Clark St & North Ave,,3725,0,Clark St & North Ave,9/2/2013 18:06,9/2/2013 18:30,41.8858327415,-87.6413823149,21,Clinton St & Lake St,393613,1458,Customer
281,1985,Canal St & Monroe St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,729,0,Clinton St & Lake St,9/3/2013 8:22,9/3/2013 8:26,41.8807,-87.63947,56,Canal St & Monroe St,396623,243,Subscriber
281,1985,Ashland Ave & Augusta Blvd,41.8807,-87.63947,56,Canal St & Monroe St,Male,3639,0,Canal St & Monroe St,9/3/2013 18:32,9/3/2013 18:46,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,402031,818,Subscriber
281,1986,Clark St & Elm St,41.903456,-87.66777,61,Ashland Ave & Division St,Female,3082,0,Ashland Ave & Division St,9/4/2013 8:18,9/4/2013 8:31,41.903233,-87.631253,349,Clark St & Elm St,404763,823,Subscriber
281,1982,Franklin St & Jackson Blvd,41.903233,-87.631253,349,Clark St & Elm St,Male,3643,0,Clark St & Elm St,9/4/2013 8:35,9/4/2013 8:52,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,404955,1027,Subscriber
281,,State St & Wacker Dr,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1760,6.0,Franklin St & Jackson Blvd,9/4/2013 14:16,9/4/2013 15:21,41.887155,-87.62775,339,State St & Wacker Dr,407312,3859,Customer
281,,State St & Wacker Dr,41.887155,-87.62775,339,State St & Wacker Dr,,0,14.0,State St & Wacker Dr,9/4/2013 15:32,9/4/2013 17:31,41.887155,-87.62775,339,State St & Wacker Dr,407921,7145,Customer
281,1981,Dearborn Pkwy & Delaware Pl,41.887155,-87.62775,339,State St & Wacker Dr,Male,1559,0,State St & Wacker Dr,9/4/2013 18:02,9/4/2013 18:09,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,409964,420,Subscriber
281,1981,Theater on the Lake,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,3786,0,Dearborn Pkwy & Delaware Pl,9/4/2013 18:10,9/4/2013 18:30,41.926277,-87.630834,350,Theater on the Lake,410060,1208,Subscriber
281,1981,Pine Grove Ave & Addison St,41.926277,-87.630834,350,Theater on the Lake,Male,3068,0,Theater on the Lake,9/4/2013 18:31,9/4/2013 18:41,41.947836,-87.645416,273,Pine Grove Ave & Addison St,410322,630,Subscriber
281,,State St & Kinzie St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,8790,0,Pine Grove Ave & Addison St,9/5/2013 7:42,9/5/2013 8:06,41.88918,-87.6277,50,State St & Kinzie St,412936,1447,Customer
281,1969,Wabash Ave & Grand Ave,41.88918,-87.6277,50,State St & Kinzie St,Male,578,0,State St & Kinzie St,9/5/2013 8:51,9/5/2013 9:01,41.891738,-87.626937,4,Wabash Ave & Grand Ave,413687,625,Subscriber
281,1978,Franklin St & Jackson Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2699,0,Wabash Ave & Grand Ave,9/5/2013 10:29,9/5/2013 10:42,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,414377,815,Subscriber
281,1949,Clinton St & Tilden St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,993,0,Franklin St & Jackson Blvd,9/5/2013 12:00,9/5/2013 12:04,41.875885,-87.640795,37,Clinton St & Tilden St,415089,214,Subscriber
281,1974,Clark St & Randolph St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,2388,0,Clinton St & Tilden St,9/5/2013 13:44,9/5/2013 13:55,41.884576228,-87.63188991,5,Clark St & Randolph St,416018,663,Subscriber
281,1981,Clark St & North Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,3437,0,Clark St & Randolph St,9/5/2013 16:53,9/5/2013 17:07,41.911791,-87.631841,128,Clark St & North Ave,417818,851,Subscriber
281,1981,Clarendon Ave & Leland Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,8135,0,Clark St & North Ave,9/5/2013 18:02,9/5/2013 18:27,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,418791,1480,Subscriber
281,1981,Pine Grove Ave & Addison St,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,Male,2435,0,Clarendon Ave & Leland Ave,9/5/2013 18:29,9/5/2013 18:40,41.947836,-87.645416,273,Pine Grove Ave & Addison St,419098,688,Subscriber
281,,Sedgwick St & Webster Ave,41.926277,-87.630834,350,Theater on the Lake,,1102,14.0,Theater on the Lake,9/6/2013 1:08,9/6/2013 2:47,41.92197,-87.63854,191,Sedgwick St & Webster Ave,421007,5931,Customer
281,,Streeter Dr & Illinois St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,5026,2.0,Sedgwick St & Webster Ave,9/6/2013 13:00,9/6/2013 13:31,41.891071,-87.6122,22,Streeter Dr & Illinois St,424744,1842,Customer
281,,Mies van der Rohe Way & Chicago Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1552,0,Streeter Dr & Illinois St,9/6/2013 14:17,9/6/2013 14:28,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,425497,656,Customer
281,,Larrabee St & Webster Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,3665,2.0,Ogden Ave & Chicago Ave,9/6/2013 15:59,9/6/2013 16:34,41.92175,-87.64401,193,Larrabee St & Webster Ave,426566,2081,Customer
281,1970,Clark St & Elm St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,2686,0,Larrabee St & Webster Ave,9/7/2013 7:59,9/7/2013 8:21,41.903233,-87.631253,349,Clark St & Elm St,431773,1297,Subscriber
281,1972,Orleans St & Elm St,41.903233,-87.631253,349,Clark St & Elm St,Male,702,0,Clark St & Elm St,9/7/2013 9:50,9/7/2013 9:55,41.902924,-87.637715,172,Orleans St & Elm St,432411,318,Subscriber
281,,Dearborn Pkwy & Delaware Pl,41.902924,-87.637715,172,Orleans St & Elm St,,1410,0,Orleans St & Elm St,9/7/2013 10:04,9/7/2013 10:09,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,432521,287,Customer
281,1983,Ogden Ave & Race Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,4580,0,Dearborn Pkwy & Delaware Pl,9/7/2013 11:46,9/7/2013 11:58,41.891795,-87.658751,194,Ogden Ave & Race Ave,433773,749,Subscriber
281,1979,Eckhart Park,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,898,0,Ogden Ave & Race Ave,9/7/2013 13:13,9/7/2013 13:17,41.89637337,-87.66098386,289,Eckhart Park,435125,215,Subscriber
281,,Wells St & Walton St,41.89637337,-87.66098386,289,Eckhart Park,,3740,0,Eckhart Park,9/7/2013 15:59,9/7/2013 16:10,41.89993001,-87.63443007,46,Wells St & Walton St,437817,675,Customer
281,,Clark St & Lincoln Ave,41.89993001,-87.63443007,46,Wells St & Walton St,,1755,0,Wells St & Walton St,9/7/2013 16:13,9/7/2013 16:25,41.915689,-87.6346,179,Clark St & Lincoln Ave,438030,773,Customer
281,,Clark St & North Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,489,0,Clark St & Lincoln Ave,9/7/2013 16:27,9/7/2013 16:39,41.911791,-87.631841,128,Clark St & North Ave,438209,765,Customer
281,,Damen Ave & Pierce Ave,41.911791,-87.631841,128,Clark St & North Ave,,5247,2.0,Clark St & North Ave,9/7/2013 17:37,9/7/2013 18:28,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,439197,3105,Customer
281,1975,Damen Ave & Augusta Blvd,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,1096,0,Damen Ave & Pierce Ave,9/8/2013 14:52,9/8/2013 15:10,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,446440,1085,Subscriber
281,1975,Damen Ave & Chicago Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Female,439,0,Damen Ave & Augusta Blvd,9/8/2013 15:21,9/8/2013 15:24,41.895769,-87.67722,132,Damen Ave & Chicago Ave,446781,190,Subscriber
281,,State St & 19th St,41.882134,-87.625125,36,Michigan Ave & Madison St,,3546,0,Michigan Ave & Madison St,9/9/2013 12:55,9/9/2013 13:13,41.856594,-87.627542,408,State St & 19th St,453769,1113,Customer
281,,State St & 35th St,41.856594,-87.627542,408,State St & 19th St,,3203,0,State St & 19th St,9/9/2013 13:14,9/9/2013 13:38,41.83104,-87.62688,82,State St & 35th St,453921,1447,Customer
281,,Shore Drive & 55th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,1362,0,Woodlawn Ave & 55th St,9/11/2013 16:14,9/11/2013 16:27,41.795212,-87.580715,361,Shore Drive & 55th St,470507,787,Customer
281,,Woodlawn Ave & 55th St,41.795212,-87.580715,361,Shore Drive & 55th St,,1362,0,Shore Drive & 55th St,9/11/2013 22:19,9/11/2013 22:49,41.795264,-87.596471,362,Woodlawn Ave & 55th St,473548,1796,Customer
281,,Shore Drive & 55th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,1362,0,Woodlawn Ave & 55th St,9/11/2013 22:53,9/11/2013 23:06,41.795212,-87.580715,361,Shore Drive & 55th St,473669,797,Customer
281,,Woodlawn Ave & 55th St,41.795212,-87.580715,361,Shore Drive & 55th St,,1362,0,Shore Drive & 55th St,9/11/2013 23:45,9/11/2013 23:53,41.795264,-87.596471,362,Woodlawn Ave & 55th St,473798,498,Customer
281,,Woodlawn Ave & 55th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,0,2.0,Woodlawn Ave & 55th St,9/14/2013 13:58,9/14/2013 14:28,41.795264,-87.596471,362,Woodlawn Ave & 55th St,495413,1811,Customer
281,,Greenwood Ave & 47th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,1825,0,Woodlawn Ave & 55th St,9/16/2013 16:01,9/16/2013 16:17,41.809835,-87.599383,396,Greenwood Ave & 47th St,508975,947,Customer
281,1969,King Dr & 47th St,41.809835,-87.599383,396,Greenwood Ave & 47th St,Female,1493,0,Greenwood Ave & 47th St,9/17/2013 7:34,9/17/2013 7:41,41.809851,-87.616279,90,King Dr & 47th St,513180,425,Subscriber
281,1964,Wabash Ave & Cermak Rd,41.809851,-87.616279,90,King Dr & 47th St,Male,5401,0,King Dr & 47th St,9/26/2013 16:55,9/26/2013 17:13,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,597173,1068,Subscriber
281,1964,Daley Center Plaza,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,3801,0,Wabash Ave & Cermak Rd,9/26/2013 17:14,9/26/2013 17:31,41.884337,-87.630183,23,Daley Center Plaza,597487,1009,Subscriber
281,1966,Clinton St & Washington Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,2099,0,State St & Van Buren St,9/26/2013 19:05,9/26/2013 19:14,41.88338,-87.64117,10,Clinton St & Washington Blvd,599263,529,Subscriber
281,1988,Canal St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,686,0,Clinton St & Washington Blvd,9/26/2013 19:18,9/26/2013 19:23,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,599394,307,Subscriber
281,1979,Morgan St & Polk St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1671,0,Canal St & Jackson Blvd,9/26/2013 19:41,9/26/2013 19:50,41.871737,-87.65103,168,Morgan St & Polk St,599627,517,Subscriber
281,1987,Canal St & Jackson Blvd,41.871737,-87.65103,168,Morgan St & Polk St,Male,1565,0,Morgan St & Polk St,9/26/2013 20:06,9/26/2013 20:21,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,599815,888,Subscriber
281,1960,Morgan St & Polk St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1671,0,Canal St & Jackson Blvd,9/27/2013 6:25,9/27/2013 6:48,41.871737,-87.65103,168,Morgan St & Polk St,601199,1418,Subscriber
281,1983,LaSalle St & Jackson Blvd,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1059,0,Michigan Ave & Madison St,9/27/2013 12:03,9/27/2013 12:11,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,604360,483,Subscriber
281,,Racine Ave & 15th St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,4119,0,LaSalle St & Jackson Blvd,9/27/2013 14:28,9/27/2013 14:47,41.861267,-87.656625,304,Racine Ave & 15th St,606031,1136,Customer
281,1977,Halsted St & Polk St,41.857499,-87.646277,99,Halsted St & 18th St,Male,1650,0,Halsted St & 18th St,9/29/2013 14:07,9/29/2013 14:23,41.87184,-87.64664,27,Halsted St & Polk St,630540,989,Subscriber
281,,Michigan Ave & Jackson Blvd,41.87184,-87.64664,27,Halsted St & Polk St,,2766,0,Halsted St & Polk St,9/29/2013 14:25,9/29/2013 14:45,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,630853,1248,Customer
281,,Michigan Ave & 14th St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2341,0,Michigan Ave & Jackson Blvd,9/29/2013 17:20,9/29/2013 17:32,41.864059,-87.623727,310,Michigan Ave & 14th St,633866,723,Customer
281,1973,Theater on the Lake,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,9032,0,Michigan Ave & 14th St,9/30/2013 10:14,9/30/2013 10:38,41.926277,-87.630834,350,Theater on the Lake,638765,1429,Subscriber
281,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,0,Theater on the Lake,9/30/2013 13:38,9/30/2013 14:07,41.891071,-87.6122,22,Streeter Dr & Illinois St,640401,1731,Customer
281,1990,Franklin St & Arcade Pl,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2923,0,Larrabee St & Kingsbury St,10/1/2013 17:17,10/1/2013 17:40,41.881131,-87.635185,57,Franklin St & Arcade Pl,652601,1410,Subscriber
281,1979,Western Ave & Winnebago Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,6185,0,Franklin St & Arcade Pl,10/1/2013 17:41,10/1/2013 18:04,41.915533,-87.687051,68,Western Ave & Winnebago Ave,653148,1362,Subscriber
281,1984,Milwaukee Ave & Wabansia Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Female,588,0,Western Ave & Winnebago Ave,10/1/2013 18:13,10/1/2013 18:17,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,653773,234,Subscriber
281,,Western Ave & Winnebago Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,6742,2.0,Dearborn St & Monroe St,10/2/2013 22:52,10/2/2013 23:30,41.915533,-87.687051,68,Western Ave & Winnebago Ave,666297,2259,Customer
281,1982,Lincoln Ave & Armitage Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,4897,0,Canal St & Monroe St,10/7/2013 19:12,10/7/2013 19:37,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,708136,1497,Subscriber
281,1985,St Clair St & Erie St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,3632,0,Lincoln Ave & Armitage Ave,10/8/2013 7:44,10/8/2013 7:58,41.894448,-87.622663,16,St Clair St & Erie St,710227,855,Subscriber
281,1964,Ashland Ave & Blackhawk St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2972,0,Desplaines St & Kinzie St,10/8/2013 18:36,10/8/2013 18:48,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,717643,742,Subscriber
281,1980,McClurg Ct & Illinois St,41.88397,-87.655688,155,May St & Randolph St,Male,4132,0,May St & Randolph St,10/9/2013 18:27,10/9/2013 18:52,41.89102,-87.6173,51,McClurg Ct & Illinois St,728191,1533,Subscriber
281,1980,May St & Fulton St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3800,0,McClurg Ct & Illinois St,10/10/2013 8:37,10/10/2013 8:55,41.886773,-87.656001,197,May St & Fulton St,732164,1032,Subscriber
281,,Michigan Ave & 14th St,41.857937,-87.623633,150,Michigan Ave & 18th St,,922,2.0,Michigan Ave & 18th St,10/10/2013 17:33,10/10/2013 18:31,41.864059,-87.623727,310,Michigan Ave & 14th St,737932,3489,Customer
281,,Aberdeen St & Madison St,41.864059,-87.623727,310,Michigan Ave & 14th St,,4731,0,Michigan Ave & 14th St,10/10/2013 22:52,10/10/2013 23:16,41.881487,-87.654752,156,Aberdeen St & Madison St,741208,1446,Customer
281,,Ashland Ave & Augusta Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,,3585,0,Aberdeen St & Madison St,10/11/2013 9:08,10/11/2013 9:27,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,743642,1163,Customer
281,1987,Fairbanks Ct & Grand Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Female,4702,0,Ashland Ave & Augusta Blvd,10/11/2013 11:38,10/11/2013 12:01,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,745214,1397,Subscriber
281,1967,State St & Kinzie St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,844,0,Fairbanks Ct & Grand Ave,10/11/2013 12:32,10/11/2013 12:37,41.88918,-87.6277,50,State St & Kinzie St,745917,294,Subscriber
281,1969,Michigan Ave & Oak St,41.88918,-87.6277,50,State St & Kinzie St,Male,1799,0,State St & Kinzie St,10/11/2013 13:21,10/11/2013 13:29,41.90096039,-87.62377664,42,Michigan Ave & Oak St,746604,495,Subscriber
281,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,0,Michigan Ave & Oak St,10/11/2013 13:51,10/11/2013 14:12,41.891071,-87.6122,22,Streeter Dr & Illinois St,747072,1208,Customer
281,1977,Clinton St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,844,0,LaSalle St & Washington St,10/11/2013 16:44,10/11/2013 16:54,41.8815824,-87.64127743,301,Clinton St & Madison St,750007,584,Subscriber
281,1974,Clinton St & Lake St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,952,0,Clinton St & Madison St,10/11/2013 16:57,10/11/2013 17:01,41.8858327415,-87.6413823149,21,Clinton St & Lake St,750207,249,Subscriber
281,1954,May St & Randolph St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1375,0,Clinton St & Lake St,10/11/2013 17:43,10/11/2013 17:48,41.88397,-87.655688,155,May St & Randolph St,751314,348,Subscriber
