bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1639,,California Ave & Milwaukee Ave,41.857556,-87.661535,135,Blue Island Ave & 18th St,,9362,Blue Island Ave & 18th St,8/18/2013 23:31,8/19/2013 0:18,41.922695,-87.697153,84,California Ave & Milwaukee Ave,264259,"2,800",Customer
1639,1981,Morgan St & Lake St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,6274,California Ave & Milwaukee Ave,8/19/2013 19:34,8/19/2013 19:52,41.8854833079,-87.6523048564,72,Morgan St & Lake St,271027,"1,090",Subscriber
1639,1980,Franklin St & Lake St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1414,Morgan St & Lake St,8/20/2013 8:14,8/20/2013 8:21,41.885837,-87.6355,272,Franklin St & Lake St,273130,391,Subscriber
1639,1966,Franklin St & Chicago Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,1376,Franklin St & Lake St,8/20/2013 8:32,8/20/2013 8:39,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,273307,390,Subscriber
1639,1975,Clinton St & Lake St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1696,Franklin St & Chicago Ave,8/20/2013 17:51,8/20/2013 17:58,41.8858327415,-87.6413823149,21,Clinton St & Lake St,277684,447,Subscriber
1639,1971,Wells St & Erie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1554,Clinton St & Lake St,8/20/2013 18:28,8/20/2013 18:40,41.893832,-87.634195,64,Wells St & Erie St,278159,673,Subscriber
1639,,Franklin St & Chicago Ave,41.893832,-87.634195,64,Wells St & Erie St,,457,Wells St & Erie St,8/20/2013 19:28,8/20/2013 19:38,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,278790,612,Customer
1639,1980,State St & Erie St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,897,Franklin St & Chicago Ave,8/20/2013 20:34,8/20/2013 20:39,41.893975,-87.628623,45,State St & Erie St,279371,276,Subscriber
1639,1980,Franklin St & Chicago Ave,41.893975,-87.628623,45,State St & Erie St,Male,976,State St & Erie St,8/20/2013 20:51,8/20/2013 20:56,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,279498,309,Subscriber
1639,1984,Desplaines St & Kinzie St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1620,Franklin St & Chicago Ave,8/21/2013 16:38,8/21/2013 16:46,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,284991,467,Subscriber
1639,1973,Wood St & Division St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2982,Desplaines St & Kinzie St,8/21/2013 18:04,8/21/2013 18:21,41.90332,-87.67273,246,Wood St & Division St,286054,"1,049",Subscriber
1639,1978,Canal St & Monroe St,41.90332,-87.67273,246,Wood St & Division St,Male,4275,Wood St & Division St,8/22/2013 7:25,8/22/2013 7:41,41.8807,-87.63947,56,Canal St & Monroe St,288672,987,Subscriber
1639,1979,Halsted St & Madison St,41.8807,-87.63947,56,Canal St & Monroe St,Male,834,Canal St & Monroe St,8/22/2013 15:18,8/22/2013 15:22,41.88175,-87.6478,159,Halsted St & Madison St,290841,214,Subscriber
1639,1979,Canal St & Monroe St,41.88175,-87.6478,159,Halsted St & Madison St,Male,833,Halsted St & Madison St,8/22/2013 15:41,8/22/2013 15:45,41.8807,-87.63947,56,Canal St & Monroe St,290968,251,Subscriber
1639,1974,State St & Van Buren St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1363,Canal St & Monroe St,8/22/2013 17:03,8/22/2013 17:14,41.877181,-87.627844,3,State St & Van Buren St,291455,645,Subscriber
1639,1987,Wells St & Erie St,41.877181,-87.627844,3,State St & Van Buren St,Male,2702,State St & Van Buren St,8/22/2013 20:59,8/22/2013 21:14,41.893832,-87.634195,64,Wells St & Erie St,293362,918,Subscriber
1639,,Damen Ave & Division St,41.893832,-87.634195,64,Wells St & Erie St,,4628,Wells St & Erie St,8/22/2013 23:12,8/22/2013 23:29,41.90331,-87.67695,136,Damen Ave & Division St,294006,991,Customer
1639,,Desplaines St & Kinzie St,41.90331,-87.67695,136,Damen Ave & Division St,,3332,Damen Ave & Division St,8/22/2013 23:45,8/22/2013 23:58,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,294106,801,Customer
1639,1991,Clinton St & Washington Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,835,Desplaines St & Kinzie St,8/23/2013 8:25,8/23/2013 8:29,41.88338,-87.64117,10,Clinton St & Washington Blvd,295170,262,Subscriber
1639,,State St & Van Buren St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1819,Clinton St & Washington Blvd,8/23/2013 8:33,8/23/2013 8:43,41.877181,-87.627844,3,State St & Van Buren St,295260,581,Customer
1639,1978,Jefferson St & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,251,Clinton St & Madison St,8/23/2013 12:44,8/23/2013 12:48,41.880422,-87.642746,38,Jefferson St & Monroe St,297217,268,Subscriber
1639,1980,Aberdeen St & Madison St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1134,Jefferson St & Monroe St,8/23/2013 14:13,8/23/2013 14:18,41.881487,-87.654752,156,Aberdeen St & Madison St,298140,302,Subscriber
1639,,Michigan Ave & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,,2861,Aberdeen St & Madison St,8/23/2013 15:29,8/23/2013 15:48,41.882134,-87.625125,36,Michigan Ave & Madison St,298930,"1,093",Customer
1639,,State St & 16th St,41.882134,-87.625125,36,Michigan Ave & Madison St,,2692,Michigan Ave & Madison St,8/23/2013 16:20,8/23/2013 16:37,41.8601213774,-87.6277291853,148,State St & 16th St,299569,"1,022",Customer
1639,,State St & 35th St,41.8601213774,-87.6277291853,148,State St & 16th St,,3299,State St & 16th St,8/23/2013 16:38,8/23/2013 16:55,41.83104,-87.62688,82,State St & 35th St,299869,985,Customer
1639,1981,Indiana Ave & 26th St,41.8349,-87.61793,217,Calumet Ave & 33rd St,Male,1723,Calumet Ave & 33rd St,8/24/2013 10:42,8/24/2013 10:52,41.8457,-87.62248,212,Indiana Ave & 26th St,305200,578,Subscriber
1639,,Fort Dearborn Dr & 31st St,41.8457,-87.62248,212,Indiana Ave & 26th St,,1977,Indiana Ave & 26th St,8/24/2013 11:49,8/24/2013 12:02,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,306064,763,Customer
1639,,State St & Randolph St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,6598,Fort Dearborn Dr & 31st St,8/24/2013 12:04,8/24/2013 12:45,41.8847302006,-87.6277335692,2,State St & Randolph St,306280,"2,479",Customer
1639,,Green St & Milwaukee Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,,2517,State St & Randolph St,8/24/2013 14:31,8/24/2013 14:54,41.891733,-87.648727,33,Green St & Milwaukee Ave,308801,"1,396",Customer
1639,,Noble St & Milwaukee Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,,1586,Green St & Milwaukee Ave,8/24/2013 14:56,8/24/2013 15:08,41.90068,-87.6626,290,Noble St & Milwaukee Ave,309289,733,Customer
1639,,Damen Ave & Chicago Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,1945,Noble St & Milwaukee Ave,8/24/2013 16:53,8/24/2013 17:08,41.895769,-87.67722,132,Damen Ave & Chicago Ave,311410,895,Customer
1639,,Ashland Ave & Division St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,1610,Damen Ave & Chicago Ave,8/24/2013 18:34,8/24/2013 19:13,41.903456,-87.66777,61,Ashland Ave & Division St,313026,"2,306",Customer
1639,1985,Damen Ave & Augusta Blvd,41.903456,-87.66777,61,Ashland Ave & Division St,Male,1172,Ashland Ave & Division St,8/24/2013 19:22,8/24/2013 19:26,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,313667,286,Subscriber
1639,1985,Cottage Grove Ave & 51st St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,19422,Damen Ave & Augusta Blvd,8/24/2013 19:27,8/24/2013 19:50,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,313715,"1,379",Subscriber
1639,1985,Ashland Ave & 21st St,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,Male,10756,Cottage Grove Ave & 51st St,8/24/2013 23:42,8/24/2013 23:57,41.85381,-87.665897,307,Ashland Ave & 21st St,315589,859,Subscriber
1639,1985,Lakeview Ave & Fullerton Pkwy,41.85381,-87.665897,307,Ashland Ave & 21st St,Male,13608,Ashland Ave & 21st St,8/25/2013 13:43,8/25/2013 13:52,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,320075,539,Subscriber
1639,,Dearborn St & Monroe St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,5366,Lakeview Ave & Fullerton Pkwy,8/25/2013 14:31,8/25/2013 14:52,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,320847,"1,268",Customer
1639,1980,Damen Ave & Cortland Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,6367,Dearborn St & Monroe St,8/25/2013 16:18,8/25/2013 16:42,41.916027,-87.677411,133,Damen Ave & Cortland Ave,322400,"1,451",Subscriber
1639,1979,Damen Ave & Augusta Blvd,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Female,1819,Damen Ave & Cortland Ave,8/25/2013 17:44,8/25/2013 17:52,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,323652,475,Subscriber
1639,1979,Damen Ave & Division St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Female,412,Damen Ave & Augusta Blvd,8/25/2013 18:43,8/25/2013 18:47,41.90331,-87.67695,136,Damen Ave & Division St,324169,201,Subscriber
1639,1983,Ashland Ave & Division St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,558,Ashland Ave & Augusta Blvd,8/26/2013 4:57,8/26/2013 4:59,41.903456,-87.66777,61,Ashland Ave & Division St,326331,139,Subscriber
1639,1983,Dearborn Pkwy & Delaware Pl,41.884078,-87.648684,53,Green St & Randolph St,Female,3225,Green St & Randolph St,8/26/2013 21:40,8/26/2013 21:57,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,333661,997,Subscriber
1639,1980,Orleans St & Merchandise Mart Plaza,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2035,Dearborn Pkwy & Delaware Pl,8/27/2013 7:34,8/27/2013 7:42,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,334683,475,Subscriber
1639,,Michigan Ave & Oak St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,5802,Canal St & Jackson Blvd,8/27/2013 11:07,8/27/2013 11:46,41.90096039,-87.62377664,42,Michigan Ave & Oak St,336116,"2,376",Customer
1639,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,Michigan Ave & Oak St,8/27/2013 13:11,8/27/2013 13:41,41.891071,-87.6122,22,Streeter Dr & Illinois St,336898,"1,758",Customer
1639,,State St & Van Buren St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3430,Streeter Dr & Illinois St,8/27/2013 13:46,8/27/2013 14:25,41.877181,-87.627844,3,State St & Van Buren St,337105,"2,366",Customer
1639,,Millennium Park,41.877181,-87.627844,3,State St & Van Buren St,,706,State St & Van Buren St,8/27/2013 14:28,8/27/2013 14:40,41.8810317,-87.62408432,8,Millennium Park,337390,722,Customer
1639,,Millennium Park,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,386,Michigan Ave & Washington St,8/28/2013 12:52,8/28/2013 13:15,41.8810317,-87.62408432,8,Millennium Park,343890,"1,374",Customer
1639,,Franklin St & Jackson Blvd,41.887155,-87.62775,339,State St & Wacker Dr,,1971,State St & Wacker Dr,8/28/2013 15:39,8/28/2013 15:59,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,345152,"1,190",Customer
1639,1980,Clark St & Elm St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,3420,Franklin St & Jackson Blvd,8/28/2013 17:08,8/28/2013 17:27,41.903233,-87.631253,349,Clark St & Elm St,346011,"1,150",Subscriber
1639,1980,Lincoln Ave & Armitage Ave,41.910329,-87.672516,223,Wood St & North Ave,Male,3609,Wood St & North Ave,8/29/2013 16:52,8/29/2013 17:14,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,353465,"1,330",Subscriber
1639,1971,Kingsbury St & Erie St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1332,LaSalle St & Illinois St,8/30/2013 15:10,8/30/2013 15:18,41.89384315,-87.64185116,265,Kingsbury St & Erie St,360989,486,Subscriber
1639,,Lincoln Ave & Eastwood Ave,41.894448,-87.622663,16,St Clair St & Erie St,,10307,St Clair St & Erie St,8/31/2013 15:55,8/31/2013 16:07,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,367239,769,Customer
1639,1985,Michigan Ave & Congress Pkwy,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Male,14345,Lincoln Ave & Eastwood Ave,8/31/2013 16:22,8/31/2013 16:32,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,367561,598,Subscriber
1639,1968,Clinton St & Roosevelt Rd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,2370,Michigan Ave & Congress Pkwy,8/31/2013 20:07,8/31/2013 20:23,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,369910,951,Subscriber
1639,,Wabash Ave & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,0,Wabash Ave & Roosevelt Rd,9/1/2013 8:22,9/1/2013 8:44,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,371812,"1,316",Customer
1639,,Wabash Ave & Roosevelt Rd,41.8694821,-87.6554864,160,May St & Taylor St,,2743,May St & Taylor St,9/1/2013 16:22,9/1/2013 16:41,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,378818,"1,162",Customer
1639,,Wabash Ave & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,0,Wabash Ave & Roosevelt Rd,9/1/2013 16:44,9/1/2013 16:50,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,379251,325,Customer
1639,,McCormick Place,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2275,Wabash Ave & Roosevelt Rd,9/1/2013 16:53,9/1/2013 17:13,41.8513751729,-87.6188346489,106,McCormick Place,379405,"1,198",Customer
1639,,Franklin St & Jackson Blvd,41.882134,-87.625125,36,Michigan Ave & Madison St,,1510,Michigan Ave & Madison St,9/1/2013 20:55,9/1/2013 21:14,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,382830,"1,138",Customer
1639,,Franklin St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,0,Franklin St & Jackson Blvd,9/2/2013 11:05,9/2/2013 11:09,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,385923,232,Customer
1639,,Franklin St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,0,Franklin St & Jackson Blvd,9/2/2013 11:11,9/2/2013 11:13,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,386020,158,Customer
1639,,Halsted St & Polk St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1993,Franklin St & Jackson Blvd,9/2/2013 11:14,9/2/2013 11:54,41.87184,-87.64664,27,Halsted St & Polk St,386051,"2,376",Customer
1639,,Michigan Ave & Pearson St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1329,Michigan Ave & Lake St,9/2/2013 12:33,9/2/2013 12:47,41.89766,-87.62351,34,Michigan Ave & Pearson St,387420,884,Customer
1639,1978,Fairbanks Ct & Grand Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,941,Michigan Ave & Pearson St,9/2/2013 13:00,9/2/2013 13:13,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,387959,746,Subscriber
1639,,Canal St & Madison St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,2676,Fairbanks Ct & Grand Ave,9/2/2013 13:17,9/2/2013 13:35,41.882091,-87.639833,341,Canal St & Madison St,388259,"1,088",Customer
1639,,Wells St & Polk St,41.903029,-87.697474,256,California Ave & Division St,,8935,California Ave & Division St,9/5/2013 2:39,9/5/2013 3:13,41.872373,-87.633523,344,Wells St & Polk St,412319,"2,028",Customer
1639,1968,Indiana Ave & 26th St,41.872373,-87.633523,344,Wells St & Polk St,Male,3876,Wells St & Polk St,9/5/2013 9:56,9/5/2013 10:12,41.8457,-87.62248,212,Indiana Ave & 26th St,414183,956,Subscriber
1639,1960,Wabash Ave & Roosevelt Rd,41.8513751729,-87.6188346489,106,McCormick Place,Female,2271,McCormick Place,9/7/2013 9:28,9/7/2013 9:42,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,432246,844,Subscriber
1639,,Michigan Ave & Lake St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2246,Wabash Ave & Roosevelt Rd,9/7/2013 10:06,9/7/2013 10:17,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,432538,676,Customer
1639,,Lake Shore Dr & Monroe St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2154,Michigan Ave & Lake St,9/7/2013 10:32,9/7/2013 10:58,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,432823,"1,576",Customer
1639,,Clinton St & Roosevelt Rd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3762,Lake Shore Dr & Monroe St,9/7/2013 11:00,9/7/2013 11:19,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,433149,"1,156",Customer
1639,1989,Halsted St & Polk St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,1110,Clinton St & Roosevelt Rd,9/8/2013 17:42,9/8/2013 17:51,41.87184,-87.64664,27,Halsted St & Polk St,448519,509,Subscriber
1639,,Clinton St & Roosevelt Rd,41.87184,-87.64664,27,Halsted St & Polk St,,1185,Halsted St & Polk St,9/8/2013 19:10,9/8/2013 19:16,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,449324,356,Customer
1639,1980,Peoria St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2044,Dearborn St & Adams St,9/10/2013 19:20,9/10/2013 19:33,41.877749,-87.649633,158,Peoria St & Jackson Blvd,465022,777,Subscriber
1639,1984,Wentworth Ave & Archer Ave,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,3972,Peoria St & Jackson Blvd,9/10/2013 20:38,9/10/2013 21:00,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,465523,"1,355",Subscriber
1639,,Michigan Ave & Congress Pkwy,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,3325,Wentworth Ave & Archer Ave,9/10/2013 21:38,9/10/2013 22:12,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,465831,"2,049",Customer
1639,1976,Clark St & Elm St,41.87923,-87.640015,11,Canal St & Adams St,Male,3851,Canal St & Adams St,9/12/2013 7:21,9/12/2013 7:39,41.903233,-87.631253,349,Clark St & Elm St,474400,"1,033",Subscriber
1639,1987,Franklin St & Lake St,41.903233,-87.631253,349,Clark St & Elm St,Male,2473,Clark St & Elm St,9/12/2013 8:09,9/12/2013 8:20,41.885837,-87.6355,272,Franklin St & Lake St,474889,637,Subscriber
1639,1982,Daley Center Plaza,41.885837,-87.6355,272,Franklin St & Lake St,Male,699,Franklin St & Lake St,9/12/2013 17:43,9/12/2013 17:47,41.884337,-87.630183,23,Daley Center Plaza,479821,228,Subscriber
1639,1990,Clark St & Elm St,41.884337,-87.630183,23,Daley Center Plaza,Male,2242,Daley Center Plaza,9/12/2013 17:49,9/12/2013 18:01,41.903233,-87.631253,349,Clark St & Elm St,479899,735,Subscriber
1639,,State St & Randolph St,41.903233,-87.631253,349,Clark St & Elm St,,2317,Clark St & Elm St,9/12/2013 21:21,9/12/2013 21:48,41.8847302006,-87.6277335692,2,State St & Randolph St,481733,"1,619",Customer
1639,,Fairbanks Ct & Grand Ave,41.887155,-87.62775,339,State St & Wacker Dr,,1303,State St & Wacker Dr,9/13/2013 17:46,9/13/2013 18:02,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,488263,957,Customer
1639,,Halsted St & Madison St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,3333,Fairbanks Ct & Grand Ave,9/13/2013 22:17,9/13/2013 22:38,41.88175,-87.6478,159,Halsted St & Madison St,490032,"1,245",Customer
1639,,Halsted St & 21st St,41.865861,-87.646611,166,Halsted St & James M Rochford St,,1367,Halsted St & James M Rochford St,9/13/2013 22:55,9/13/2013 23:03,41.85378,-87.64665,162,Halsted St & 21st St,490142,516,Customer
1639,,Halsted St & 21st St,41.85378,-87.64665,162,Halsted St & 21st St,,0,Halsted St & 21st St,9/14/2013 2:05,9/14/2013 2:34,41.85378,-87.64665,162,Halsted St & 21st St,490539,"1,706",Customer
1639,,Halsted St & 21st St,41.85378,-87.64665,162,Halsted St & 21st St,,0,Halsted St & 21st St,9/14/2013 9:34,9/14/2013 9:49,41.85378,-87.64665,162,Halsted St & 21st St,491308,900,Customer
1639,,Wells St & 19th St,41.85378,-87.64665,162,Halsted St & 21st St,,1707,Halsted St & 21st St,9/14/2013 9:52,9/14/2013 10:16,41.856802,-87.633879,180,Wells St & 19th St,491433,"1,429",Customer
1639,,State St & Randolph St,41.856802,-87.633879,180,Wells St & 19th St,,4512,Wells St & 19th St,9/14/2013 10:20,9/14/2013 10:42,41.8847302006,-87.6277335692,2,State St & Randolph St,491776,"1,285",Customer
1639,,Green St & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1775,State St & Randolph St,9/14/2013 10:44,9/14/2013 10:57,41.884078,-87.648684,53,Green St & Randolph St,492027,788,Customer
1639,,Ashland Ave & Lake St,41.884078,-87.648684,53,Green St & Randolph St,,1655,Green St & Randolph St,9/14/2013 11:07,9/14/2013 11:30,41.88541,-87.66732,73,Ashland Ave & Lake St,492275,"1,385",Customer
