bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
344,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,0,Millennium Park,7/9/2013 23:35,7/10/2013 0:02,41.8810317,-87.62408432,8,Millennium Park,43359,1616,Customer
344,1981,Michigan Ave & Washington St,41.8810317,-87.62408432,8,Millennium Park,Male,472,0,Millennium Park,7/10/2013 10:19,7/10/2013 10:23,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,44068,205,Subscriber
344,,Millennium Park,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,386,0,Michigan Ave & Washington St,7/10/2013 12:27,7/10/2013 12:39,41.8810317,-87.62408432,8,Millennium Park,45029,760,Customer
344,,Morgan St & 18th St,41.8810317,-87.62408432,8,Millennium Park,,5042,14.0,Millennium Park,7/10/2013 13:56,7/10/2013 15:44,41.858086,-87.651073,163,Morgan St & 18th St,45468,6441,Customer
344,1965,Jefferson St & Monroe St,41.858086,-87.651073,163,Morgan St & 18th St,Male,3235,0,Morgan St & 18th St,7/11/2013 9:17,7/11/2013 9:37,41.880422,-87.642746,38,Jefferson St & Monroe St,47970,1212,Subscriber
344,1990,Jefferson St & Monroe St,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,0,0,Jefferson St & Monroe St,7/11/2013 19:17,7/11/2013 19:41,41.880422,-87.642746,38,Jefferson St & Monroe St,50357,1427,Subscriber
344,,Loomis St & Taylor St,41.880422,-87.642746,38,Jefferson St & Monroe St,,3012,0,Jefferson St & Monroe St,7/11/2013 22:01,7/11/2013 22:13,41.869417,-87.660996,139,Loomis St & Taylor St,50888,712,Customer
344,,Clinton St & Roosevelt Rd,41.869417,-87.660996,139,Loomis St & Taylor St,,1917,0,Loomis St & Taylor St,7/12/2013 13:06,7/12/2013 13:19,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,52761,800,Customer
344,,Clinton St & Roosevelt Rd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,0,2.0,Clinton St & Roosevelt Rd,7/12/2013 14:56,7/12/2013 15:31,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,53196,2118,Customer
344,,Clinton St & Roosevelt Rd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,0,0,Clinton St & Roosevelt Rd,7/12/2013 15:32,7/12/2013 15:59,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,53375,1610,Customer
344,,Halsted St & Wrightwood Ave,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,11347,0,Clinton St & Roosevelt Rd,7/12/2013 16:34,7/12/2013 16:46,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,53685,722,Customer
344,,Clinton St & Washington Blvd,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,,6443,0,Halsted St & Wrightwood Ave,7/12/2013 17:00,7/12/2013 17:15,41.88338,-87.64117,10,Clinton St & Washington Blvd,53818,948,Customer
344,1984,Wilton Ave & Diversey Pkwy,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,7165,0,Clinton St & Washington Blvd,7/12/2013 17:21,7/12/2013 17:48,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,53935,1632,Subscriber
344,,State St & Randolph St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,6647,2.0,Wilton Ave & Diversey Pkwy,7/12/2013 20:18,7/12/2013 21:03,41.8847302006,-87.6277335692,2,State St & Randolph St,54752,2711,Customer
344,,Sheffield Ave & Fullerton Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,,5933,158.0,State St & Randolph St,7/12/2013 21:06,7/13/2013 7:36,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,54926,37801,Customer
344,,Sheffield Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,0,14.0,Sheffield Ave & Fullerton Ave,7/13/2013 13:16,7/13/2013 15:05,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,56697,6483,Customer
344,,State St & Kinzie St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,5461,2.0,Sheffield Ave & Fullerton Ave,7/13/2013 15:38,7/13/2013 16:29,41.88918,-87.6277,50,State St & Kinzie St,57703,3017,Customer
344,,Dearborn St & Adams St,41.88918,-87.6277,50,State St & Kinzie St,,1281,0,State St & Kinzie St,7/13/2013 16:54,7/13/2013 17:02,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,58200,487,Customer
344,1958,Clinton St & Roosevelt Rd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2314,0,Dearborn St & Adams St,7/13/2013 17:34,7/13/2013 17:46,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,58414,735,Subscriber
344,,Lake Shore Dr & Monroe St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,3699,0,Clinton St & Roosevelt Rd,7/13/2013 19:28,7/13/2013 19:52,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,58905,1467,Customer
344,,Michigan Ave & Lake St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1696,0,Lake Shore Dr & Monroe St,7/13/2013 20:08,7/13/2013 20:18,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,59074,628,Customer
344,,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,0,2.0,Michigan Ave & Lake St,7/13/2013 21:05,7/13/2013 22:03,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,59260,3431,Customer
344,,Fairbanks Ct & Grand Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1163,2.0,Michigan Ave & Lake St,7/13/2013 22:14,7/13/2013 22:56,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,59405,2525,Customer
344,,Clinton St & Roosevelt Rd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,4445,166.0,Fairbanks Ct & Grand Ave,7/13/2013 22:56,7/14/2013 10:17,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,59511,40808,Customer
344,,Clinton St & Roosevelt Rd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,0,22.0,Clinton St & Roosevelt Rd,7/14/2013 15:59,7/14/2013 18:15,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,62157,8179,Customer
344,1967,Franklin St & Jackson Blvd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,2947,0,Clinton St & Roosevelt Rd,7/15/2013 16:29,7/15/2013 16:40,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,66293,637,Subscriber
344,1984,Clinton St & Washington Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1357,0,Franklin St & Jackson Blvd,7/15/2013 16:53,7/15/2013 16:59,41.88338,-87.64117,10,Clinton St & Washington Blvd,66384,372,Subscriber
344,1973,Daley Center Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1196,0,Clinton St & Washington Blvd,7/16/2013 7:20,7/16/2013 7:24,41.884337,-87.630183,23,Daley Center Plaza,67784,264,Subscriber
344,1973,Morgan St & Lake St,41.884337,-87.630183,23,Daley Center Plaza,Male,1972,0,Daley Center Plaza,7/16/2013 10:21,7/16/2013 10:31,41.8854833079,-87.6523048564,72,Morgan St & Lake St,68251,588,Subscriber
344,1973,Daley Center Plaza,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,2855,0,Morgan St & Lake St,7/16/2013 10:56,7/16/2013 11:04,41.884337,-87.630183,23,Daley Center Plaza,68348,526,Subscriber
344,,Daley Center Plaza,41.884337,-87.630183,23,Daley Center Plaza,,0,0,Daley Center Plaza,7/16/2013 11:09,7/16/2013 11:34,41.884337,-87.630183,23,Daley Center Plaza,68383,1499,Customer
344,1973,Michigan Ave & Lake St,41.884337,-87.630183,23,Daley Center Plaza,Male,1010,0,Daley Center Plaza,7/16/2013 12:43,7/16/2013 13:00,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,68643,993,Subscriber
344,,Aberdeen St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,3882,6.0,Michigan Ave & Lake St,7/16/2013 15:19,7/16/2013 16:19,41.881487,-87.654752,156,Aberdeen St & Madison St,69277,3607,Customer
344,1983,Canal St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1615,0,Aberdeen St & Madison St,7/16/2013 16:25,7/16/2013 16:33,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,69562,475,Subscriber
344,1983,Aberdeen St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1928,0,Canal St & Jackson Blvd,7/16/2013 17:19,7/16/2013 17:27,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,69842,429,Subscriber
344,1987,May St & Taylor St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1878,0,Aberdeen St & Jackson Blvd,7/16/2013 19:06,7/16/2013 19:12,41.8694821,-87.6554864,160,May St & Taylor St,70366,384,Subscriber
344,1987,Michigan Ave & Washington St,41.8694821,-87.6554864,160,May St & Taylor St,Male,4255,0,May St & Taylor St,7/16/2013 20:04,7/16/2013 20:21,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,70585,1042,Subscriber
344,,Michigan Ave & Oak St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,4040,0,Michigan Ave & Washington St,7/16/2013 20:33,7/16/2013 20:59,41.90096039,-87.62377664,42,Michigan Ave & Oak St,70669,1555,Customer
344,1980,Michigan Ave & 18th St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,7220,0,Michigan Ave & Oak St,7/16/2013 21:04,7/16/2013 21:17,41.857937,-87.623633,150,Michigan Ave & 18th St,70761,775,Subscriber
344,,Michigan Ave & 18th St,41.857937,-87.623633,150,Michigan Ave & 18th St,,0,2.0,Michigan Ave & 18th St,7/16/2013 21:56,7/16/2013 22:33,41.857937,-87.623633,150,Michigan Ave & 18th St,70903,2187,Customer
344,,Lake Shore Dr & Ohio St,41.857937,-87.623633,150,Michigan Ave & 18th St,,8715,0,Michigan Ave & 18th St,7/16/2013 23:05,7/16/2013 23:33,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,71034,1681,Customer
344,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,2.0,Lake Shore Dr & Ohio St,7/17/2013 2:14,7/17/2013 2:57,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,71124,2631,Customer
344,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,2.0,Lake Shore Dr & Ohio St,7/17/2013 9:33,7/17/2013 10:25,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,71647,3073,Customer
344,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,6.0,Lake Shore Dr & Ohio St,7/17/2013 14:01,7/17/2013 15:17,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,72485,4588,Customer
344,,Eckhart Park,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,4480,0,Lake Shore Dr & Ohio St,7/17/2013 15:24,7/17/2013 15:48,41.89637337,-87.66098386,289,Eckhart Park,72711,1417,Customer
344,1983,Larrabee St & Kingsbury St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1505,0,Desplaines St & Kinzie St,7/18/2013 8:20,7/18/2013 8:27,41.897764,-87.642884,12,Larrabee St & Kingsbury St,74472,379,Subscriber
344,,Wood St & Division St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,3131,2.0,Kingsbury St & Erie St,7/18/2013 17:25,7/18/2013 17:56,41.90332,-87.67273,246,Wood St & Division St,76515,1854,Customer
344,1984,Larrabee St & Menomonee St,41.90332,-87.67273,246,Wood St & Division St,Male,3672,0,Wood St & Division St,7/18/2013 19:12,7/18/2013 19:32,41.91468,-87.64332,282,Larrabee St & Menomonee St,76928,1159,Subscriber
344,1962,McCormick Place,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,6905,0,Michigan Ave & Pearson St,7/19/2013 19:11,7/19/2013 19:38,41.8513751729,-87.6188346489,106,McCormick Place,80274,1643,Subscriber
344,,Carpenter St & Huron St,41.8739580629,-87.6277394859,30,State St & Harrison St,,4496,0,State St & Harrison St,7/20/2013 10:57,7/20/2013 11:21,41.894556,-87.653449,196,Carpenter St & Huron St,81598,1448,Customer
344,,Michigan Ave & Oak St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,3053,0,Desplaines St & Kinzie St,7/20/2013 12:05,7/20/2013 12:28,41.90096039,-87.62377664,42,Michigan Ave & Oak St,82016,1414,Customer
344,,Millennium Park,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4711,0,Michigan Ave & Oak St,7/20/2013 12:33,7/20/2013 12:57,41.8810317,-87.62408432,8,Millennium Park,82193,1468,Customer
344,,Desplaines St & Kinzie St,41.8810317,-87.62408432,8,Millennium Park,,2601,0,Millennium Park,7/20/2013 13:11,7/20/2013 13:25,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,82447,858,Customer
344,,Desplaines St & Kinzie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,0,6.0,Desplaines St & Kinzie St,7/20/2013 13:38,7/20/2013 14:57,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,82648,4783,Customer
344,,Daley Center Plaza,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,1851,0,Desplaines St & Kinzie St,7/20/2013 16:42,7/20/2013 16:52,41.884337,-87.630183,23,Daley Center Plaza,84021,627,Customer
344,,Wells St & Walton St,41.884337,-87.630183,23,Daley Center Plaza,,2427,2.0,Daley Center Plaza,7/20/2013 17:32,7/20/2013 18:24,41.89993001,-87.63443007,46,Wells St & Walton St,84421,3063,Customer
344,1981,Aberdeen St & Jackson Blvd,41.89993001,-87.63443007,46,Wells St & Walton St,Male,4548,0,Wells St & Walton St,7/21/2013 18:11,7/21/2013 18:25,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,89717,840,Subscriber
344,1981,Wabash Ave & Roosevelt Rd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,3600,0,Aberdeen St & Jackson Blvd,7/21/2013 18:35,7/21/2013 18:44,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,89854,518,Subscriber
344,,Aberdeen St & Madison St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3997,0,Wabash Ave & Roosevelt Rd,7/21/2013 18:49,7/21/2013 19:17,41.881487,-87.654752,156,Aberdeen St & Madison St,89943,1651,Customer
344,,Fairbanks Ct & Grand Ave,41.8810317,-87.62408432,8,Millennium Park,,2162,2.0,Millennium Park,7/22/2013 9:44,7/22/2013 10:14,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,91406,1813,Customer
344,,Millennium Park,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1932,0,Fairbanks Ct & Grand Ave,7/22/2013 11:46,7/22/2013 12:13,41.8810317,-87.62408432,8,Millennium Park,91857,1633,Customer
344,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,0,Millennium Park,7/22/2013 12:38,7/22/2013 12:59,41.865212,-87.617759,29,Museum Campus,92084,1289,Customer
344,,McClurg Ct & Illinois St,41.865212,-87.617759,29,Museum Campus,,4086,0,Museum Campus,7/22/2013 13:31,7/22/2013 13:48,41.89102,-87.6173,51,McClurg Ct & Illinois St,92390,1033,Customer
344,,Indiana Ave & Roosevelt Rd,41.89102,-87.6173,51,McClurg Ct & Illinois St,,4003,2.0,McClurg Ct & Illinois St,7/22/2013 13:54,7/22/2013 14:36,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,92510,2510,Customer
344,,Clinton St & Madison St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,3121,2.0,Indiana Ave & Roosevelt Rd,7/22/2013 15:50,7/22/2013 16:27,41.8815824,-87.64127743,301,Clinton St & Madison St,93102,2189,Customer
344,1987,Clinton St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,0,0,Clinton St & Madison St,7/22/2013 17:34,7/22/2013 17:36,41.8815824,-87.64127743,301,Clinton St & Madison St,93725,120,Subscriber
