bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2323,,Sheridan Rd & Irving Park Rd,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,3197,0,Sheffield Ave & Fullerton Ave,9/23/2013 2:01,9/23/2013 2:16,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,564504,907,Customer
2323,1992,Racine Ave & Fullerton Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Female,741,0,Lincoln Ave & Diversey Pkwy,9/23/2013 12:41,9/23/2013 12:45,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,567633,265,Subscriber
2323,,Sheffield Ave & Wellington Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,1622,0,Racine Ave & Fullerton Ave,9/23/2013 20:42,9/23/2013 20:48,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,572387,357,Customer
2323,1986,Clark St & Waveland Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Female,1980,0,Sheffield Ave & Wellington Ave,9/23/2013 20:51,9/23/2013 21:01,41.94893,-87.65775,275,Clark St & Waveland Ave,572431,590,Subscriber
2323,1980,Ravenswood Ave & Irving Park Rd,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,2288,0,Clark St & Waveland Ave,9/23/2013 21:57,9/23/2013 22:03,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,572708,385,Subscriber
2323,1978,Hermitage Ave & Polk St,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Female,10210,1.5,Ravenswood Ave & Irving Park Rd,9/24/2013 8:09,9/24/2013 8:55,41.871514,-87.669886,80,Hermitage Ave & Polk St,574077,2771,Subscriber
2323,,Congress Pkwy & Ogden Ave,41.871514,-87.669886,80,Hermitage Ave & Polk St,,774,0,Hermitage Ave & Polk St,9/24/2013 13:20,9/24/2013 13:31,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,576466,686,Customer
2323,1983,Wabash Ave & Roosevelt Rd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1854,0,Dearborn St & Monroe St,9/27/2013 16:23,9/27/2013 16:32,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,607483,588,Subscriber
2323,1970,State St & 19th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1806,0,Wabash Ave & Roosevelt Rd,9/27/2013 17:26,9/27/2013 17:33,41.856594,-87.627542,408,State St & 19th St,608703,407,Subscriber
2323,,Michigan Ave & Washington St,41.856594,-87.627542,408,State St & 19th St,,4092,0,State St & 19th St,9/28/2013 13:01,9/28/2013 13:19,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,616609,1081,Customer
2323,,Wabash Ave & Roosevelt Rd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1993,0,Michigan Ave & Washington St,9/28/2013 13:26,9/28/2013 13:37,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,617112,700,Customer
2323,,Streeter Dr & Illinois St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3909,2.0,Wabash Ave & Roosevelt Rd,9/28/2013 14:49,9/28/2013 15:21,41.891071,-87.6122,22,Streeter Dr & Illinois St,618948,1908,Customer
2323,,Michigan Ave & Pearson St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2146,0,Streeter Dr & Illinois St,9/28/2013 15:24,9/28/2013 15:41,41.89766,-87.62351,34,Michigan Ave & Pearson St,619714,1039,Customer
2323,1990,State St & Kinzie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,877,0,Orleans St & Merchandise Mart Plaza,9/29/2013 10:21,9/29/2013 10:27,41.88918,-87.6277,50,State St & Kinzie St,627278,339,Subscriber
2323,,State St & Wacker Dr,41.88918,-87.6277,50,State St & Kinzie St,,376,0,State St & Kinzie St,9/29/2013 10:27,9/29/2013 10:37,41.887155,-87.62775,339,State St & Wacker Dr,627354,593,Customer
2323,,Michigan Ave & Congress Pkwy,41.887155,-87.62775,339,State St & Wacker Dr,,1616,0,State St & Wacker Dr,9/29/2013 11:33,9/29/2013 12:01,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,628196,1648,Customer
2323,,Theater on the Lake,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,7956,2.0,Michigan Ave & Congress Pkwy,9/29/2013 12:40,9/29/2013 13:19,41.926277,-87.630834,350,Theater on the Lake,629179,2357,Customer
2323,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,0,Theater on the Lake,9/29/2013 13:44,9/29/2013 14:08,41.891071,-87.6122,22,Streeter Dr & Illinois St,630177,1439,Customer
2323,,Lake Shore Dr & Ohio St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,4571,0,Mies van der Rohe Way & Chicago Ave,9/30/2013 12:49,9/30/2013 12:57,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,639935,499,Customer
2323,1986,Theater on the Lake,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,5118,0,Lake Shore Dr & Ohio St,9/30/2013 17:55,9/30/2013 18:09,41.926277,-87.630834,350,Theater on the Lake,643620,845,Subscriber
2323,1986,Clarendon Ave & Leland Ave,41.926277,-87.630834,350,Theater on the Lake,Female,5516,0,Theater on the Lake,9/30/2013 18:10,9/30/2013 18:27,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,643888,1048,Subscriber
2323,,Southport Ave & Clark St,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,,1378,0,Ravenswood Ave & Montrose Ave,10/6/2013 11:24,10/6/2013 11:33,41.957081,-87.664199,317,Southport Ave & Clark St,694119,519,Customer
2323,1983,Southport Ave & Clark St,41.957081,-87.664199,317,Southport Ave & Clark St,Male,0,0,Southport Ave & Clark St,10/6/2013 14:47,10/6/2013 14:48,41.957081,-87.664199,317,Southport Ave & Clark St,696642,96,Subscriber
2323,1984,Clark St & Leland Ave,41.957081,-87.664199,317,Southport Ave & Clark St,Female,1164,0,Southport Ave & Clark St,10/8/2013 18:43,10/8/2013 18:49,41.967096,-87.667429,239,Clark St & Leland Ave,717715,351,Subscriber
2323,,Wilton Ave & Belmont Ave,41.967096,-87.667429,239,Clark St & Leland Ave,,3364,0,Clark St & Leland Ave,10/8/2013 19:05,10/8/2013 19:20,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,717955,907,Customer
2323,1984,Bissell St & Armitage Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,2694,0,Wilton Ave & Belmont Ave,10/8/2013 22:44,10/8/2013 22:55,41.91844,-87.65222,59,Bissell St & Armitage Ave,719266,703,Subscriber
2323,1987,Clark St & Lincoln Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Female,1622,0,Bissell St & Armitage Ave,10/9/2013 9:00,10/9/2013 9:07,41.915689,-87.6346,179,Clark St & Lincoln Ave,721552,393,Subscriber
2323,,Dearborn Pkwy & Delaware Pl,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2091,0,Clark St & Lincoln Ave,10/9/2013 17:25,10/9/2013 17:45,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,726996,1232,Customer
2323,,State St & Erie St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1062,0,Dearborn Pkwy & Delaware Pl,10/9/2013 17:47,10/9/2013 17:52,41.893975,-87.628623,45,State St & Erie St,727485,343,Customer
2323,1989,Larrabee St & Webster Ave,41.893975,-87.628623,45,State St & Erie St,Female,4002,0,State St & Erie St,10/9/2013 19:18,10/9/2013 19:36,41.92175,-87.64401,193,Larrabee St & Webster Ave,728856,1036,Subscriber
2323,1983,Greenview Ave & Fullerton Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Female,2407,0,Larrabee St & Webster Ave,10/9/2013 20:00,10/9/2013 20:10,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,729204,603,Subscriber
2323,,Halsted St & Waveland Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2837,0,Hampden Ct & Diversey Pkwy,10/10/2013 12:31,10/10/2013 12:40,41.949333,-87.649634,325,Halsted St & Waveland Ave,734048,530,Customer
2323,,Lakeview Ave & Fullerton Pkwy,41.949333,-87.649634,325,Halsted St & Waveland Ave,,3916,0,Halsted St & Waveland Ave,10/10/2013 13:34,10/10/2013 13:48,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,734694,838,Customer
2323,,Lakeview Ave & Fullerton Pkwy,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,0,302.0,Lakeview Ave & Fullerton Pkwy,10/10/2013 14:06,10/11/2013 9:47,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,734983,70838,Customer
2323,,Indiana Ave & Roosevelt Rd,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,9262,2.0,Lakeview Ave & Fullerton Pkwy,10/11/2013 9:54,10/11/2013 10:52,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,744090,3490,Customer
2323,,Fort Dearborn Dr & 31st St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,4672,0,Indiana Ave & Roosevelt Rd,10/11/2013 11:31,10/11/2013 11:51,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,745099,1205,Customer
2323,,Shore Drive & 55th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5959,0,Fort Dearborn Dr & 31st St,10/11/2013 13:07,10/11/2013 13:35,41.795212,-87.580715,361,Shore Drive & 55th St,746402,1691,Customer
2323,,McCormick Place,41.795212,-87.580715,361,Shore Drive & 55th St,,8205,0,Shore Drive & 55th St,10/11/2013 13:46,10/11/2013 14:16,41.8513751729,-87.6188346489,106,McCormick Place,747015,1777,Customer
2323,,Lake Shore Dr & Monroe St,41.8513751729,-87.6188346489,106,McCormick Place,,3850,0,McCormick Place,10/11/2013 14:18,10/11/2013 14:47,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,747485,1721,Customer
2323,,Lake Shore Dr & Ohio St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,7788,0,Lake Shore Dr & Monroe St,10/11/2013 14:55,10/11/2013 15:22,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,747957,1645,Customer
2323,,Theater on the Lake,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,5118,0,Lake Shore Dr & Ohio St,10/11/2013 15:59,10/11/2013 16:24,41.926277,-87.630834,350,Theater on the Lake,749033,1462,Customer
2323,,Clark St & Elm St,41.926277,-87.630834,350,Theater on the Lake,,3564,0,Theater on the Lake,10/11/2013 16:56,10/11/2013 17:25,41.903233,-87.631253,349,Clark St & Elm St,750187,1688,Customer
2323,,Wabash Ave & Grand Ave,41.903233,-87.631253,349,Clark St & Elm St,,1669,0,Clark St & Elm St,10/11/2013 17:41,10/11/2013 17:50,41.891738,-87.626937,4,Wabash Ave & Grand Ave,751266,558,Customer
2323,1989,Cityfront Plaza & N Water St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,985,0,Wabash Ave & Grand Ave,10/11/2013 18:04,10/11/2013 18:12,41.889875,-87.621994,427,Cityfront Plaza & N Water St,751725,479,Subscriber
2323,1977,Racine Ave & Belmont Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,8559,0,Cityfront Plaza & N Water St,10/11/2013 20:40,10/11/2013 21:10,41.93979,-87.65893,230,Racine Ave & Belmont Ave,753436,1796,Subscriber
2323,1986,Racine Ave & Belmont Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Female,0,0,Racine Ave & Belmont Ave,10/12/2013 2:12,10/12/2013 2:14,41.93979,-87.65893,230,Racine Ave & Belmont Ave,754738,77,Subscriber
2323,,Clark St & Montrose Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,,2273,0,Broadway & Sheridan Rd,10/14/2013 6:52,10/14/2013 6:59,41.961588,-87.666036,316,Clark St & Montrose Ave,777892,476,Customer
2323,,Clark St & Lincoln Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,,5761,0,Clark St & Montrose Ave,10/19/2013 10:32,10/19/2013 11:01,41.915689,-87.6346,179,Clark St & Lincoln Ave,818481,1723,Customer
2323,,Clark St & Elm St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1441,0,Clark St & Lincoln Ave,10/19/2013 11:03,10/19/2013 11:11,41.903233,-87.631253,349,Clark St & Elm St,818734,512,Customer
2323,1961,Clark St & North Ave,41.903233,-87.631253,349,Clark St & Elm St,Female,952,0,Clark St & Elm St,10/19/2013 11:55,10/19/2013 11:59,41.911791,-87.631841,128,Clark St & North Ave,819281,251,Subscriber
2323,,Lake Shore Dr & Monroe St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,3543,0,Orleans St & Merchandise Mart Plaza,10/19/2013 15:15,10/19/2013 15:40,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,821687,1479,Customer
2323,1988,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,0,0,Lake Shore Dr & Monroe St,10/19/2013 16:22,10/19/2013 16:25,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,822416,166,Subscriber
2323,,Kedzie Ave & Milwaukee Ave,41.930584,-87.685126,145,Logan Blvd & Elston Ave,,2257,0,Logan Blvd & Elston Ave,10/22/2013 8:41,10/22/2013 8:55,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,839604,855,Customer
2323,1978,Kedzie Ave & Milwaukee Ave,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,Male,1457,0,Kedzie Ave & Palmer Ct,10/22/2013 18:40,10/22/2013 18:49,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,843208,490,Subscriber
2323,1960,Ada St & Washington Blvd,41.87923,-87.640015,11,Canal St & Adams St,Female,2493,0,Canal St & Adams St,10/24/2013 7:49,10/24/2013 8:00,41.88283,-87.661206,353,Ada St & Washington Blvd,851342,630,Subscriber
2323,1981,Clinton St & Washington Blvd,41.88283,-87.661206,353,Ada St & Washington Blvd,Female,1676,0,Ada St & Washington Blvd,10/24/2013 10:01,10/24/2013 10:07,41.88338,-87.64117,10,Clinton St & Washington Blvd,852501,406,Subscriber
2323,1958,Morgan St & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1172,0,Clinton St & Washington Blvd,10/24/2013 10:29,10/24/2013 10:36,41.8854833079,-87.6523048564,72,Morgan St & Lake St,852613,435,Subscriber
2323,1981,Canal St & Adams St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1716,0,Morgan St & Lake St,10/24/2013 15:41,10/24/2013 15:48,41.87923,-87.640015,11,Canal St & Adams St,854164,443,Subscriber
2323,1973,Dearborn Pkwy & Delaware Pl,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1975,0,Michigan Ave & Lake St,10/24/2013 17:43,10/24/2013 17:52,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,855385,527,Subscriber
2323,1980,Wells St & Erie St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1111,0,Dearborn Pkwy & Delaware Pl,10/24/2013 18:14,10/24/2013 18:18,41.893832,-87.634195,64,Wells St & Erie St,855698,246,Subscriber
2323,1969,Wells St & Walton St,41.893832,-87.634195,64,Wells St & Erie St,Male,678,0,Wells St & Erie St,10/24/2013 18:34,10/24/2013 18:38,41.89993001,-87.63443007,46,Wells St & Walton St,855861,215,Subscriber
2323,1986,Canal St & Madison St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2900,0,Wells St & Walton St,10/25/2013 8:17,10/25/2013 8:27,41.882091,-87.639833,341,Canal St & Madison St,857881,597,Subscriber
2323,1973,Daley Center Plaza,41.882091,-87.639833,341,Canal St & Madison St,Male,1460,0,Canal St & Madison St,10/25/2013 8:39,10/25/2013 8:45,41.884337,-87.630183,23,Daley Center Plaza,858107,358,Subscriber
2323,1973,Canal St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Male,1092,0,Daley Center Plaza,10/25/2013 14:17,10/25/2013 14:25,41.882091,-87.639833,341,Canal St & Madison St,860151,438,Subscriber
2323,1964,Dearborn Pkwy & Delaware Pl,41.882091,-87.639833,341,Canal St & Madison St,Male,2728,0,Canal St & Madison St,10/25/2013 14:58,10/25/2013 15:10,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,860418,751,Subscriber
2323,1984,Clark St & North Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1545,0,Dearborn Pkwy & Delaware Pl,10/25/2013 16:56,10/25/2013 17:04,41.911791,-87.631841,128,Clark St & North Ave,861476,483,Subscriber
2323,,Greenview Ave & Fullerton Ave,41.911791,-87.631841,128,Clark St & North Ave,,3924,0,Clark St & North Ave,10/26/2013 12:12,10/26/2013 12:31,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,865395,1173,Customer
2323,1989,Sheffield Ave & Fullerton Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,1366,0,Greenview Ave & Fullerton Ave,10/28/2013 8:27,10/28/2013 8:31,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,876256,291,Subscriber
2323,1972,Ogden Ave & Race Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2970,0,Clinton St & Washington Blvd,10/29/2013 8:01,10/29/2013 8:10,41.891795,-87.658751,194,Ogden Ave & Race Ave,882793,542,Subscriber
2323,1970,Franklin St & Lake St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,1784,0,Green St & Milwaukee Ave,11/1/2013 9:10,11/1/2013 9:16,41.885837,-87.6355,272,Franklin St & Lake St,899534,386,Subscriber
2323,1978,Michigan Ave & Oak St,41.885837,-87.6355,272,Franklin St & Lake St,Male,2676,0,Franklin St & Lake St,11/1/2013 9:28,11/1/2013 9:42,41.90096039,-87.62377664,42,Michigan Ave & Oak St,899674,790,Subscriber
2323,1967,Clark St & Congress Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3390,0,Michigan Ave & Oak St,11/1/2013 16:00,11/1/2013 16:18,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,902176,1052,Subscriber
2323,1986,Clark St & North Ave,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,4546,0,Clark St & Congress Pkwy,11/2/2013 10:49,11/2/2013 11:06,41.911791,-87.631841,128,Clark St & North Ave,905480,1031,Subscriber
2323,1985,State St & Erie St,41.911791,-87.631841,128,Clark St & North Ave,Male,2185,0,Clark St & North Ave,11/2/2013 11:20,11/2/2013 11:27,41.893975,-87.628623,45,State St & Erie St,905727,439,Subscriber
2323,1988,Broadway & Cornelia Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,7141,0,Michigan Ave & Pearson St,11/3/2013 1:33,11/3/2013 2:01,41.945512,-87.64598,278,Broadway & Cornelia Ave,909761,1674,Subscriber
2323,,Streeter Dr & Illinois St,41.945512,-87.64598,278,Broadway & Cornelia Ave,,7904,2.0,Broadway & Cornelia Ave,11/3/2013 11:51,11/3/2013 12:30,41.891071,-87.6122,22,Streeter Dr & Illinois St,911299,2373,Customer
2323,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,11/3/2013 12:38,11/3/2013 12:50,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,911730,710,Customer
2323,1984,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,2262,0,Lake Shore Dr & Monroe St,11/3/2013 13:21,11/3/2013 13:30,41.865212,-87.617759,29,Museum Campus,912097,581,Subscriber
2323,,Michigan Ave & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,,2507,0,Museum Campus,11/3/2013 13:33,11/3/2013 13:42,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,912184,583,Customer
2323,1984,Clark St & North Ave,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,6080,0,Michigan Ave & Jackson Blvd,11/3/2013 14:31,11/3/2013 14:47,41.911791,-87.631841,128,Clark St & North Ave,912709,974,Subscriber
2323,1984,Sheffield Ave & Willow St,41.911791,-87.631841,128,Clark St & North Ave,Male,2128,0,Clark St & North Ave,11/3/2013 14:48,11/3/2013 14:55,41.913688,-87.652855,190,Sheffield Ave & Willow St,912849,414,Subscriber
2323,,Larrabee St & North Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,,1182,0,Sheffield Ave & Willow St,11/3/2013 15:53,11/3/2013 16:09,41.91021,-87.6435,174,Larrabee St & North Ave,913453,977,Customer
2323,1954,Clark St & Schiller St,41.91021,-87.6435,174,Larrabee St & North Ave,Male,1978,0,Larrabee St & North Ave,11/12/2013 11:52,11/12/2013 11:59,41.907993,-87.631501,200,Clark St & Schiller St,964940,430,Subscriber
2323,1987,Hampden Ct & Diversey Pkwy,41.907993,-87.631501,200,Clark St & Schiller St,Male,3086,0,Clark St & Schiller St,11/12/2013 15:16,11/12/2013 15:30,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,965823,804,Subscriber
2323,,Hampden Ct & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,0,0,Hampden Ct & Diversey Pkwy,11/12/2013 18:08,11/12/2013 18:34,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,967006,1567,Customer
2323,1982,Sheffield Ave & Kingsbury St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,3549,0,Hampden Ct & Diversey Pkwy,11/13/2013 12:33,11/13/2013 12:53,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,970197,1206,Subscriber
2323,1979,Racine Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,561,0,Sheffield Ave & Fullerton Ave,11/13/2013 17:42,11/13/2013 17:45,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,971909,167,Subscriber
2323,1979,Sheffield Ave & Fullerton Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,561,0,Racine Ave & Fullerton Ave,11/14/2013 8:22,11/14/2013 8:25,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,974044,126,Subscriber
2323,,Sheridan Rd & Montrose Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,,948,0,Clark St & Montrose Ave,11/16/2013 12:29,11/16/2013 12:34,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,986237,259,Customer
2323,,Clark St & Montrose Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,948,0,Sheridan Rd & Montrose Ave,11/16/2013 12:47,11/16/2013 12:53,41.961588,-87.666036,316,Clark St & Montrose Ave,986335,324,Customer
2323,1976,Lincoln Ave & Eastwood Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,Male,2190,0,Clark St & Montrose Ave,11/17/2013 9:15,11/17/2013 9:22,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,988900,400,Subscriber
2323,1990,Damen Ave & Wellington Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Male,3498,0,Lincoln Ave & Eastwood Ave,11/17/2013 10:06,11/17/2013 10:22,41.93588,-87.67842,268,Damen Ave & Wellington Ave,989039,910,Subscriber
2323,1983,Ashland Ave & Wellington Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,714,0,Damen Ave & Wellington Ave,11/19/2013 20:46,11/19/2013 20:49,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,1001043,175,Subscriber
2323,1983,Damen Ave & Leland Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Male,3709,0,Ashland Ave & Wellington Ave,11/19/2013 21:57,11/19/2013 22:10,41.967094,-87.679028,93,Damen Ave & Leland Ave,1001256,792,Subscriber
2323,1976,Wolcott Ave & Lawrence Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,851,0,Damen Ave & Leland Ave,11/20/2013 8:42,11/20/2013 8:44,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,1002534,144,Subscriber
2323,1983,Sheridan Rd & Irving Park Rd,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Male,836,0,Southport Ave & Irving Park Rd,11/20/2013 11:11,11/20/2013 11:15,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,1003303,272,Subscriber
2323,1979,Lincoln Ave & Roscoe St,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,2818,0,Damen Ave & Leland Ave,11/26/2013 5:35,11/26/2013 5:46,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,1023323,620,Subscriber
2323,1962,Damen Ave & Leland Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,2818,0,Lincoln Ave & Roscoe St,11/28/2013 12:29,11/28/2013 12:41,41.967094,-87.679028,93,Damen Ave & Leland Ave,1030696,705,Subscriber
