bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1413,,Larrabee St & North Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,1383,Larrabee St & Kingsbury St,9/1/2013 19:34,9/1/2013 19:41,41.91021,-87.6435,174,Larrabee St & North Ave,381988,423,Customer
1413,,Columbus Dr & Randolph St,41.91021,-87.6435,174,Larrabee St & North Ave,,4661,Larrabee St & North Ave,9/2/2013 13:04,9/2/2013 13:30,41.8853,-87.62077,263,Columbus Dr & Randolph St,388016,"1,522",Customer
1413,,Theater on the Lake,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6223,Lake Shore Dr & Monroe St,9/2/2013 15:02,9/2/2013 15:51,41.926277,-87.630834,350,Theater on the Lake,390444,"2,937",Customer
1413,,Southport Ave & Waveland Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,4025,Larrabee St & Webster Ave,9/2/2013 20:07,9/2/2013 20:27,41.94815,-87.66394,235,Southport Ave & Waveland Ave,394785,"1,223",Customer
1413,,Southport Ave & Waveland Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,0,Southport Ave & Waveland Ave,9/3/2013 13:10,9/3/2013 13:25,41.94815,-87.66394,235,Southport Ave & Waveland Ave,398758,876,Customer
1413,,Larrabee St & Kingsbury St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,6300,Southport Ave & Waveland Ave,9/3/2013 13:32,9/3/2013 13:58,41.897764,-87.642884,12,Larrabee St & Kingsbury St,398915,"1,554",Customer
1413,1981,Wilton Ave & Diversey Pkwy,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,4312,Larrabee St & Kingsbury St,9/3/2013 16:58,9/3/2013 17:17,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,400709,"1,090",Subscriber
1413,1945,Clark St & Wellington Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1225,Wilton Ave & Diversey Pkwy,9/5/2013 12:46,9/5/2013 12:54,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,415462,467,Subscriber
1413,,Clark St & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,0,Clark St & Wellington Ave,9/5/2013 13:54,9/5/2013 14:13,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,416010,"1,113",Customer
1413,,Clarendon Ave & Junior Ter,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,4322,Clark St & Wellington Ave,9/6/2013 15:27,9/6/2013 15:40,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,426199,797,Customer
1413,1975,Pine Grove Ave & Addison St,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,1676,Clarendon Ave & Junior Ter,9/6/2013 17:07,9/6/2013 17:16,41.947836,-87.645416,273,Pine Grove Ave & Addison St,427579,530,Subscriber
1413,,Lake Shore Dr & Ohio St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,7201,Pine Grove Ave & Addison St,9/6/2013 17:20,9/6/2013 18:00,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,427833,"2,420",Customer
1413,,State St & Pearson St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1886,Lake Shore Dr & Ohio St,9/6/2013 19:02,9/6/2013 19:50,41.897448,-87.628722,14,State St & Pearson St,429178,"2,924",Customer
1413,1989,Streeter Dr & Illinois St,41.897448,-87.628722,14,State St & Pearson St,Female,2091,State St & Pearson St,9/7/2013 9:13,9/7/2013 9:29,41.891071,-87.6122,22,Streeter Dr & Illinois St,432166,935,Subscriber
1413,,Clark St & Lincoln Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,,6092,Columbus Dr & Randolph St,9/7/2013 9:56,9/7/2013 10:44,41.915689,-87.6346,179,Clark St & Lincoln Ave,432460,"2,903",Customer
1413,1988,Michigan Ave & Lake St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,3948,Clark St & Lincoln Ave,9/7/2013 13:02,9/7/2013 13:20,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,434938,"1,052",Subscriber
1413,,Lake Shore Dr & Monroe St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2154,Michigan Ave & Lake St,9/7/2013 13:43,9/7/2013 15:25,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,435619,"6,113",Customer
1413,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,9/7/2013 15:34,9/7/2013 15:48,41.865212,-87.617759,29,Museum Campus,437425,817,Customer
1413,,Dearborn St & Monroe St,41.865212,-87.617759,29,Museum Campus,,3388,Museum Campus,9/7/2013 16:35,9/7/2013 16:57,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,438318,"1,306",Customer
1413,1985,Canal St & Adams St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1094,Dearborn St & Monroe St,9/7/2013 19:39,9/7/2013 19:43,41.87923,-87.640015,11,Canal St & Adams St,440560,262,Subscriber
1413,,Dearborn St & Monroe St,41.87923,-87.640015,11,Canal St & Adams St,,1555,Canal St & Adams St,9/8/2013 2:57,9/8/2013 3:17,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,442557,"1,166",Customer
1413,,State St & Harrison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,783,Dearborn St & Adams St,9/8/2013 8:50,9/8/2013 9:03,41.8739580629,-87.6277394859,30,State St & Harrison St,443025,790,Customer
1413,,Damen Ave & Chicago Ave,41.865212,-87.617759,29,Museum Campus,,9530,Museum Campus,9/8/2013 15:38,9/8/2013 16:29,41.895769,-87.67722,132,Damen Ave & Chicago Ave,447064,"3,043",Customer
1413,,Michigan Ave & Washington St,41.864059,-87.623727,310,Michigan Ave & 14th St,,2601,Michigan Ave & 14th St,9/9/2013 9:02,9/9/2013 9:15,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,452099,736,Customer
1413,,Michigan Ave & Oak St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,4040,Michigan Ave & Washington St,9/9/2013 13:44,9/9/2013 14:22,41.90096039,-87.62377664,42,Michigan Ave & Oak St,454177,"2,254",Customer
1413,,Michigan Ave & Washington St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2880,Michigan Ave & Oak St,9/9/2013 14:23,9/9/2013 14:40,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,454460,"1,035",Customer
1413,1978,Dearborn St & Adams St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,933,Michigan Ave & Washington St,9/9/2013 15:18,9/9/2013 15:23,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,454840,299,Subscriber
1413,,Dearborn St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,0,Dearborn St & Adams St,9/9/2013 15:52,9/9/2013 17:23,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,455126,"5,459",Customer
1413,1980,Clark St & Elm St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2782,Dearborn St & Adams St,9/9/2013 17:31,9/9/2013 17:43,41.903233,-87.631253,349,Clark St & Elm St,456333,726,Subscriber
1413,,Museum Campus,41.903233,-87.631253,349,Clark St & Elm St,,6840,Clark St & Elm St,9/9/2013 19:06,9/9/2013 19:53,41.865212,-87.617759,29,Museum Campus,457369,"2,806",Customer
1413,1990,State St & Pearson St,41.865212,-87.617759,29,Museum Campus,Female,5520,Museum Campus,9/9/2013 20:06,9/9/2013 20:12,41.897448,-87.628722,14,State St & Pearson St,457787,381,Subscriber
1413,1987,Columbus Dr & Randolph St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,1733,Dearborn St & Adams St,9/10/2013 4:09,9/10/2013 4:16,41.8853,-87.62077,263,Columbus Dr & Randolph St,458751,455,Subscriber
1413,,Wells St & Erie St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2505,Columbus Dr & Randolph St,9/10/2013 5:30,9/10/2013 5:44,41.893832,-87.634195,64,Wells St & Erie St,458771,882,Customer
1413,1981,Indiana Ave & Roosevelt Rd,41.893832,-87.634195,64,Wells St & Erie St,Male,5703,Wells St & Erie St,9/10/2013 7:33,9/10/2013 7:46,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,459330,795,Subscriber
1413,1978,Clinton St & Washington Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,3455,Indiana Ave & Roosevelt Rd,9/10/2013 8:29,9/10/2013 8:36,41.88338,-87.64117,10,Clinton St & Washington Blvd,459898,446,Subscriber
1413,1978,Sedgwick St & Huron St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2156,Clinton St & Washington Blvd,9/10/2013 8:37,9/10/2013 8:52,41.894666,-87.638437,52,Sedgwick St & Huron St,459983,922,Subscriber
1413,,Michigan Ave & Washington St,41.894666,-87.638437,52,Sedgwick St & Huron St,,2656,Sedgwick St & Huron St,9/10/2013 17:03,9/10/2013 17:22,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,463362,"1,168",Customer
1413,1973,Dearborn Pkwy & Delaware Pl,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2091,Michigan Ave & Washington St,9/10/2013 17:55,9/10/2013 18:03,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,464138,478,Subscriber
1413,,Kingsbury St & Erie St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1735,Dearborn Pkwy & Delaware Pl,9/11/2013 7:19,9/11/2013 7:27,41.89384315,-87.64185116,265,Kingsbury St & Erie St,466811,476,Customer
1413,1958,Dearborn St & Monroe St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2226,Kingsbury St & Erie St,9/11/2013 8:42,9/11/2013 8:53,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,467757,656,Subscriber
1413,1964,Peoria St & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1840,Clinton St & Lake St,9/11/2013 11:49,9/11/2013 11:56,41.877749,-87.649633,158,Peoria St & Jackson Blvd,468834,445,Subscriber
1413,1975,Peoria St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,0,Peoria St & Jackson Blvd,9/11/2013 12:17,9/11/2013 12:19,41.877749,-87.649633,158,Peoria St & Jackson Blvd,468992,79,Subscriber
1413,,May St & Fulton St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,1511,Peoria St & Jackson Blvd,9/11/2013 14:28,9/11/2013 14:35,41.886773,-87.656001,197,May St & Fulton St,469810,420,Customer
1413,1978,Dearborn St & Monroe St,41.886773,-87.656001,197,May St & Fulton St,Male,3098,May St & Fulton St,9/11/2013 14:47,9/11/2013 15:00,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,469933,799,Subscriber
1413,,LaSalle St & Washington St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,398,Dearborn St & Monroe St,9/11/2013 15:17,9/11/2013 19:59,41.882664,-87.63253,6,LaSalle St & Washington St,470108,"16,898",Customer
1413,1987,Martin Luther King Dr & Oakwood Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,7814,LaSalle St & Washington St,9/11/2013 20:01,9/11/2013 20:05,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,472894,247,Subscriber
1413,1978,State St & Van Buren St,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,Male,6819,Martin Luther King Dr & Oakwood Blvd,9/12/2013 8:24,9/12/2013 8:33,41.877181,-87.627844,3,State St & Van Buren St,475068,524,Subscriber
1413,1968,Franklin St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,750,State St & Van Buren St,9/12/2013 9:33,9/12/2013 9:38,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,475699,317,Subscriber
1413,,Michigan Ave & Congress Pkwy,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1187,Franklin St & Jackson Blvd,9/12/2013 17:36,9/12/2013 17:50,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,479683,860,Customer
1413,1982,Franklin St & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1160,Michigan Ave & Congress Pkwy,9/12/2013 19:04,9/12/2013 19:09,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,480830,283,Subscriber
1413,1966,Peoria St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1738,Franklin St & Jackson Blvd,9/12/2013 20:13,9/12/2013 20:22,41.877749,-87.649633,158,Peoria St & Jackson Blvd,481396,538,Subscriber
1413,1983,Canal St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,813,Peoria St & Jackson Blvd,9/13/2013 7:31,9/13/2013 7:33,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,482813,171,Subscriber
1413,1968,State St & Van Buren St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1452,Canal St & Jackson Blvd,9/13/2013 8:00,9/13/2013 8:04,41.877181,-87.627844,3,State St & Van Buren St,483079,278,Subscriber
1413,,Kingsbury St & Erie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2173,Michigan Ave & Lake St,9/13/2013 15:49,9/13/2013 16:12,41.89384315,-87.64185116,265,Kingsbury St & Erie St,486569,"1,360",Customer
1413,1987,Sedgwick St & Schiller St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1492,Larrabee St & Kingsbury St,9/13/2013 17:37,9/13/2013 17:44,41.907576,-87.638517,410,Sedgwick St & Schiller St,488128,416,Subscriber
1413,,Cannon Dr & Fullerton Ave,41.907576,-87.638517,410,Sedgwick St & Schiller St,,2518,Sedgwick St & Schiller St,9/13/2013 22:35,9/13/2013 22:53,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,490082,"1,101",Customer
1413,,Pine Grove Ave & Irving Park Rd,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,4066,Cannon Dr & Fullerton Ave,9/13/2013 22:55,9/13/2013 23:17,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,490144,"1,325",Customer
1413,,Lake Shore Dr & Ohio St,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,7891,Pine Grove Ave & Irving Park Rd,9/14/2013 10:51,9/14/2013 11:45,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,492100,"3,259",Customer
1413,,Lake Shore Dr & North Blvd,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3384,Lake Shore Dr & Ohio St,9/14/2013 13:24,9/14/2013 13:49,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,494778,"1,508",Customer
1413,,Damen Ave & Cortland Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,4809,Lake Shore Dr & North Blvd,9/14/2013 13:51,9/14/2013 14:09,41.916027,-87.677411,133,Damen Ave & Cortland Ave,495256,"1,066",Customer
1413,1978,State St & Kinzie St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,5641,Damen Ave & Cortland Ave,9/14/2013 14:17,9/14/2013 14:40,41.88918,-87.6277,50,State St & Kinzie St,495734,"1,374",Subscriber
1413,,Indiana Ave & Roosevelt Rd,41.88918,-87.6277,50,State St & Kinzie St,,4762,State St & Kinzie St,9/14/2013 14:49,9/14/2013 15:35,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,496356,"2,778",Customer
1413,,Michigan Ave & 18th St,41.856594,-87.627542,408,State St & 19th St,,793,State St & 19th St,9/15/2013 15:07,9/15/2013 15:27,41.857937,-87.623633,150,Michigan Ave & 18th St,503867,"1,222",Customer
1413,,Morgan St & 18th St,41.857937,-87.623633,150,Michigan Ave & 18th St,,2333,Michigan Ave & 18th St,9/15/2013 21:05,9/15/2013 21:16,41.858086,-87.651073,163,Morgan St & 18th St,504632,658,Customer
1413,1989,Clinton St & Washington Blvd,41.858086,-87.651073,163,Morgan St & 18th St,Male,3691,Morgan St & 18th St,9/16/2013 11:39,9/16/2013 11:53,41.88338,-87.64117,10,Clinton St & Washington Blvd,507185,849,Subscriber
1413,1969,Clinton St & Washington Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,0,Clinton St & Washington Blvd,9/16/2013 12:26,9/16/2013 12:31,41.88338,-87.64117,10,Clinton St & Washington Blvd,507484,300,Subscriber
1413,1985,Michigan Ave & Lake St,41.885837,-87.6355,272,Franklin St & Lake St,Male,950,Franklin St & Lake St,9/16/2013 17:35,9/16/2013 17:43,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,510240,498,Subscriber
1413,1987,Kingsbury St & Erie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,2173,Michigan Ave & Lake St,9/16/2013 17:43,9/16/2013 17:58,41.89384315,-87.64185116,265,Kingsbury St & Erie St,510408,890,Subscriber
1413,1987,State St & Pearson St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1561,Kingsbury St & Erie St,9/16/2013 19:21,9/16/2013 19:29,41.897448,-87.628722,14,State St & Pearson St,511445,510,Subscriber
1413,,Morgan St & Lake St,41.897448,-87.628722,14,State St & Pearson St,,3362,State St & Pearson St,9/16/2013 19:51,9/16/2013 20:09,41.8854833079,-87.6523048564,72,Morgan St & Lake St,511672,"1,067",Customer
1413,1997,May St & Fulton St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,430,Morgan St & Lake St,9/17/2013 7:17,9/17/2013 7:20,41.886773,-87.656001,197,May St & Fulton St,513027,137,Subscriber
1413,,Streeter Dr & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1892,Michigan Ave & Washington St,9/18/2013 16:04,9/18/2013 16:20,41.891071,-87.6122,22,Streeter Dr & Illinois St,525948,962,Customer
1413,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,9/18/2013 16:20,9/18/2013 16:37,41.891071,-87.6122,22,Streeter Dr & Illinois St,526126,"1,011",Customer
1413,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,9/18/2013 16:39,9/18/2013 16:49,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,526329,608,Customer
1413,,Michigan Ave & Congress Pkwy,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1737,Lake Shore Dr & Monroe St,9/18/2013 16:49,9/18/2013 16:59,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,526444,570,Customer
1413,1991,Michigan Ave & Lake St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1196,Michigan Ave & Congress Pkwy,9/19/2013 13:41,9/19/2013 13:46,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,529655,272,Subscriber
1413,1973,Ogden Ave & Race Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,4205,Michigan Ave & Lake St,9/19/2013 15:05,9/19/2013 15:23,41.891795,-87.658751,194,Ogden Ave & Race Ave,530148,"1,047",Subscriber
1413,1986,Franklin St & Quincy St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,3567,Ogden Ave & Race Ave,9/19/2013 16:42,9/19/2013 17:05,41.878724,-87.634793,7,Franklin St & Quincy St,530875,"1,376",Subscriber
1413,1972,Morgan St & Lake St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,2221,Franklin St & Quincy St,9/19/2013 17:21,9/19/2013 17:30,41.8854833079,-87.6523048564,72,Morgan St & Lake St,531512,558,Subscriber
1413,1989,State St & Erie St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,2895,Morgan St & Lake St,9/20/2013 0:21,9/20/2013 0:37,41.893975,-87.628623,45,State St & Erie St,534435,922,Subscriber
1413,,Franklin St & Arcade Pl,41.893975,-87.628623,45,State St & Erie St,,2098,State St & Erie St,9/20/2013 5:23,9/20/2013 5:31,41.881131,-87.635185,57,Franklin St & Arcade Pl,534580,511,Customer
1413,1970,Clark St & Congress Pkwy,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,954,Franklin St & Arcade Pl,9/20/2013 7:10,9/20/2013 7:14,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,534922,214,Subscriber
1413,,Michigan Ave & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,650,Dearborn St & Adams St,9/20/2013 15:30,9/20/2013 16:09,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,539194,"2,316",Customer
1413,,Michigan Ave & Congress Pkwy,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,311,Michigan Ave & Jackson Blvd,9/20/2013 17:56,9/20/2013 18:22,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,541262,"1,519",Customer
1413,,State St & Kinzie St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2096,Michigan Ave & Congress Pkwy,9/20/2013 18:32,9/20/2013 19:07,41.88918,-87.6277,50,State St & Kinzie St,541693,"2,095",Customer
1413,1984,McClurg Ct & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,Male,1028,State St & Kinzie St,9/20/2013 20:12,9/20/2013 20:16,41.89102,-87.6173,51,McClurg Ct & Illinois St,542499,258,Subscriber
1413,,LaSalle St & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1498,McClurg Ct & Illinois St,9/21/2013 12:11,9/21/2013 12:35,41.890749,-87.63206,430,LaSalle St & Illinois St,546346,"1,424",Customer
1413,1967,Canal St & Adams St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,2291,LaSalle St & Illinois St,9/21/2013 15:08,9/21/2013 15:21,41.87923,-87.640015,11,Canal St & Adams St,549589,814,Subscriber
1413,,Morgan Ave & 14th Pl,41.87923,-87.640015,11,Canal St & Adams St,,2846,Canal St & Adams St,9/21/2013 15:29,9/21/2013 15:44,41.862378,-87.651062,169,Morgan Ave & 14th Pl,549939,850,Customer
1413,1984,Halsted St & Maxwell St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Female,609,Morgan Ave & 14th Pl,9/22/2013 11:00,9/22/2013 11:04,41.86458,-87.64693,161,Halsted St & Maxwell St,556565,254,Subscriber
1413,1984,Racine Ave & 15th St,41.86458,-87.64693,161,Halsted St & Maxwell St,Female,1205,Halsted St & Maxwell St,9/22/2013 11:51,9/22/2013 11:59,41.861267,-87.656625,304,Racine Ave & 15th St,557214,462,Subscriber
1413,,Clark St & Randolph St,41.861267,-87.656625,304,Racine Ave & 15th St,,4846,Racine Ave & 15th St,9/23/2013 8:39,9/23/2013 9:11,41.884576228,-87.63188991,5,Clark St & Randolph St,565827,"1,919",Customer
1413,1989,Racine Ave & Fullerton Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,5750,Clark St & Randolph St,9/23/2013 17:16,9/23/2013 17:40,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,570084,"1,452",Subscriber
1413,1964,Ashland Ave & Division St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,4075,Clark St & Randolph St,9/24/2013 18:02,9/24/2013 18:24,41.903456,-87.66777,61,Ashland Ave & Division St,579636,"1,323",Subscriber
1413,1987,Wood St & Milwaukee Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,704,Ashland Ave & Division St,9/24/2013 19:22,9/24/2013 19:27,41.907655,-87.672552,221,Wood St & Milwaukee Ave,580545,320,Subscriber
1413,1965,Martin Luther King Dr & Oakwood Blvd,41.894666,-87.638437,52,Sedgwick St & Huron St,Female,11662,Sedgwick St & Huron St,9/25/2013 6:47,9/25/2013 6:59,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,582217,733,Subscriber
1413,1974,Michigan Ave & Lake St,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,Male,8414,Martin Luther King Dr & Oakwood Blvd,9/25/2013 8:07,9/25/2013 8:16,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,582963,501,Subscriber
1413,,Clinton St & Roosevelt Rd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,2190,LaSalle St & Jackson Blvd,9/25/2013 15:30,9/25/2013 15:43,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,586662,744,Customer
1413,,Indiana Ave & Roosevelt Rd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,1647,Clinton St & Roosevelt Rd,9/26/2013 11:05,9/26/2013 11:18,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,593961,826,Customer
1413,1981,Dearborn St & Monroe St,41.856594,-87.627542,408,State St & 19th St,Male,3509,State St & 19th St,9/27/2013 8:02,9/27/2013 8:15,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,602039,821,Subscriber
1413,1984,Canal St & Madison St,41.872373,-87.633523,344,Wells St & Polk St,Male,1678,Wells St & Polk St,9/27/2013 9:50,9/27/2013 10:01,41.882091,-87.639833,341,Canal St & Madison St,603232,651,Subscriber
1413,1944,State St & Van Buren St,41.882091,-87.639833,341,Canal St & Madison St,Male,1789,Canal St & Madison St,9/27/2013 10:30,9/27/2013 10:40,41.877181,-87.627844,3,State St & Van Buren St,603531,581,Subscriber
1413,,Canal St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,,1616,State St & Van Buren St,9/27/2013 12:49,9/27/2013 12:58,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,604860,552,Customer
1413,1980,Emerald Ave & 28th St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,5494,Franklin St & Jackson Blvd,9/27/2013 17:04,9/27/2013 17:24,41.84358,-87.645368,399,Emerald Ave & 28th St,608240,"1,216",Subscriber
1413,1983,Michigan Ave & 14th St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2765,LaSalle St & Washington St,9/29/2013 8:44,9/29/2013 8:57,41.864059,-87.623727,310,Michigan Ave & 14th St,626496,758,Subscriber
1413,,Mies van der Rohe Way & Chicago Ave,41.864059,-87.623727,310,Michigan Ave & 14th St,,5451,Michigan Ave & 14th St,9/29/2013 9:17,9/29/2013 9:35,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,626696,"1,090",Customer
1413,,Wabash Ave & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,523,Fairbanks Ct & Grand Ave,9/29/2013 11:15,9/29/2013 11:33,41.891738,-87.626937,4,Wabash Ave & Grand Ave,627968,"1,044",Customer
1413,1979,McClurg Ct & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,885,Wabash Ave & Grand Ave,9/29/2013 12:55,9/29/2013 13:07,41.89102,-87.6173,51,McClurg Ct & Illinois St,629408,676,Subscriber
1413,,Indiana Ave & Roosevelt Rd,41.89102,-87.6173,51,McClurg Ct & Illinois St,,4003,McClurg Ct & Illinois St,9/29/2013 13:17,9/29/2013 13:34,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,629747,973,Customer
1413,,Indiana Ave & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,403,Wabash Ave & Roosevelt Rd,9/29/2013 15:10,9/29/2013 15:14,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,631613,238,Customer
1413,,Streeter Dr & Illinois St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,3689,Indiana Ave & Roosevelt Rd,9/29/2013 15:16,9/29/2013 15:36,41.891071,-87.6122,22,Streeter Dr & Illinois St,631726,"1,189",Customer
