bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1852,1980,Kingsbury St & Erie St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1332,LaSalle St & Illinois St,10/16/2013 17:28,10/16/2013 17:34,41.89384315,-87.64185116,265,Kingsbury St & Erie St,801697,364,Subscriber
1852,1983,Clinton St & Washington Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1545,Kingsbury St & Erie St,10/16/2013 18:14,10/16/2013 18:20,41.88338,-87.64117,10,Clinton St & Washington Blvd,802435,355,Subscriber
1852,1984,Desplaines St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,841,Clinton St & Washington Blvd,10/16/2013 18:33,10/16/2013 18:39,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,802657,395,Subscriber
1852,1989,Wood St & Milwaukee Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,3171,Desplaines St & Kinzie St,10/16/2013 18:50,10/16/2013 19:02,41.907655,-87.672552,221,Wood St & Milwaukee Ave,802829,725,Subscriber
1852,,Wilton Ave & Belmont Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,5546,Wood St & Milwaukee Ave,10/18/2013 10:51,10/18/2013 11:12,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,811937,"1,242",Customer
1852,1980,Damen Ave & Charleston St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,4323,Wilton Ave & Belmont Ave,10/18/2013 18:44,10/18/2013 19:01,41.920082,-87.677855,288,Damen Ave & Charleston St,816211,"1,017",Subscriber
1852,1987,Ashland Ave & Grace St,41.920082,-87.677855,288,Damen Ave & Charleston St,Male,4228,Damen Ave & Charleston St,10/18/2013 20:32,10/18/2013 20:49,41.950687,-87.6687,319,Ashland Ave & Grace St,816737,"1,055",Subscriber
1852,1987,Damen Ave & Charleston St,41.950687,-87.6687,319,Ashland Ave & Grace St,Male,4384,Ashland Ave & Grace St,10/18/2013 23:37,10/18/2013 23:54,41.920082,-87.677855,288,Damen Ave & Charleston St,817231,"1,028",Subscriber
1852,,Noble St & Milwaukee Ave,41.920082,-87.677855,288,Damen Ave & Charleston St,,2840,Damen Ave & Charleston St,10/19/2013 13:15,10/19/2013 13:34,41.90068,-87.6626,290,Noble St & Milwaukee Ave,820270,"1,140",Customer
1852,,Dayton St & North Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,2825,Noble St & Milwaukee Ave,10/19/2013 13:36,10/19/2013 14:02,41.9105780349,-87.6494219288,58,Dayton St & North Ave,820516,"1,550",Customer
1852,,Lake Shore Dr & North Blvd,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,3354,Dayton St & North Ave,10/19/2013 14:07,10/19/2013 14:20,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,820874,733,Customer
1852,,LaSalle St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,1720,Orleans St & Merchandise Mart Plaza,10/20/2013 9:46,10/20/2013 9:59,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,825036,806,Customer
1852,,Michigan Ave & Congress Pkwy,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,875,LaSalle St & Jackson Blvd,10/20/2013 10:11,10/20/2013 10:20,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,825184,497,Customer
1852,,Millennium Park,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,637,Michigan Ave & Congress Pkwy,10/20/2013 10:25,10/20/2013 10:29,41.8810317,-87.62408432,8,Millennium Park,825267,244,Customer
1852,1983,Daley Center Plaza,41.88397,-87.655688,155,May St & Randolph St,Male,3520,May St & Randolph St,10/21/2013 17:53,10/21/2013 18:02,41.884337,-87.630183,23,Daley Center Plaza,836637,584,Subscriber
1852,1987,Lakeview Ave & Fullerton Pkwy,41.884337,-87.630183,23,Daley Center Plaza,Male,5066,Daley Center Plaza,10/21/2013 18:55,10/21/2013 19:19,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,837221,"1,458",Subscriber
1852,1975,Lake Shore Dr & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1972,Wilton Ave & Diversey Pkwy,10/23/2013 18:37,10/23/2013 18:44,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,849642,409,Subscriber
1852,1975,Wilton Ave & Diversey Pkwy,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Male,1972,Lake Shore Dr & Diversey Pkwy,10/24/2013 7:37,10/24/2013 7:44,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,851251,404,Subscriber
1852,,Broadway & Cornelia Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,,0,Broadway & Cornelia Ave,10/26/2013 14:58,10/26/2013 15:08,41.945512,-87.64598,278,Broadway & Cornelia Ave,866982,611,Customer
1852,1986,Sheffield Ave & Addison St,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,1150,Broadway & Cornelia Ave,10/28/2013 7:59,10/28/2013 8:03,41.94688,-87.65445,62,Sheffield Ave & Addison St,875952,233,Subscriber
1852,1970,Lincoln Ave & Eastwood Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,5156,Broadway & Belmont Ave,10/28/2013 17:52,10/28/2013 18:22,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,880318,"1,790",Subscriber
1852,1977,Paulina St & Montrose Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Female,1741,Lincoln Ave & Eastwood Ave,10/28/2013 19:25,10/28/2013 19:34,41.961507,-87.671387,250,Paulina St & Montrose Ave,881109,507,Subscriber
1852,1983,Wolcott Ave & Lawrence Ave,41.961507,-87.671387,250,Paulina St & Montrose Ave,Male,1211,Paulina St & Montrose Ave,10/29/2013 7:58,10/29/2013 8:03,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,882759,299,Subscriber
1852,1989,Damen Ave & Leland Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,448,Wolcott Ave & Lawrence Ave,10/29/2013 8:10,10/29/2013 8:11,41.967094,-87.679028,93,Damen Ave & Leland Ave,882876,106,Subscriber
1852,1979,Western Ave & Leland Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,813,Damen Ave & Leland Ave,10/29/2013 12:22,10/29/2013 12:27,41.966555,-87.688487,112,Western Ave & Leland Ave,884626,250,Subscriber
1852,1979,Damen Ave & Sunnyside Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,1016,Western Ave & Leland Ave,10/29/2013 12:53,10/29/2013 12:59,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,884800,360,Subscriber
1852,,Sheffield Ave & Wrightwood Ave,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,,4594,Damen Ave & Sunnyside Ave,10/30/2013 10:47,10/30/2013 11:13,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,891596,"1,518",Customer
1852,1974,Seeley Ave & Roscoe St,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,2922,Sheffield Ave & Wrightwood Ave,10/30/2013 18:44,10/30/2013 18:56,41.943403,-87.679618,144,Seeley Ave & Roscoe St,894637,740,Subscriber
1852,1984,California Ave & Milwaukee Ave,41.930584,-87.685126,145,Logan Blvd & Elston Ave,Male,1825,Logan Blvd & Elston Ave,11/4/2013 22:39,11/4/2013 22:47,41.922695,-87.697153,84,California Ave & Milwaukee Ave,922312,493,Subscriber
1852,1973,Milwaukee Ave & Rockwell St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,440,California Ave & Milwaukee Ave,11/5/2013 14:30,11/5/2013 14:32,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,926124,109,Subscriber
1852,,St Clair St & Erie St,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,,7543,Milwaukee Ave & Rockwell St,11/7/2013 11:52,11/7/2013 12:24,41.894448,-87.622663,16,St Clair St & Erie St,936333,"1,912",Customer
1852,1966,Franklin St & Arcade Pl,41.894448,-87.622663,16,St Clair St & Erie St,Male,2502,St Clair St & Erie St,11/7/2013 17:07,11/7/2013 17:28,41.881131,-87.635185,57,Franklin St & Arcade Pl,938237,"1,237",Subscriber
1852,1948,Calumet Ave & 18th St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,3892,Franklin St & Arcade Pl,11/7/2013 17:29,11/7/2013 17:49,41.857611,-87.619407,102,Calumet Ave & 18th St,938514,"1,191",Subscriber
1852,1948,Franklin St & Arcade Pl,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,3891,Calumet Ave & 18th St,11/8/2013 7:52,11/8/2013 8:08,41.881131,-87.635185,57,Franklin St & Arcade Pl,940975,942,Subscriber
1852,1979,LaSalle St & Illinois St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1516,Franklin St & Arcade Pl,11/8/2013 15:53,11/8/2013 15:59,41.890749,-87.63206,430,LaSalle St & Illinois St,944211,397,Subscriber
1852,1984,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1746,LaSalle St & Illinois St,11/8/2013 16:58,11/8/2013 17:04,41.88338,-87.64117,10,Clinton St & Washington Blvd,944839,366,Subscriber
1852,1982,Damen Ave & Chicago Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,4363,Clinton St & Washington Blvd,11/8/2013 18:08,11/8/2013 18:25,41.895769,-87.67722,132,Damen Ave & Chicago Ave,945569,975,Subscriber
1852,1988,Eckhart Park,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,1345,Damen Ave & Chicago Ave,11/9/2013 11:52,11/9/2013 12:00,41.89637337,-87.66098386,289,Eckhart Park,948354,510,Subscriber
1852,1988,Damen Ave & Chicago Ave,41.89637337,-87.66098386,289,Eckhart Park,Male,1345,Eckhart Park,11/9/2013 14:09,11/9/2013 14:24,41.895769,-87.67722,132,Damen Ave & Chicago Ave,950019,912,Subscriber
1852,1976,Halsted St & Blackhawk St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,4053,Damen Ave & Chicago Ave,11/9/2013 15:53,11/9/2013 16:17,41.90854,-87.648568,176,Halsted St & Blackhawk St,951376,"1,442",Subscriber
1852,1982,Wells St & Evergreen Ave,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,1689,Halsted St & Blackhawk St,11/11/2013 20:14,11/11/2013 20:20,41.906724,-87.63483,302,Wells St & Evergreen Ave,962769,362,Subscriber
1852,1961,Halsted St & Roscoe St,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,675,Halsted St & Waveland Ave,11/15/2013 9:27,11/15/2013 9:31,41.943662,-87.648917,127,Halsted St & Roscoe St,980244,195,Subscriber
1852,,Logan Blvd & Elston Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,,4352,Halsted St & Roscoe St,11/15/2013 19:54,11/15/2013 20:14,41.930584,-87.685126,145,Logan Blvd & Elston Ave,984203,"1,202",Customer
1852,1964,Sheridan Rd & Irving Park Rd,41.967096,-87.667429,239,Clark St & Leland Ave,Female,2159,Clark St & Leland Ave,11/22/2013 9:50,11/22/2013 10:00,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,1012693,601,Subscriber
1852,1964,Clark St & Leland Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Female,2716,Sheridan Rd & Irving Park Rd,11/22/2013 10:53,11/22/2013 11:08,41.967096,-87.667429,239,Clark St & Leland Ave,1012880,912,Subscriber
1852,1961,State St & Harrison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Female,826,LaSalle St & Jackson Blvd,11/22/2013 16:35,11/22/2013 16:40,41.8739580629,-87.6277394859,30,State St & Harrison St,1014300,288,Subscriber
1852,1961,Clark St & Schiller St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,4407,State St & Harrison St,11/23/2013 16:02,11/23/2013 16:20,41.907993,-87.631501,200,Clark St & Schiller St,1017600,"1,086",Subscriber
1852,1953,Clark St & Chicago Ave,41.907993,-87.631501,200,Clark St & Schiller St,Male,1288,Clark St & Schiller St,11/24/2013 7:59,11/24/2013 8:06,41.896544,-87.630931,303,Clark St & Chicago Ave,1018429,423,Subscriber
1852,1983,Wells St & Concord Ln,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,2008,Clark St & Chicago Ave,11/25/2013 18:09,11/25/2013 18:22,41.912202,-87.634664,182,Wells St & Concord Ln,1022605,777,Subscriber
1852,1980,Wells St & Concord Ln,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,646,Sedgwick St & North Ave,11/26/2013 15:20,11/26/2013 15:22,41.912202,-87.634664,182,Wells St & Concord Ln,1025539,139,Subscriber
1852,1962,Ashland Ave & Armitage Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,3514,Wells St & Concord Ln,11/26/2013 17:06,11/26/2013 17:20,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1026047,858,Subscriber
1852,1972,Sheffield Ave & Kingsbury St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1958,Ashland Ave & Armitage Ave,12/2/2013 8:26,12/2/2013 8:37,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,1039188,654,Subscriber
1852,1961,Ashland Ave & Armitage Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,1958,Sheffield Ave & Kingsbury St,12/2/2013 16:22,12/2/2013 16:31,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1041004,590,Subscriber
1852,1975,Western Ave & Winnebago Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1834,Ashland Ave & Armitage Ave,12/2/2013 18:03,12/2/2013 18:13,41.915533,-87.687051,68,Western Ave & Winnebago Ave,1041890,588,Subscriber
1852,1984,Ashland Ave & Armitage Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,1761,Western Ave & Winnebago Ave,12/4/2013 20:26,12/4/2013 20:36,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1053120,583,Subscriber
1852,1978,Dayton St & North Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2038,Ashland Ave & Armitage Ave,12/5/2013 6:51,12/5/2013 6:58,41.9105780349,-87.6494219288,58,Dayton St & North Ave,1053718,415,Subscriber
1852,1983,Larrabee St & Kingsbury St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,1689,Dayton St & North Ave,12/5/2013 8:47,12/5/2013 8:55,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1054479,422,Subscriber
1852,1966,Sheffield Ave & Kingsbury St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1943,Larrabee St & Kingsbury St,12/5/2013 19:34,12/5/2013 19:41,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,1057301,379,Subscriber
1852,1966,Larrabee St & Kingsbury St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,2075,Sheffield Ave & Kingsbury St,12/5/2013 22:13,12/5/2013 22:20,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1057623,424,Subscriber
1852,1974,State St & Pearson St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2075,Larrabee St & Kingsbury St,12/6/2013 6:01,12/6/2013 6:06,41.897448,-87.628722,14,State St & Pearson St,1057792,319,Subscriber
1852,1988,LaSalle St & Illinois St,41.897448,-87.628722,14,State St & Pearson St,Male,1215,State St & Pearson St,12/12/2013 8:02,12/12/2013 8:08,41.890749,-87.63206,430,LaSalle St & Illinois St,1071678,356,Subscriber
1852,1960,Lake Shore Dr & Ohio St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,5975,LaSalle St & Illinois St,12/12/2013 13:30,12/12/2013 13:40,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,1072411,635,Subscriber
1852,1988,Clinton St & Lake St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,2912,Lake Shore Dr & Ohio St,12/12/2013 22:59,12/12/2013 23:10,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1073653,697,Subscriber
1852,1989,Leavitt St & North Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,2168,Noble St & Milwaukee Ave,12/15/2013 22:48,12/15/2013 22:58,41.910652,-87.6824,244,Leavitt St & North Ave,1078873,585,Subscriber
1852,1989,Damen Ave & Pierce Ave,41.910652,-87.6824,244,Leavitt St & North Ave,Male,536,Leavitt St & North Ave,12/16/2013 12:14,12/16/2013 12:17,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1079799,139,Subscriber
1852,1978,Damen Ave & Melrose Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,3500,Damen Ave & Pierce Ave,12/16/2013 16:01,12/16/2013 16:15,41.9406,-87.6785,143,Damen Ave & Melrose Ave,1080324,832,Subscriber
1852,1990,Larrabee St & Kingsbury St,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,5963,Damen Ave & Melrose Ave,12/17/2013 7:59,12/17/2013 8:21,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1081422,"1,288",Subscriber
1852,1959,Clybourn Ave & Division St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1086,Larrabee St & Kingsbury St,12/17/2013 12:50,12/17/2013 12:56,41.904509,-87.6405,171,Clybourn Ave & Division St,1082205,321,Subscriber
1852,1972,Clinton St & Washington Blvd,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,2938,Clybourn Ave & Division St,12/19/2013 8:10,12/19/2013 8:24,41.88338,-87.64117,10,Clinton St & Washington Blvd,1087551,852,Subscriber
1852,1963,Dearborn St & Monroe St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1360,Clinton St & Washington Blvd,12/19/2013 9:13,12/19/2013 9:18,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1087954,312,Subscriber
1852,1962,Green St & Randolph St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1913,Dearborn St & Monroe St,12/19/2013 11:41,12/19/2013 11:49,41.884078,-87.648684,53,Green St & Randolph St,1088493,506,Subscriber
1852,1977,Wells St & Erie St,41.884078,-87.648684,53,Green St & Randolph St,Male,2319,Green St & Randolph St,12/19/2013 18:17,12/19/2013 18:32,41.893832,-87.634195,64,Wells St & Erie St,1090214,893,Subscriber
1852,1973,Canal St & Madison St,41.893832,-87.634195,64,Wells St & Erie St,Male,2222,Wells St & Erie St,12/20/2013 12:49,12/20/2013 12:55,41.882091,-87.639833,341,Canal St & Madison St,1091960,392,Subscriber
1852,1984,Michigan Ave & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,650,Dearborn St & Adams St,12/23/2013 7:54,12/23/2013 8:00,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1096195,364,Subscriber
1852,1958,St Clair St & Erie St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Female,1966,Michigan Ave & Jackson Blvd,12/26/2013 14:54,12/26/2013 15:12,41.894448,-87.622663,16,St Clair St & Erie St,1099819,"1,084",Subscriber
1852,,Clark St & Schiller St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,3098,Michigan Ave & Lake St,12/27/2013 20:05,12/27/2013 20:29,41.907993,-87.631501,200,Clark St & Schiller St,1102633,"1,425",Customer
1852,1973,Michigan Ave & Washington St,41.907993,-87.631501,200,Clark St & Schiller St,Male,3265,Clark St & Schiller St,12/28/2013 9:20,12/28/2013 9:44,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1103114,"1,438",Subscriber
