bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
156,,Sheffield Ave & Willow St,41.904509,-87.6405,171,Clybourn Ave & Division St,,1509,0,Clybourn Ave & Division St,8/13/2013 20:50,8/13/2013 20:58,41.913688,-87.652855,190,Sheffield Ave & Willow St,220965,521,Customer
156,,Sheffield Ave & Fullerton Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,,1352,0,Sheffield Ave & Willow St,8/13/2013 21:01,8/13/2013 21:11,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,221021,614,Customer
156,,Aberdeen St & Jackson Blvd,41.887155,-87.62775,339,State St & Wacker Dr,,4193,0,State St & Wacker Dr,8/14/2013 8:07,8/14/2013 8:13,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,222164,408,Customer
156,,Museum Campus,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,4982,0,Aberdeen St & Jackson Blvd,8/14/2013 10:34,8/14/2013 11:01,41.865212,-87.617759,29,Museum Campus,223036,1587,Customer
156,,Franklin St & Jackson Blvd,41.864059,-87.623727,310,Michigan Ave & 14th St,,2455,0,Michigan Ave & 14th St,8/22/2013 20:22,8/22/2013 20:39,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,293162,1044,Customer
156,,State St & Erie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2393,0,Franklin St & Jackson Blvd,8/22/2013 20:45,8/22/2013 21:03,41.893975,-87.628623,45,State St & Erie St,293308,1051,Customer
156,,State St & Harrison St,41.893975,-87.628623,45,State St & Erie St,,2544,0,State St & Erie St,8/23/2013 2:40,8/23/2013 2:52,41.8739580629,-87.6277394859,30,State St & Harrison St,294247,774,Customer
156,1962,Clinton St & Tilden St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1883,0,State St & Harrison St,8/23/2013 8:08,8/23/2013 8:16,41.875885,-87.640795,37,Clinton St & Tilden St,295020,452,Subscriber
156,1979,State St & 16th St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,2905,0,Clinton St & Tilden St,8/23/2013 16:19,8/23/2013 16:31,41.8601213774,-87.6277291853,148,State St & 16th St,299550,725,Subscriber
156,1973,Wabash Ave & Roosevelt Rd,41.8601213774,-87.6277291853,148,State St & 16th St,Male,949,0,State St & 16th St,8/23/2013 16:33,8/23/2013 16:38,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,299792,242,Subscriber
156,,Millennium Park,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1687,0,Wabash Ave & Roosevelt Rd,8/23/2013 17:01,8/23/2013 17:23,41.8810317,-87.62408432,8,Millennium Park,300186,1272,Customer
156,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,0,Millennium Park,8/23/2013 17:42,8/23/2013 17:44,41.8810317,-87.62408432,8,Millennium Park,300860,96,Customer
156,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,0,Millennium Park,8/23/2013 18:09,8/23/2013 18:24,41.865212,-87.617759,29,Museum Campus,301152,932,Customer
156,,Halsted St & 18th St,41.865212,-87.617759,29,Museum Campus,,3603,0,Museum Campus,8/23/2013 18:31,8/23/2013 18:56,41.857499,-87.646277,99,Halsted St & 18th St,301379,1503,Customer
156,1977,Wabash Ave & Roosevelt Rd,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,897,0,State St & Harrison St,8/24/2013 11:47,8/24/2013 11:56,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,306035,514,Subscriber
156,,Wabash Ave & Cermak Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1551,0,Wabash Ave & Roosevelt Rd,8/24/2013 12:26,8/24/2013 12:41,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,306607,957,Customer
156,,Wabash Ave & Cermak Rd,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,0,14.0,Wabash Ave & Cermak Rd,8/24/2013 12:58,8/24/2013 14:53,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,307133,6884,Customer
156,1954,Millennium Park,41.856802,-87.633879,180,Wells St & 19th St,Male,3807,0,Wells St & 19th St,8/24/2013 18:50,8/24/2013 19:14,41.8810317,-87.62408432,8,Millennium Park,313249,1449,Subscriber
156,,Michigan Ave & Lake St,41.8810317,-87.62408432,8,Millennium Park,,559,0,Millennium Park,8/24/2013 19:29,8/24/2013 19:50,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,313741,1264,Customer
156,,Streeter Dr & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1536,0,Michigan Ave & Lake St,8/24/2013 20:56,8/24/2013 21:22,41.891071,-87.6122,22,Streeter Dr & Illinois St,314502,1559,Customer
156,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,8/24/2013 21:33,8/24/2013 21:47,41.8810317,-87.62408432,8,Millennium Park,314755,797,Customer
156,,Franklin St & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,1702,0,Millennium Park,8/25/2013 11:14,8/25/2013 11:31,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,317973,1001,Customer
156,1973,Dearborn St & Adams St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,712,0,Franklin St & Jackson Blvd,8/25/2013 11:59,8/25/2013 12:03,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,318510,207,Subscriber
156,,St Clair St & Erie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2267,0,Dearborn St & Adams St,8/25/2013 15:29,8/25/2013 15:47,41.894448,-87.622663,16,St Clair St & Erie St,321662,1102,Customer
156,,Michigan Ave & Congress Pkwy,41.894448,-87.622663,16,St Clair St & Erie St,,2178,0,St Clair St & Erie St,8/25/2013 22:57,8/25/2013 23:21,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,326000,1470,Customer
156,1989,LaSalle St & Washington St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Female,1461,0,Michigan Ave & Congress Pkwy,8/26/2013 8:08,8/26/2013 8:18,41.882664,-87.63253,6,LaSalle St & Washington St,327035,596,Subscriber
156,1961,Cityfront Plaza & N Water St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2932,0,Clinton St & Washington Blvd,8/26/2013 9:12,8/26/2013 9:24,41.889875,-87.621994,427,Cityfront Plaza & N Water St,327589,749,Subscriber
156,,Streeter Dr & Illinois St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1000,0,Cityfront Plaza & N Water St,8/26/2013 13:46,8/26/2013 13:52,41.891071,-87.6122,22,Streeter Dr & Illinois St,329449,403,Customer
156,,State St & Randolph St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2519,0,Streeter Dr & Illinois St,8/26/2013 14:29,8/26/2013 14:58,41.8847302006,-87.6277335692,2,State St & Randolph St,329783,1746,Customer
156,,Streeter Dr & Illinois St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1994,0,State St & Randolph St,8/26/2013 16:23,8/26/2013 16:46,41.891071,-87.6122,22,Streeter Dr & Illinois St,330688,1377,Customer
156,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,0,Streeter Dr & Illinois St,8/26/2013 16:48,8/26/2013 17:09,41.926277,-87.630834,350,Theater on the Lake,330960,1242,Customer
156,,Pine Grove Ave & Addison St,41.926277,-87.630834,350,Theater on the Lake,,3068,0,Theater on the Lake,8/26/2013 17:11,8/26/2013 17:33,41.947836,-87.645416,273,Pine Grove Ave & Addison St,331274,1348,Customer
156,,Clark St & Lincoln Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,4307,0,Pine Grove Ave & Addison St,8/26/2013 18:49,8/26/2013 19:13,41.915689,-87.6346,179,Clark St & Lincoln Ave,332440,1437,Customer
156,,Sheffield Ave & Addison St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3875,0,Clark St & Lincoln Ave,8/26/2013 19:31,8/26/2013 19:46,41.94688,-87.65445,62,Sheffield Ave & Addison St,332827,894,Customer
156,,Michigan Ave & Oak St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1487,0,Wabash Ave & Grand Ave,8/26/2013 22:22,8/26/2013 22:38,41.90096039,-87.62377664,42,Michigan Ave & Oak St,333835,906,Customer
156,,Sheffield Ave & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4482,0,Michigan Ave & Oak St,8/26/2013 23:41,8/27/2013 0:08,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,334104,1625,Customer
156,1985,Blackstone Ave & Hyde Park Blvd,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,18453,0,Sheffield Ave & Fullerton Ave,8/27/2013 6:35,8/27/2013 6:46,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,334364,693,Subscriber
156,,Canal St & Jackson Blvd,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,,13019,0,Blackstone Ave & Hyde Park Blvd,8/27/2013 8:00,8/27/2013 8:12,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,334907,716,Customer
156,1980,Canal St & Madison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,483,0,Canal St & Jackson Blvd,8/27/2013 8:16,8/27/2013 8:29,41.882091,-87.639833,341,Canal St & Madison St,335035,761,Subscriber
156,1984,LaSalle St & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Male,783,0,Canal St & Madison St,8/27/2013 8:36,8/27/2013 8:41,41.882664,-87.63253,6,LaSalle St & Washington St,335216,298,Subscriber
156,1953,Michigan Ave & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,892,0,LaSalle St & Washington St,8/27/2013 13:08,8/27/2013 13:15,41.882134,-87.625125,36,Michigan Ave & Madison St,336864,459,Subscriber
156,1974,State St & Kinzie St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1314,0,Michigan Ave & Madison St,8/27/2013 17:44,8/27/2013 17:52,41.88918,-87.6277,50,State St & Kinzie St,339155,481,Subscriber
156,1983,Clark St & Elm St,41.88918,-87.6277,50,State St & Kinzie St,Male,1808,0,State St & Kinzie St,8/27/2013 18:00,8/27/2013 18:10,41.903233,-87.631253,349,Clark St & Elm St,339312,593,Subscriber
156,1972,Southport Ave & Waveland Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,6142,0,Clark St & Elm St,8/27/2013 21:14,8/27/2013 21:36,41.94815,-87.66394,235,Southport Ave & Waveland Ave,340721,1340,Subscriber
156,1972,Dearborn St & Monroe St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,6188,0,Sheffield Ave & Fullerton Ave,8/28/2013 6:33,8/28/2013 6:52,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,341535,1162,Subscriber
156,,Clark St & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,,916,0,Canal St & Madison St,8/28/2013 8:52,8/28/2013 9:00,41.884576228,-87.63188991,5,Clark St & Randolph St,342552,462,Customer
156,,LaSalle St & Illinois St,41.884576228,-87.63188991,5,Clark St & Randolph St,,778,0,Clark St & Randolph St,8/30/2013 17:08,8/30/2013 17:12,41.890749,-87.63206,430,LaSalle St & Illinois St,362277,231,Customer
156,,State St & Randolph St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1017,0,LaSalle St & Illinois St,8/30/2013 17:14,8/30/2013 17:21,41.8847302006,-87.6277335692,2,State St & Randolph St,362348,398,Customer
156,,Wabash Ave & Grand Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,,945,0,State St & Randolph St,8/30/2013 17:28,8/30/2013 17:34,41.891738,-87.626937,4,Wabash Ave & Grand Ave,362510,361,Customer
156,,Larrabee St & Webster Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,4323,0,Wabash Ave & Grand Ave,8/30/2013 17:44,8/30/2013 18:00,41.92175,-87.64401,193,Larrabee St & Webster Ave,362699,1012,Customer
156,,Michigan Ave & Lake St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,5194,2.0,Larrabee St & Webster Ave,8/31/2013 9:37,8/31/2013 10:23,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,364741,2746,Customer
156,,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,0,2.0,Michigan Ave & Lake St,8/31/2013 13:12,8/31/2013 13:54,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,365642,2526,Customer
156,,Michigan Ave & Oak St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1679,0,Michigan Ave & Lake St,8/31/2013 14:20,8/31/2013 14:29,41.90096039,-87.62377664,42,Michigan Ave & Oak St,366227,490,Customer
156,,Sedgwick St & North Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,4865,0,Pine Grove Ave & Addison St,8/31/2013 15:24,8/31/2013 15:50,41.910579,-87.638618,70,Sedgwick St & North Ave,366855,1567,Customer
156,,Pine Grove Ave & Addison St,41.910579,-87.638618,70,Sedgwick St & North Ave,,4415,0,Sedgwick St & North Ave,8/31/2013 17:06,8/31/2013 17:32,41.947836,-87.645416,273,Pine Grove Ave & Addison St,368116,1553,Customer
156,,Clark St & Lincoln Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,6654,2.0,Sheridan Rd & Montrose Ave,9/1/2013 16:07,9/1/2013 16:45,41.915689,-87.6346,179,Clark St & Lincoln Ave,378514,2272,Customer
156,,Lake Shore Dr & Ohio St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3450,0,Clark St & Lincoln Ave,9/1/2013 16:57,9/1/2013 17:21,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,379492,1400,Customer
156,,Michigan Ave & Oak St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2498,0,Lake Shore Dr & Ohio St,9/1/2013 17:25,9/1/2013 17:43,41.90096039,-87.62377664,42,Michigan Ave & Oak St,379977,1038,Customer
156,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,0,Michigan Ave & Oak St,9/1/2013 17:53,9/1/2013 18:11,41.90096039,-87.62377664,42,Michigan Ave & Oak St,380415,1111,Customer
156,,Wood St & Division St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4442,2.0,Michigan Ave & Oak St,9/1/2013 18:14,9/1/2013 18:57,41.90332,-87.67273,246,Wood St & Division St,380739,2600,Customer
156,,Michigan Ave & Oak St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2300,0,Clark St & Lincoln Ave,9/3/2013 13:20,9/3/2013 13:37,41.90096039,-87.62377664,42,Michigan Ave & Oak St,398818,1003,Customer
156,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,0,Michigan Ave & Oak St,9/3/2013 13:38,9/3/2013 13:58,41.891071,-87.6122,22,Streeter Dr & Illinois St,398952,1174,Customer
156,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,9/3/2013 13:58,9/3/2013 14:24,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,399103,1560,Customer
156,,Clark St & North Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5138,0,Lake Shore Dr & Monroe St,9/3/2013 14:44,9/3/2013 15:13,41.911791,-87.631841,128,Clark St & North Ave,399462,1751,Customer
156,1979,LaSalle St & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,Male,2514,0,Clark St & North Ave,9/3/2013 18:10,9/3/2013 18:25,41.890749,-87.63206,430,LaSalle St & Illinois St,401799,907,Subscriber
156,1973,Green St & Milwaukee Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,2022,0,LaSalle St & Illinois St,9/3/2013 18:26,9/3/2013 18:33,41.891733,-87.648727,33,Green St & Milwaukee Ave,401977,396,Subscriber
156,1982,Kingsbury St & Erie St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,1136,0,Green St & Milwaukee Ave,9/3/2013 18:40,9/3/2013 18:45,41.89384315,-87.64185116,265,Kingsbury St & Erie St,402105,326,Subscriber
156,1971,Larrabee St & North Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1905,0,Kingsbury St & Erie St,9/3/2013 18:56,9/3/2013 19:03,41.91021,-87.6435,174,Larrabee St & North Ave,402275,408,Subscriber
156,1978,Clark St & Congress Pkwy,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1693,0,Clinton St & Washington Blvd,9/4/2013 7:51,9/4/2013 7:59,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,404474,479,Subscriber
156,,Halsted St & James M Rochford St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,2670,0,Clark St & Congress Pkwy,9/4/2013 16:01,9/4/2013 16:13,41.865861,-87.646611,166,Halsted St & James M Rochford St,408196,702,Customer
156,,Racine Ave & Congress Pkwy,41.865861,-87.646611,166,Halsted St & James M Rochford St,,1837,0,Halsted St & James M Rochford St,9/4/2013 16:19,9/4/2013 16:28,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,408419,582,Customer
156,1967,Canal St & Jackson Blvd,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,1868,0,Racine Ave & Congress Pkwy,9/4/2013 17:02,9/4/2013 17:09,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,408974,398,Subscriber
156,,Larrabee St & Kingsbury St,41.882664,-87.63253,6,LaSalle St & Washington St,,2293,0,LaSalle St & Washington St,9/4/2013 17:32,9/4/2013 17:47,41.897764,-87.642884,12,Larrabee St & Kingsbury St,409508,902,Customer
156,1973,Fairbanks Ct & Grand Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,2805,0,Larrabee St & Kingsbury St,9/4/2013 17:49,9/4/2013 18:04,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,409777,895,Subscriber
156,1976,Michigan Ave & Lake St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1319,0,Fairbanks Ct & Grand Ave,9/4/2013 18:29,9/4/2013 18:34,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,410292,347,Subscriber
156,1986,Damen Ave & Division St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,5410,0,Michigan Ave & Lake St,9/4/2013 18:50,9/4/2013 19:16,41.90331,-87.67695,136,Damen Ave & Division St,410520,1554,Subscriber
156,1977,McCormick Place,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,4650,0,Canal St & Jackson Blvd,9/5/2013 8:01,9/5/2013 8:18,41.8513751729,-87.6188346489,106,McCormick Place,413163,1064,Subscriber
156,1978,Daley Center Plaza,41.8513751729,-87.6188346489,106,McCormick Place,Male,5239,0,McCormick Place,9/5/2013 8:20,9/5/2013 8:40,41.884337,-87.630183,23,Daley Center Plaza,413363,1191,Subscriber
156,1986,State St & Erie St,41.884337,-87.630183,23,Daley Center Plaza,Male,1215,0,Daley Center Plaza,9/5/2013 16:27,9/5/2013 16:37,41.893975,-87.628623,45,State St & Erie St,417402,569,Subscriber
156,1971,State St & Erie St,41.893975,-87.628623,45,State St & Erie St,Male,0,0,State St & Erie St,9/5/2013 17:28,9/5/2013 17:29,41.893975,-87.628623,45,State St & Erie St,418309,73,Subscriber
156,,State St & Erie St,41.893975,-87.628623,45,State St & Erie St,,0,14.0,State St & Erie St,9/5/2013 17:53,9/5/2013 19:46,41.893975,-87.628623,45,State St & Erie St,418675,6767,Customer
156,,LaSalle St & Illinois St,41.893975,-87.628623,45,State St & Erie St,,831,0,State St & Erie St,9/5/2013 22:00,9/5/2013 22:05,41.890749,-87.63206,430,LaSalle St & Illinois St,420527,284,Customer
156,,Racine Ave & Belmont Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,,6715,0,LaSalle St & Illinois St,9/5/2013 23:09,9/5/2013 23:32,41.93979,-87.65893,230,Racine Ave & Belmont Ave,420813,1363,Customer
156,,Ashland Ave & Wrightwood Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,2029,2.0,Racine Ave & Belmont Ave,9/6/2013 14:55,9/6/2013 15:34,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,425880,2358,Customer
156,,Damen Ave & Melrose Ave,41.884337,-87.630183,23,Daley Center Plaza,,8238,0,Daley Center Plaza,9/6/2013 17:27,9/6/2013 17:56,41.9406,-87.6785,143,Damen Ave & Melrose Ave,427967,1770,Customer
156,1980,Ravenswood Ave & Irving Park Rd,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,1968,0,Damen Ave & Melrose Ave,9/6/2013 20:44,9/6/2013 20:54,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,430049,547,Subscriber
156,1963,Southport Ave & Waveland Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Female,1534,0,Ravenswood Ave & Irving Park Rd,9/7/2013 9:26,9/7/2013 9:36,41.94815,-87.66394,235,Southport Ave & Waveland Ave,432230,621,Subscriber
156,,Western Ave & Leland Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,3500,0,Southport Ave & Waveland Ave,9/7/2013 15:37,9/7/2013 16:03,41.966555,-87.688487,112,Western Ave & Leland Ave,437472,1583,Customer
156,,Lincoln Ave & Diversey Pkwy,41.966555,-87.688487,112,Western Ave & Leland Ave,,4663,0,Western Ave & Leland Ave,9/7/2013 16:25,9/7/2013 16:47,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,438180,1332,Customer
156,1976,Theater on the Lake,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,3009,0,Lincoln Ave & Diversey Pkwy,9/8/2013 7:19,9/8/2013 7:31,41.926277,-87.630834,350,Theater on the Lake,442788,699,Subscriber
156,1976,Michigan Ave & Madison St,41.926277,-87.630834,350,Theater on the Lake,Male,6863,0,Theater on the Lake,9/8/2013 7:31,9/8/2013 7:54,41.882134,-87.625125,36,Michigan Ave & Madison St,442804,1377,Subscriber
156,,Fort Dearborn Dr & 31st St,41.882134,-87.625125,36,Michigan Ave & Madison St,,6216,2.0,Michigan Ave & Madison St,9/8/2013 9:11,9/8/2013 10:02,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,443136,3028,Customer
156,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,2.0,Fort Dearborn Dr & 31st St,9/8/2013 10:17,9/8/2013 11:08,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,443544,3066,Customer
156,,Michigan Ave & Madison St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,6085,0,Fort Dearborn Dr & 31st St,9/8/2013 11:09,9/8/2013 11:33,41.882134,-87.625125,36,Michigan Ave & Madison St,444005,1453,Customer
156,1980,Pine Grove Ave & Addison St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,8195,0,Michigan Ave & Madison St,9/8/2013 14:22,9/8/2013 14:30,41.947836,-87.645416,273,Pine Grove Ave & Addison St,446084,482,Subscriber
156,,Clark St & North Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,4797,2.0,Pine Grove Ave & Addison St,9/8/2013 16:28,9/8/2013 16:59,41.911791,-87.631841,128,Clark St & North Ave,447698,1874,Customer
156,,Ashland Ave & Division St,41.911791,-87.631841,128,Clark St & North Ave,,3885,0,Clark St & North Ave,9/8/2013 17:01,9/8/2013 17:19,41.903456,-87.66777,61,Ashland Ave & Division St,448077,1080,Customer
156,1982,Clybourn Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,2457,0,Ashland Ave & Division St,9/8/2013 18:12,9/8/2013 18:21,41.904509,-87.6405,171,Clybourn Ave & Division St,448805,586,Subscriber
156,1985,Loomis St & Taylor St,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,5659,0,Clybourn Ave & Division St,9/9/2013 18:08,9/9/2013 18:20,41.869417,-87.660996,139,Loomis St & Taylor St,456763,753,Subscriber
156,1987,Sheffield Ave & Fullerton Ave,41.869417,-87.660996,139,Loomis St & Taylor St,Male,7506,0,Loomis St & Taylor St,9/10/2013 8:09,9/10/2013 8:14,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,459686,289,Subscriber
156,1977,Michigan Ave & Lake St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,3138,0,Carpenter St & Huron St,9/11/2013 8:07,9/11/2013 8:18,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,467344,646,Subscriber
156,1963,Wells St & Erie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2057,0,Michigan Ave & Lake St,9/11/2013 10:02,9/11/2013 10:10,41.893832,-87.634195,64,Wells St & Erie St,468277,488,Subscriber
156,1965,Clinton St & Washington Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,1757,0,Wells St & Erie St,9/11/2013 16:49,9/11/2013 16:58,41.88338,-87.64117,10,Clinton St & Washington Blvd,470797,546,Subscriber
156,1977,Damen Ave & Division St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,5226,0,Franklin St & Jackson Blvd,9/11/2013 19:22,9/11/2013 19:45,41.90331,-87.67695,136,Damen Ave & Division St,472597,1363,Subscriber
156,1983,Damen Ave & Wellington Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,3997,0,Hampden Ct & Diversey Pkwy,9/13/2013 13:14,9/13/2013 13:26,41.93588,-87.67842,268,Damen Ave & Wellington Ave,485334,752,Subscriber
156,1964,Damen Ave & Melrose Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,536,0,Damen Ave & Wellington Ave,9/13/2013 17:28,9/13/2013 17:31,41.9406,-87.6785,143,Damen Ave & Melrose Ave,488025,168,Subscriber
156,1972,Clark St & Montrose Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Female,3387,0,Damen Ave & Melrose Ave,9/14/2013 10:09,9/14/2013 10:26,41.961588,-87.666036,316,Clark St & Montrose Ave,491638,989,Subscriber
156,,Sheridan Rd & Montrose Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,,948,0,Clark St & Montrose Ave,9/14/2013 16:16,9/14/2013 16:20,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,497987,275,Customer
156,,Sheridan Rd & Montrose Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,0,6.0,Sheridan Rd & Montrose Ave,9/14/2013 16:21,9/14/2013 17:37,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,498054,4564,Customer
156,,Clarendon Ave & Leland Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,1091,0,Sheridan Rd & Montrose Ave,9/16/2013 15:03,9/16/2013 15:09,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,508469,364,Customer
156,1979,Theater on the Lake,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,Male,5511,0,Clarendon Ave & Leland Ave,9/17/2013 8:04,9/17/2013 8:25,41.926277,-87.630834,350,Theater on the Lake,513478,1243,Subscriber
156,1979,Millennium Park,41.926277,-87.630834,350,Theater on the Lake,Male,7261,0,Theater on the Lake,9/17/2013 8:26,9/17/2013 8:49,41.8810317,-87.62408432,8,Millennium Park,513738,1397,Subscriber
156,,Wabash Ave & Grand Ave,41.8810317,-87.62408432,8,Millennium Park,,1377,0,Millennium Park,9/17/2013 17:06,9/17/2013 17:17,41.891738,-87.626937,4,Wabash Ave & Grand Ave,518207,679,Customer
