bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1751,1986,Wood St & Division St,41.903029,-87.697474,256,California Ave & Division St,Female,2168,California Ave & Division St,9/6/2013 17:13,9/6/2013 17:22,41.90332,-87.67273,246,Wood St & Division St,427700,536,Subscriber
1751,,Stave St & Armitage Ave,41.90332,-87.67273,246,Wood St & Division St,,2641,Wood St & Division St,9/6/2013 20:07,9/6/2013 20:22,41.917741,-87.691392,266,Stave St & Armitage Ave,429783,927,Customer
1751,,State St & Pearson St,41.884576228,-87.63188991,5,Clark St & Randolph St,,1898,Clark St & Randolph St,9/6/2013 23:21,9/6/2013 23:45,41.897448,-87.628722,14,State St & Pearson St,430972,"1,486",Customer
1751,,State St & Pearson St,41.897448,-87.628722,14,State St & Pearson St,,0,State St & Pearson St,9/7/2013 10:26,9/7/2013 10:33,41.897448,-87.628722,14,State St & Pearson St,432749,427,Customer
1751,,Michigan Ave & Oak St,41.897448,-87.628722,14,State St & Pearson St,,784,State St & Pearson St,9/7/2013 12:01,9/7/2013 12:08,41.90096039,-87.62377664,42,Michigan Ave & Oak St,434002,412,Customer
1751,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,9/7/2013 12:09,9/7/2013 12:34,41.90096039,-87.62377664,42,Michigan Ave & Oak St,434118,"1,486",Customer
1751,,State St & Pearson St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,784,Michigan Ave & Oak St,9/7/2013 12:42,9/7/2013 12:56,41.897448,-87.628722,14,State St & Pearson St,434602,857,Customer
1751,,State St & Pearson St,41.897448,-87.628722,14,State St & Pearson St,,0,State St & Pearson St,9/7/2013 12:57,9/7/2013 13:09,41.897448,-87.628722,14,State St & Pearson St,434851,716,Customer
1751,1990,Mies van der Rohe Way & Chicago Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,725,Fairbanks Ct & Grand Ave,9/7/2013 21:36,9/7/2013 21:41,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,441443,246,Subscriber
1751,1990,Indiana Ave & Roosevelt Rd,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,5035,Mies van der Rohe Way & Chicago Ave,9/7/2013 21:59,9/7/2013 22:04,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,441606,291,Subscriber
1751,,Wells St & Ohio St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,5402,Indiana Ave & Roosevelt Rd,9/7/2013 23:22,9/7/2013 23:48,41.892238,-87.633985,264,Wells St & Ohio St,442070,"1,549",Customer
1751,,Sedgwick St & Schiller St,41.892238,-87.633985,264,Wells St & Ohio St,,2433,Wells St & Ohio St,9/8/2013 15:11,9/8/2013 15:32,41.907576,-87.638517,410,Sedgwick St & Schiller St,446669,"1,277",Customer
1751,1985,Clifton Ave & Armitage Ave,41.907576,-87.638517,410,Sedgwick St & Schiller St,Female,2716,Sedgwick St & Schiller St,9/9/2013 19:57,9/9/2013 20:11,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,457734,882,Subscriber
1751,1985,Sedgwick St & Schiller St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,2716,Clifton Ave & Armitage Ave,9/9/2013 20:36,9/9/2013 20:48,41.907576,-87.638517,410,Sedgwick St & Schiller St,457954,707,Subscriber
1751,,Michigan Ave & Oak St,41.907576,-87.638517,410,Sedgwick St & Schiller St,,2026,Sedgwick St & Schiller St,9/10/2013 8:16,9/10/2013 8:48,41.90096039,-87.62377664,42,Michigan Ave & Oak St,459765,"1,935",Customer
1751,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,Michigan Ave & Oak St,9/10/2013 8:55,9/10/2013 9:14,41.891071,-87.6122,22,Streeter Dr & Illinois St,460168,"1,166",Customer
1751,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,9/10/2013 9:44,9/10/2013 9:58,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,460482,831,Customer
1751,,Lake Shore Dr & Wellington Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,8009,Lake Shore Dr & Monroe St,9/10/2013 10:18,9/10/2013 10:55,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,460674,"2,223",Customer
1751,,Streeter Dr & Illinois St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,6755,Lake Shore Dr & Wellington Ave,9/10/2013 17:45,9/10/2013 18:24,41.891071,-87.6122,22,Streeter Dr & Illinois St,464017,"2,315",Customer
1751,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,Streeter Dr & Illinois St,9/10/2013 18:38,9/10/2013 19:02,41.865212,-87.617759,29,Museum Campus,464620,"1,450",Customer
1751,,Clinton St & Roosevelt Rd,41.865212,-87.617759,29,Museum Campus,,2994,Museum Campus,9/10/2013 19:03,9/10/2013 19:22,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,464849,"1,099",Customer
1751,,Emerald Ave & 28th St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,3243,Clinton St & Roosevelt Rd,9/10/2013 19:23,9/10/2013 19:39,41.84358,-87.645368,399,Emerald Ave & 28th St,465046,984,Customer
1751,,State St & Van Buren St,41.84358,-87.645368,399,Emerald Ave & 28th St,,4976,Emerald Ave & 28th St,9/11/2013 8:24,9/11/2013 8:51,41.877181,-87.627844,3,State St & Van Buren St,467547,"1,600",Customer
1751,1987,State St & Harrison St,41.877181,-87.627844,3,State St & Van Buren St,Female,360,State St & Van Buren St,9/11/2013 10:05,9/11/2013 10:29,41.8739580629,-87.6277394859,30,State St & Harrison St,468427,"1,419",Subscriber
1751,1987,Montrose Harbor,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,13097,State St & Harrison St,9/11/2013 10:29,9/11/2013 10:37,41.963982,-87.638181,388,Montrose Harbor,468431,444,Subscriber
1751,1987,Wentworth Ave & Archer Ave,41.963982,-87.638181,388,Montrose Harbor,Female,15774,Montrose Harbor,9/11/2013 10:37,9/11/2013 10:49,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,468476,729,Subscriber
1751,,Clinton St & Roosevelt Rd,41.87184,-87.64664,27,Halsted St & Polk St,,1185,Halsted St & Polk St,9/11/2013 21:00,9/11/2013 21:08,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,473207,482,Customer
1751,,Franklin St & Jackson Blvd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,2947,Clinton St & Roosevelt Rd,9/12/2013 12:45,9/12/2013 12:54,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,476822,566,Customer
1751,,Franklin St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,0,Franklin St & Jackson Blvd,9/12/2013 18:13,9/12/2013 18:15,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,480229,117,Customer
1751,,Orleans St & Merchandise Mart Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1244,Franklin St & Jackson Blvd,9/12/2013 18:18,9/12/2013 18:26,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,480299,520,Customer
1751,,Damen Ave & Wellington Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,6860,Orleans St & Merchandise Mart Plaza,9/12/2013 18:27,9/12/2013 18:59,41.93588,-87.67842,268,Damen Ave & Wellington Ave,480406,"1,911",Customer
1751,,Lincoln Ave & Waveland Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,1898,Damen Ave & Wellington Ave,9/12/2013 19:01,9/12/2013 19:11,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,480802,563,Customer
1751,1988,Southport Ave & Wrightwood Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Male,2577,Lincoln Ave & Waveland Ave,9/13/2013 11:33,9/13/2013 11:42,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,484583,538,Subscriber
1751,1954,Clark St & Lincoln Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Female,2977,Southport Ave & Wrightwood Ave,9/14/2013 15:27,9/14/2013 15:40,41.915689,-87.6346,179,Clark St & Lincoln Ave,497090,779,Subscriber
1751,1954,LaSalle St & Illinois St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,2938,Clark St & Lincoln Ave,9/14/2013 15:40,9/14/2013 16:00,41.890749,-87.63206,430,LaSalle St & Illinois St,497368,"1,175",Subscriber
1751,1954,Clark St & North Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,2654,LaSalle St & Illinois St,9/14/2013 16:06,9/14/2013 16:17,41.911791,-87.631841,128,Clark St & North Ave,497810,662,Subscriber
1751,1954,Southport Ave & Wrightwood Ave,41.911791,-87.631841,128,Clark St & North Ave,Female,3874,Clark St & North Ave,9/14/2013 16:17,9/14/2013 16:33,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,498005,955,Subscriber
1751,1941,Lake Shore Dr & Wellington Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,3088,Southport Ave & Wrightwood Ave,9/14/2013 17:03,9/14/2013 17:21,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,498765,"1,081",Subscriber
1751,1941,Cannon Dr & Fullerton Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,1440,Lake Shore Dr & Wellington Ave,9/14/2013 17:24,9/14/2013 17:39,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,499121,908,Subscriber
1751,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,Cannon Dr & Fullerton Ave,9/14/2013 18:49,9/14/2013 19:09,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,500258,"1,239",Customer
1751,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,Cannon Dr & Fullerton Ave,9/16/2013 15:26,9/16/2013 15:40,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,508677,864,Customer
1751,1985,Lake Shore Dr & North Blvd,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Male,2142,Cannon Dr & Fullerton Ave,9/17/2013 10:05,9/17/2013 10:15,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,514644,612,Subscriber
1751,1985,Lake Shore Dr & Monroe St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,4489,Lake Shore Dr & North Blvd,9/17/2013 11:23,9/17/2013 11:44,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,515146,"1,258",Subscriber
1751,1986,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,2262,Lake Shore Dr & Monroe St,9/17/2013 11:45,9/17/2013 11:53,41.865212,-87.617759,29,Museum Campus,515259,502,Subscriber
1751,1989,Michigan Ave & Congress Pkwy,41.865212,-87.617759,29,Museum Campus,Female,2324,Museum Campus,9/17/2013 15:08,9/17/2013 15:23,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,516898,894,Subscriber
1751,1958,Greenview Ave & Diversey Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,11191,Michigan Ave & Congress Pkwy,9/17/2013 15:51,9/17/2013 16:03,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,517254,725,Subscriber
1751,1979,Wabash Ave & Roosevelt Rd,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,2330,Franklin St & Arcade Pl,9/17/2013 17:22,9/17/2013 17:36,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,518498,868,Subscriber
1751,1978,May St & Fulton St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,3324,Dearborn St & Monroe St,9/17/2013 23:39,9/17/2013 23:51,41.886773,-87.656001,197,May St & Fulton St,521251,746,Subscriber
1751,1960,Canal St & Jackson Blvd,41.886773,-87.656001,197,May St & Fulton St,Male,2429,May St & Fulton St,9/18/2013 7:04,9/18/2013 7:14,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,521694,627,Subscriber
1751,1978,Dearborn St & Adams St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1061,Canal St & Jackson Blvd,9/18/2013 7:19,9/18/2013 7:24,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,521812,288,Subscriber
1751,1971,Aberdeen St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2868,Dearborn St & Adams St,9/18/2013 15:35,9/18/2013 15:44,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,525677,533,Subscriber
1751,,Clark St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,935,Clinton St & Washington Blvd,9/19/2013 7:16,9/19/2013 7:20,41.884576228,-87.63188991,5,Clark St & Randolph St,527948,233,Customer
1751,1987,Clinton St & Madison St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1108,Clark St & Randolph St,9/19/2013 9:46,9/19/2013 9:51,41.8815824,-87.64127743,301,Clinton St & Madison St,528788,313,Subscriber
1751,,Clinton St & Roosevelt Rd,41.8815824,-87.64127743,301,Clinton St & Madison St,,1639,Clinton St & Madison St,9/19/2013 11:44,9/19/2013 11:57,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,529126,782,Customer
1751,,Clinton St & Madison St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,1883,Clinton St & Roosevelt Rd,9/19/2013 12:46,9/19/2013 12:59,41.8815824,-87.64127743,301,Clinton St & Madison St,529357,757,Customer
1751,,900 W Harrison,41.8815824,-87.64127743,301,Clinton St & Madison St,,1486,Clinton St & Madison St,9/19/2013 14:53,9/19/2013 15:02,41.8745,-87.6498,28,900 W Harrison,530051,572,Customer
1751,1962,Clinton St & Washington Blvd,41.8745,-87.6498,28,900 W Harrison,Male,1687,900 W Harrison,9/19/2013 15:44,9/19/2013 15:51,41.88338,-87.64117,10,Clinton St & Washington Blvd,530372,422,Subscriber
1751,1969,Wabash Ave & Roosevelt Rd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3059,Clinton St & Washington Blvd,9/19/2013 16:44,9/19/2013 17:05,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,530901,"1,262",Subscriber
1751,1983,Lincoln Ave & Waveland Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Female,2663,Sheridan Rd & Irving Park Rd,9/20/2013 18:02,9/20/2013 18:12,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,541329,609,Subscriber
1751,,Lincoln Ave & Eastwood Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,,2092,Lincoln Ave & Waveland Ave,9/21/2013 12:52,9/21/2013 13:02,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,547096,576,Customer
1751,,Millennium Park,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,,13716,Lincoln Ave & Eastwood Ave,9/21/2013 13:50,9/21/2013 15:11,41.8810317,-87.62408432,8,Millennium Park,548177,"4,874",Customer
1751,,Morgan St & Lake St,41.8810317,-87.62408432,8,Millennium Park,,2841,Millennium Park,9/21/2013 16:18,9/21/2013 16:36,41.8854833079,-87.6523048564,72,Morgan St & Lake St,550746,"1,127",Customer
1751,,Michigan Ave & Madison St,41.88175,-87.6478,159,Halsted St & Madison St,,2869,Halsted St & Madison St,9/21/2013 17:57,9/21/2013 18:20,41.882134,-87.625125,36,Michigan Ave & Madison St,552218,"1,355",Customer
1751,,Sedgwick St & North Ave,41.882134,-87.625125,36,Michigan Ave & Madison St,,4242,Michigan Ave & Madison St,9/21/2013 18:30,9/21/2013 19:13,41.910579,-87.638618,70,Sedgwick St & North Ave,552705,"2,557",Customer
1751,,Dayton St & North Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,1271,Sedgwick St & North Ave,9/22/2013 13:45,9/22/2013 14:06,41.9105780349,-87.6494219288,58,Dayton St & North Ave,558924,"1,227",Customer
1751,1968,State St & Wacker Dr,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,4061,Dayton St & North Ave,9/23/2013 14:02,9/23/2013 14:20,41.887155,-87.62775,339,State St & Wacker Dr,568281,"1,075",Subscriber
1751,,Wabash Ave & Grand Ave,41.887155,-87.62775,339,State St & Wacker Dr,,942,State St & Wacker Dr,9/23/2013 16:42,9/23/2013 16:51,41.891738,-87.626937,4,Wabash Ave & Grand Ave,569535,559,Customer
1751,1986,Clark St & Lincoln Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,3077,Wabash Ave & Grand Ave,9/23/2013 18:16,9/23/2013 18:31,41.915689,-87.6346,179,Clark St & Lincoln Ave,571100,906,Subscriber
1751,1986,Lincoln Ave & Diversey Pkwy,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,2804,Clark St & Lincoln Ave,9/23/2013 18:32,9/23/2013 18:42,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,571343,593,Subscriber
1751,,Damen Ave & Wellington Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,2589,Lincoln Ave & Diversey Pkwy,9/23/2013 23:04,9/23/2013 23:20,41.93588,-87.67842,268,Damen Ave & Wellington Ave,572915,"1,009",Customer
1751,,Canal St & Adams St,41.88918,-87.6277,50,State St & Kinzie St,,2310,State St & Kinzie St,9/24/2013 19:13,9/24/2013 19:24,41.87923,-87.640015,11,Canal St & Adams St,580476,669,Customer
1751,1979,Peoria St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,953,Canal St & Adams St,9/25/2013 8:57,9/25/2013 9:02,41.877749,-87.649633,158,Peoria St & Jackson Blvd,583629,269,Subscriber
1751,1971,Orleans St & Merchandise Mart Plaza,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2974,Peoria St & Jackson Blvd,9/25/2013 14:52,9/25/2013 15:03,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,586397,653,Subscriber
1751,1974,Canal St & Adams St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1873,Orleans St & Merchandise Mart Plaza,9/25/2013 17:03,9/25/2013 17:09,41.87923,-87.640015,11,Canal St & Adams St,587762,403,Subscriber
1751,1980,Michigan Ave & Oak St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,5141,LaSalle St & Jackson Blvd,9/25/2013 18:29,9/25/2013 18:44,41.90096039,-87.62377664,42,Michigan Ave & Oak St,589401,935,Subscriber
1751,1949,Millennium Park,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1932,Fairbanks Ct & Grand Ave,9/26/2013 10:38,9/26/2013 10:45,41.8810317,-87.62408432,8,Millennium Park,593776,418,Subscriber
1751,,McClurg Ct & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2271,Millennium Park,9/26/2013 11:15,9/26/2013 12:37,41.89102,-87.6173,51,McClurg Ct & Illinois St,594024,"4,954",Customer
1751,1969,Kingsbury St & Erie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2287,McClurg Ct & Illinois St,9/26/2013 12:48,9/26/2013 13:02,41.89384315,-87.64185116,265,Kingsbury St & Erie St,594788,854,Subscriber
1751,1969,Sedgwick St & Huron St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,376,Kingsbury St & Erie St,9/26/2013 13:06,9/26/2013 13:08,41.894666,-87.638437,52,Sedgwick St & Huron St,594965,123,Subscriber
1751,,Lincoln Ave & Roscoe St,41.894666,-87.638437,52,Sedgwick St & Huron St,,7071,Sedgwick St & Huron St,9/26/2013 17:28,9/26/2013 17:53,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,597754,"1,466",Customer
1751,1984,Columbus Dr & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Male,3039,Canal St & Adams St,9/27/2013 8:07,9/27/2013 8:22,41.8853,-87.62077,263,Columbus Dr & Randolph St,602109,888,Subscriber
1751,1969,Wabash Ave & Roosevelt Rd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,2463,Columbus Dr & Randolph St,9/27/2013 11:22,9/27/2013 11:37,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,603968,891,Subscriber
1751,,McClurg Ct & Illinois St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,4311,Wabash Ave & Roosevelt Rd,9/27/2013 13:28,9/27/2013 14:01,41.89102,-87.6173,51,McClurg Ct & Illinois St,605324,"1,979",Customer
1751,,Lincoln Ave & Waveland Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,,2092,Lincoln Ave & Eastwood Ave,9/28/2013 11:04,9/28/2013 11:23,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,614448,"1,148",Customer
1751,,Western Ave & Leland Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,,2307,Lincoln Ave & Waveland Ave,9/28/2013 11:50,9/28/2013 12:15,41.966555,-87.688487,112,Western Ave & Leland Ave,615189,"1,474",Customer
1751,,Montrose Harbor,41.966555,-87.688487,112,Western Ave & Leland Ave,,4772,Western Ave & Leland Ave,9/28/2013 13:49,9/28/2013 14:19,41.963982,-87.638181,388,Montrose Harbor,617627,"1,818",Customer
1751,,Cannon Dr & Fullerton Ave,41.963982,-87.638181,388,Montrose Harbor,,5259,Montrose Harbor,9/28/2013 14:23,9/28/2013 14:54,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,618373,"1,838",Customer
1751,,Sheffield Ave & Addison St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3443,Cannon Dr & Fullerton Ave,9/28/2013 15:02,9/28/2013 15:27,41.94688,-87.65445,62,Sheffield Ave & Addison St,619226,"1,477",Customer
1751,,Lakeview Ave & Fullerton Pkwy,41.94688,-87.65445,62,Sheffield Ave & Addison St,,3107,Sheffield Ave & Addison St,9/28/2013 16:00,9/28/2013 16:20,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,620476,"1,185",Customer
1751,,Lake Shore Dr & North Blvd,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,2688,Lakeview Ave & Fullerton Pkwy,9/28/2013 16:22,9/28/2013 16:49,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,620957,"1,597",Customer
1751,,Clark St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,,0,Clark St & North Ave,9/28/2013 17:06,9/28/2013 17:36,41.911791,-87.631841,128,Clark St & North Ave,621829,"1,773",Customer
1751,,Mies van der Rohe Way & Chicago Ave,41.911791,-87.631841,128,Clark St & North Ave,,3022,Clark St & North Ave,9/28/2013 17:37,9/28/2013 18:09,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,622456,"1,925",Customer
1751,,Michigan Ave & Washington St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1865,Michigan Ave & Pearson St,9/29/2013 9:42,9/29/2013 9:59,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,626910,"1,034",Customer
1751,,Millennium Park,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,386,Michigan Ave & Washington St,9/29/2013 11:28,9/29/2013 11:49,41.8810317,-87.62408432,8,Millennium Park,628130,"1,301",Customer
1751,,Columbus Dr & Randolph St,41.8810317,-87.62408432,8,Millennium Park,,937,Millennium Park,9/29/2013 12:18,9/29/2013 12:31,41.8853,-87.62077,263,Columbus Dr & Randolph St,628868,775,Customer
1751,1946,Clark St & Schiller St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,3546,Columbus Dr & Randolph St,9/29/2013 14:30,9/29/2013 14:48,41.907993,-87.631501,200,Clark St & Schiller St,630958,"1,106",Subscriber
1751,1989,Hampden Ct & Diversey Pkwy,41.903233,-87.631253,349,Clark St & Elm St,Female,3615,Clark St & Elm St,9/29/2013 18:00,9/29/2013 18:15,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,634402,873,Subscriber
1751,,St Clair St & Erie St,41.903233,-87.631253,349,Clark St & Elm St,,1689,Clark St & Elm St,9/30/2013 5:09,9/30/2013 5:17,41.894448,-87.622663,16,St Clair St & Erie St,636463,509,Customer
1751,1974,Clinton St & Washington Blvd,41.894448,-87.622663,16,St Clair St & Erie St,Male,2737,St Clair St & Erie St,9/30/2013 16:50,9/30/2013 17:04,41.88338,-87.64117,10,Clinton St & Washington Blvd,642216,809,Subscriber
1751,1988,Halsted St & Diversey Pkwy,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,1714,Sheffield Ave & Webster Ave,10/1/2013 16:59,10/1/2013 17:12,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,652219,815,Subscriber
1751,1988,Wilton Ave & Belmont Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,1019,Halsted St & Diversey Pkwy,10/1/2013 17:31,10/1/2013 17:38,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,652929,420,Subscriber
1751,1981,Lincoln Ave & Waveland Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,1442,Southport Ave & Roscoe St,10/3/2013 11:10,10/3/2013 11:17,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,669026,392,Subscriber
1751,1981,Damen Ave & Leland Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Male,2076,Lincoln Ave & Waveland Ave,10/3/2013 11:32,10/3/2013 11:42,41.967094,-87.679028,93,Damen Ave & Leland Ave,669076,568,Subscriber
1751,1966,Lincoln Ave & Leavitt St,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,939,Damen Ave & Leland Ave,10/4/2013 15:01,10/4/2013 15:05,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,678912,215,Subscriber
1751,1977,Damen Ave & Sunnyside Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,493,Lincoln Ave & Leavitt St,10/6/2013 12:09,10/6/2013 12:12,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,694672,195,Subscriber
1751,1977,Lincoln Ave & Eastwood Ave,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,Male,1290,Lincoln Ave & Belle Plaine Ave,10/6/2013 13:36,10/6/2013 13:41,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,695710,270,Subscriber
1751,1991,Sheridan Rd & Irving Park Rd,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Male,3489,Lincoln Ave & Eastwood Ave,10/8/2013 5:44,10/8/2013 5:55,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,709564,651,Subscriber
1751,1987,Sheridan Rd & Lawrence Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1688,Sheridan Rd & Irving Park Rd,10/8/2013 10:18,10/8/2013 10:27,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,711908,554,Subscriber
1751,1987,Sheridan Rd & Irving Park Rd,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,Male,1688,Sheridan Rd & Lawrence Ave,10/8/2013 11:05,10/8/2013 11:14,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,712252,485,Subscriber
1751,,Sheridan Rd & Buena Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,488,Sheridan Rd & Irving Park Rd,10/8/2013 13:30,10/8/2013 13:41,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,713492,623,Customer
