bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2131,,Clark St & North Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1270,0,Sedgwick St & Webster Ave,10/20/2013 11:38,10/20/2013 11:46,41.911791,-87.631841,128,Clark St & North Ave,825836,479,Customer
2131,,State St & Pearson St,41.911791,-87.631841,128,Clark St & North Ave,,1887,0,Clark St & North Ave,10/20/2013 11:52,10/20/2013 12:21,41.897448,-87.628722,14,State St & Pearson St,825957,1712,Customer
2131,,Millennium Park,41.897448,-87.628722,14,State St & Pearson St,,2270,2.0,State St & Pearson St,10/20/2013 12:21,10/20/2013 12:57,41.8810317,-87.62408432,8,Millennium Park,826202,2154,Customer
2131,,State St & Erie St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1963,2.0,Columbus Dr & Randolph St,10/20/2013 16:37,10/20/2013 17:33,41.893975,-87.628623,45,State St & Erie St,828928,3334,Customer
2131,1985,Canal St & Adams St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2255,0,Columbus Dr & Randolph St,10/21/2013 19:09,10/21/2013 19:18,41.87923,-87.640015,11,Canal St & Adams St,837315,547,Subscriber
2131,1976,Clark St & Elm St,41.87923,-87.640015,11,Canal St & Adams St,Male,3851,0,Canal St & Adams St,10/22/2013 7:47,10/22/2013 8:03,41.903233,-87.631253,349,Clark St & Elm St,838964,954,Subscriber
2131,1986,Larrabee St & Kingsbury St,41.903233,-87.631253,349,Clark St & Elm St,Female,1711,0,Clark St & Elm St,10/22/2013 8:15,10/22/2013 8:23,41.897764,-87.642884,12,Larrabee St & Kingsbury St,839287,453,Subscriber
2131,1983,Clark St & Elm St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,1711,0,Larrabee St & Kingsbury St,10/22/2013 17:35,10/22/2013 17:44,41.903233,-87.631253,349,Clark St & Elm St,842560,540,Subscriber
2131,,Sheffield Ave & Wrightwood Ave,41.903233,-87.631253,349,Clark St & Elm St,,3669,0,Clark St & Elm St,10/22/2013 18:01,10/22/2013 18:18,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,842811,1013,Customer
2131,1984,Clinton St & Washington Blvd,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Female,6367,0,Sheffield Ave & Wrightwood Ave,10/23/2013 8:38,10/23/2013 8:59,41.88338,-87.64117,10,Clinton St & Washington Blvd,845499,1258,Subscriber
2131,1979,Dearborn St & Monroe St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1360,0,Clinton St & Washington Blvd,10/23/2013 9:16,10/23/2013 9:21,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,845837,285,Subscriber
2131,1971,Franklin St & Chicago Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2225,0,Dearborn St & Monroe St,10/23/2013 11:44,10/23/2013 11:55,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,846577,661,Subscriber
2131,1971,Dearborn St & Monroe St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2225,0,Franklin St & Chicago Ave,10/23/2013 12:53,10/23/2013 13:01,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,846888,500,Subscriber
2131,1962,State St & Harrison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,957,0,Dearborn St & Monroe St,10/23/2013 14:39,10/23/2013 14:45,41.8739580629,-87.6277394859,30,State St & Harrison St,847439,363,Subscriber
2131,1981,Michigan Ave & 14th St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1412,0,State St & Harrison St,10/24/2013 17:02,10/24/2013 17:08,41.864059,-87.623727,310,Michigan Ave & 14th St,854812,395,Subscriber
2131,1975,Clark St & Congress Pkwy,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,2095,0,Michigan Ave & 14th St,10/25/2013 8:04,10/25/2013 8:15,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,857758,646,Subscriber
2131,1973,State St & 16th St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2050,0,Clark St & Congress Pkwy,10/25/2013 16:32,10/25/2013 16:43,41.8601213774,-87.6277291853,148,State St & 16th St,861162,640,Subscriber
2131,,May St & Randolph St,41.8601213774,-87.6277291853,148,State St & 16th St,,5124,0,State St & 16th St,10/25/2013 17:30,10/25/2013 18:00,41.88397,-87.655688,155,May St & Randolph St,861996,1760,Customer
2131,1970,Halsted St & Madison St,41.88397,-87.655688,155,May St & Randolph St,Male,904,0,May St & Randolph St,10/26/2013 12:25,10/26/2013 12:33,41.88175,-87.6478,159,Halsted St & Madison St,865504,466,Subscriber
2131,1970,Sangamon St & Washington Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Male,575,0,Halsted St & Madison St,10/26/2013 12:43,10/26/2013 12:46,41.883004,-87.651148,409,Sangamon St & Washington Blvd,865656,146,Subscriber
2131,1970,Sangamon St & Washington Blvd,41.88397,-87.655688,155,May St & Randolph St,Male,474,0,May St & Randolph St,10/26/2013 15:15,10/26/2013 15:17,41.883004,-87.651148,409,Sangamon St & Washington Blvd,867179,142,Subscriber
2131,,Green St & Milwaukee Ave,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,1172,0,Sangamon St & Washington Blvd,10/26/2013 15:46,10/26/2013 15:51,41.891733,-87.648727,33,Green St & Milwaukee Ave,867454,287,Customer
2131,,Sangamon St & Washington Blvd,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,3627,0,Damen Ave & Chicago Ave,10/27/2013 10:42,10/27/2013 10:58,41.883004,-87.651148,409,Sangamon St & Washington Blvd,870564,953,Customer
2131,1970,State St & Kinzie St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,2612,0,Sangamon St & Washington Blvd,10/28/2013 13:17,10/28/2013 13:31,41.88918,-87.6277,50,State St & Kinzie St,878077,817,Subscriber
2131,1955,Canal St & Jackson Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,2451,0,State St & Kinzie St,10/28/2013 15:22,10/28/2013 15:33,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,878706,636,Subscriber
2131,1965,Larrabee St & Armitage Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,5569,0,Canal St & Jackson Blvd,10/28/2013 16:57,10/28/2013 17:13,41.91797,-87.64368,184,Larrabee St & Armitage Ave,879471,985,Subscriber
2131,1968,Clark St & Chicago Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,3191,0,Larrabee St & Armitage Ave,10/29/2013 8:23,10/29/2013 8:37,41.896544,-87.630931,303,Clark St & Chicago Ave,883060,844,Subscriber
2131,1988,Clark St & Elm St,41.896544,-87.630931,303,Clark St & Chicago Ave,Female,914,0,Clark St & Chicago Ave,10/29/2013 14:12,10/29/2013 14:17,41.903233,-87.631253,349,Clark St & Elm St,885220,277,Subscriber
2131,1950,Franklin St & Jackson Blvd,41.903233,-87.631253,349,Clark St & Elm St,Male,3643,0,Clark St & Elm St,10/29/2013 14:36,10/29/2013 14:56,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,885312,1251,Subscriber
2131,1983,LaSalle St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,1324,0,Canal St & Madison St,10/30/2013 7:22,10/30/2013 7:29,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,889761,424,Subscriber
2131,1965,Franklin St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,0,Clinton St & Washington Blvd,10/30/2013 8:16,10/30/2013 8:32,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,890344,959,Subscriber
2131,1954,State St & Harrison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1139,0,Franklin St & Jackson Blvd,10/30/2013 8:49,10/30/2013 8:55,41.8739580629,-87.6277394859,30,State St & Harrison St,890841,326,Subscriber
2131,1984,LaSalle St & Washington St,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,1714,0,State St & Harrison St,10/30/2013 9:00,10/30/2013 9:06,41.882664,-87.63253,6,LaSalle St & Washington St,890972,348,Subscriber
2131,1962,Clinton St & Washington Blvd,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1854,0,Sedgwick St & Huron St,10/31/2013 12:24,10/31/2013 12:31,41.88338,-87.64117,10,Clinton St & Washington Blvd,896041,423,Subscriber
2131,1978,Cityfront Plaza & N Water St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2401,0,Dearborn St & Adams St,10/31/2013 17:11,10/31/2013 17:21,41.889875,-87.621994,427,Cityfront Plaza & N Water St,896934,569,Subscriber
2131,,Daley Center Plaza,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1684,0,Cityfront Plaza & N Water St,11/1/2013 13:08,11/1/2013 13:15,41.884337,-87.630183,23,Daley Center Plaza,900964,414,Customer
2131,1964,Orleans St & Merchandise Mart Plaza,41.884337,-87.630183,23,Daley Center Plaza,Male,921,0,Daley Center Plaza,11/1/2013 15:28,11/1/2013 15:33,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,901936,292,Subscriber
2131,,Lake Shore Dr & Monroe St,41.887155,-87.62775,339,State St & Wacker Dr,,3032,0,State St & Wacker Dr,11/2/2013 10:27,11/2/2013 10:49,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,905360,1315,Customer
2131,,Columbus Dr & Randolph St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1993,0,Lake Shore Dr & Monroe St,11/2/2013 10:51,11/2/2013 11:06,41.8853,-87.62077,263,Columbus Dr & Randolph St,905507,852,Customer
2131,,Columbus Dr & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,0,6.0,Columbus Dr & Randolph St,11/2/2013 15:53,11/2/2013 16:54,41.8853,-87.62077,263,Columbus Dr & Randolph St,908030,3670,Customer
2131,1986,State St & Randolph St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,2258,0,Indiana Ave & Roosevelt Rd,11/3/2013 11:26,11/3/2013 11:36,41.8847302006,-87.6277335692,2,State St & Randolph St,911101,625,Subscriber
2131,1986,Wabash Ave & Roosevelt Rd,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,2097,0,State St & Randolph St,11/3/2013 12:14,11/3/2013 12:25,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,911485,665,Subscriber
2131,,Wentworth Ave & Archer Ave,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,832,2.0,Wabash Ave & Cermak Rd,11/10/2013 13:39,11/10/2013 14:15,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,956251,2174,Customer
2131,1974,Normal Ave & Archer Ave,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Male,947,0,Wentworth Ave & Archer Ave,11/12/2013 18:34,11/12/2013 18:39,41.849527,-87.640591,308,Normal Ave & Archer Ave,967180,291,Subscriber
2131,1974,Halsted St & Archer Ave,41.849527,-87.640591,308,Normal Ave & Archer Ave,Male,601,0,Normal Ave & Archer Ave,11/13/2013 8:34,11/13/2013 8:38,41.847203,-87.646795,98,Halsted St & Archer Ave,969031,229,Subscriber
2131,1980,Racine Ave & Congress Pkwy,41.869154,-87.671045,285,Wood St & Taylor St,Male,1777,0,Wood St & Taylor St,11/20/2013 16:48,11/20/2013 16:58,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,1004934,639,Subscriber
2131,1979,Clinton St & Washington Blvd,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,2378,0,Racine Ave & Congress Pkwy,11/20/2013 17:10,11/20/2013 17:21,41.88338,-87.64117,10,Clinton St & Washington Blvd,1005175,650,Subscriber
2131,1957,Dearborn St & Monroe St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,574,0,LaSalle St & Jackson Blvd,11/20/2013 19:10,11/20/2013 19:13,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1006089,154,Subscriber
2131,1982,Michigan Ave & 14th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2368,0,Dearborn St & Monroe St,11/21/2013 17:10,11/21/2013 17:20,41.864059,-87.623727,310,Michigan Ave & 14th St,1010214,598,Subscriber
2131,,Clinton St & Washington Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1621,0,Dearborn St & Adams St,11/22/2013 16:40,11/22/2013 16:57,41.88338,-87.64117,10,Clinton St & Washington Blvd,1014332,1021,Customer
2131,1968,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,0,Clinton St & Washington Blvd,11/22/2013 17:19,11/22/2013 17:26,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1014739,391,Subscriber
2131,,Wells St & Erie St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,2173,0,Michigan Ave & Washington St,11/24/2013 14:04,11/24/2013 14:26,41.893832,-87.634195,64,Wells St & Erie St,1019019,1373,Customer
2131,1981,State St & Erie St,41.893832,-87.634195,64,Wells St & Erie St,Male,471,0,Wells St & Erie St,11/24/2013 18:46,11/24/2013 18:48,41.893975,-87.628623,45,State St & Erie St,1019562,151,Subscriber
2131,1988,Canal St & Monroe St,41.893975,-87.628623,45,State St & Erie St,Male,2776,0,State St & Erie St,11/26/2013 8:33,11/26/2013 8:46,41.8807,-87.63947,56,Canal St & Monroe St,1024085,776,Subscriber
2131,1987,Columbus Dr & Randolph St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2389,0,Canal St & Monroe St,11/26/2013 17:15,11/26/2013 17:28,41.8853,-87.62077,263,Columbus Dr & Randolph St,1026122,752,Subscriber
2131,1982,Wabash Ave & Roosevelt Rd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2463,0,Columbus Dr & Randolph St,11/27/2013 11:43,11/27/2013 11:53,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1028375,637,Subscriber
2131,1969,Jefferson St & Monroe St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2862,0,Wabash Ave & Roosevelt Rd,11/27/2013 17:28,11/27/2013 17:41,41.880422,-87.642746,38,Jefferson St & Monroe St,1029672,782,Subscriber
2131,1990,Halsted St & James M Rochford St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2270,0,Jefferson St & Monroe St,11/29/2013 17:13,11/29/2013 17:26,41.865861,-87.646611,166,Halsted St & James M Rochford St,1032739,754,Subscriber
2131,,Indiana Ave & Roosevelt Rd,41.865861,-87.646611,166,Halsted St & James M Rochford St,,2284,0,Halsted St & James M Rochford St,11/30/2013 14:57,11/30/2013 15:14,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,1034682,1028,Customer
2131,,Millennium Park,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1553,0,Indiana Ave & Roosevelt Rd,11/30/2013 15:16,11/30/2013 15:27,41.8810317,-87.62408432,8,Millennium Park,1034784,668,Customer
2131,,Indiana Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,,1968,0,Millennium Park,11/30/2013 15:28,11/30/2013 15:39,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,1034860,653,Customer
