bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1289,,Dearborn Pkwy & Delaware Pl,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3537,2.0,Cannon Dr & Fullerton Ave,8/10/2013 11:44,8/10/2013 12:17,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,193327,2005,Customer
1289,,Clark St & North Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1545,0,Dearborn Pkwy & Delaware Pl,8/10/2013 15:21,8/10/2013 15:34,41.911791,-87.631841,128,Clark St & North Ave,196258,733,Customer
1289,,Damen Ave & Pierce Ave,41.911791,-87.631841,128,Clark St & North Ave,,5247,0,Clark St & North Ave,8/10/2013 15:38,8/10/2013 16:02,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,196464,1444,Customer
1289,,Michigan Ave & Washington St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,2347,0,Franklin St & Chicago Ave,8/10/2013 20:37,8/10/2013 20:58,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,199851,1309,Customer
1289,1989,Damen Ave & Chicago Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,5714,0,Michigan Ave & Washington St,8/10/2013 21:20,8/10/2013 21:42,41.895769,-87.67722,132,Damen Ave & Chicago Ave,200122,1342,Subscriber
1289,,Damen Ave & Division St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,851,0,Damen Ave & Chicago Ave,8/11/2013 12:30,8/11/2013 12:34,41.90331,-87.67695,136,Damen Ave & Division St,203372,258,Customer
1289,,Damen Ave & Wellington Ave,41.90331,-87.67695,136,Damen Ave & Division St,,3685,2.0,Damen Ave & Division St,8/11/2013 13:32,8/11/2013 14:32,41.93588,-87.67842,268,Damen Ave & Wellington Ave,204108,3583,Customer
1289,,Clark St & Waveland Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,3158,0,Damen Ave & Wellington Ave,8/11/2013 15:29,8/11/2013 15:46,41.94893,-87.65775,275,Clark St & Waveland Ave,205568,1059,Customer
1289,,Clark St & Waveland Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,0,14.0,Clark St & Waveland Ave,8/11/2013 15:55,8/11/2013 17:38,41.94893,-87.65775,275,Clark St & Waveland Ave,205866,6172,Customer
1289,,Larrabee St & North Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,,1182,0,Sheffield Ave & Willow St,8/12/2013 2:07,8/12/2013 2:15,41.91021,-87.6435,174,Larrabee St & North Ave,208532,497,Customer
1289,1983,Congress Pkwy & Ogden Ave,41.91021,-87.6435,174,Larrabee St & North Ave,Female,6613,0,Larrabee St & North Ave,8/12/2013 6:51,8/12/2013 7:15,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,208730,1425,Subscriber
1289,,Canal St & Adams St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,,3242,0,Congress Pkwy & Ogden Ave,8/12/2013 8:09,8/12/2013 8:26,41.87923,-87.640015,11,Canal St & Adams St,209144,1006,Customer
1289,,Canal St & Monroe St,41.87923,-87.640015,11,Canal St & Adams St,,616,0,Canal St & Adams St,8/13/2013 9:03,8/13/2013 9:11,41.8807,-87.63947,56,Canal St & Monroe St,215534,476,Customer
1289,1977,Aberdeen St & Madison St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1676,0,Canal St & Monroe St,8/13/2013 13:08,8/13/2013 13:13,41.881487,-87.654752,156,Aberdeen St & Madison St,217034,326,Subscriber
1289,,Michigan Ave & Oak St,41.881487,-87.654752,156,Aberdeen St & Madison St,,4782,0,Aberdeen St & Madison St,8/13/2013 13:18,8/13/2013 13:32,41.90096039,-87.62377664,42,Michigan Ave & Oak St,217103,850,Customer
1289,1979,Mies van der Rohe Way & Chicago Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,1014,0,Michigan Ave & Oak St,8/13/2013 15:04,8/13/2013 15:26,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,217915,1373,Subscriber
1289,,Clark St & Randolph St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2187,0,Mies van der Rohe Way & Chicago Ave,8/13/2013 15:38,8/13/2013 16:02,41.884576228,-87.63188991,5,Clark St & Randolph St,218216,1467,Customer
1289,1978,Ashland Ave & Augusta Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,3924,0,Clark St & Randolph St,8/13/2013 17:15,8/13/2013 17:33,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,219279,1085,Subscriber
1289,,Sheffield Ave & Kingsbury St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,2968,0,Ashland Ave & Augusta Blvd,8/14/2013 14:07,8/14/2013 14:25,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,224246,1047,Customer
1289,1977,LaSalle St & Washington St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,4488,0,Sheffield Ave & Kingsbury St,8/14/2013 21:18,8/14/2013 21:36,41.882664,-87.63253,6,LaSalle St & Washington St,227786,1077,Subscriber
1289,1957,Carpenter St & Huron St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2911,0,LaSalle St & Washington St,8/15/2013 17:04,8/15/2013 17:17,41.894556,-87.653449,196,Carpenter St & Huron St,232390,767,Subscriber
1289,,Ashland Ave & Armitage Ave,41.894556,-87.653449,196,Carpenter St & Huron St,,3624,0,Carpenter St & Huron St,8/16/2013 22:25,8/16/2013 22:44,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,242946,1188,Customer
1289,1967,Southport Ave & Wellington Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2704,0,Ashland Ave & Armitage Ave,8/16/2013 23:57,8/17/2013 0:09,41.93584,-87.6637,228,Southport Ave & Wellington Ave,243269,739,Subscriber
1289,,Clark St & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,1366,0,Southport Ave & Wellington Ave,8/17/2013 10:43,8/17/2013 10:59,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,244965,904,Customer
1289,,Southport Ave & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,1366,0,Clark St & Wellington Ave,8/17/2013 12:08,8/17/2013 12:17,41.93584,-87.6637,228,Southport Ave & Wellington Ave,246093,536,Customer
1289,,Southport Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,0,0,Southport Ave & Wellington Ave,8/17/2013 14:08,8/17/2013 14:16,41.93584,-87.6637,228,Southport Ave & Wellington Ave,247943,480,Customer
1289,,Sheffield Ave & Addison St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,2087,0,Southport Ave & Wellington Ave,8/17/2013 14:43,8/17/2013 15:04,41.94688,-87.65445,62,Sheffield Ave & Addison St,248459,1271,Customer
1289,,Michigan Ave & Oak St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,7099,2.0,Sheffield Ave & Addison St,8/17/2013 15:52,8/17/2013 16:51,41.90096039,-87.62377664,42,Michigan Ave & Oak St,249403,3548,Customer
1289,,Eckhart Park,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3944,0,Michigan Ave & Oak St,8/17/2013 16:53,8/17/2013 17:22,41.89637337,-87.66098386,289,Eckhart Park,250337,1727,Customer
1289,1980,Loomis St & Jackson Blvd,41.884078,-87.648684,53,Green St & Randolph St,Male,1773,0,Green St & Randolph St,8/18/2013 10:09,8/18/2013 10:16,41.877945,-87.662007,206,Loomis St & Jackson Blvd,255333,451,Subscriber
1289,1980,Halsted St & Madison St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,1574,0,Loomis St & Jackson Blvd,8/18/2013 10:37,8/18/2013 10:47,41.88175,-87.6478,159,Halsted St & Madison St,255612,612,Subscriber
1289,1990,Michigan Ave & Madison St,41.88175,-87.6478,159,Halsted St & Madison St,Male,2869,0,Halsted St & Madison St,8/18/2013 13:15,8/18/2013 13:30,41.882134,-87.625125,36,Michigan Ave & Madison St,257714,910,Subscriber
1289,,Clark St & Elm St,41.882134,-87.625125,36,Michigan Ave & Madison St,,2815,0,Michigan Ave & Madison St,8/18/2013 13:53,8/18/2013 14:11,41.903233,-87.631253,349,Clark St & Elm St,258309,1089,Customer
1289,1964,Millennium Park,41.903233,-87.631253,349,Clark St & Elm St,Male,3083,0,Clark St & Elm St,8/18/2013 14:45,8/18/2013 14:59,41.8810317,-87.62408432,8,Millennium Park,259141,844,Subscriber
1289,,Michigan Ave & Lake St,41.8810317,-87.62408432,8,Millennium Park,,559,0,Millennium Park,8/18/2013 15:03,8/18/2013 15:12,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,259387,546,Customer
1289,,Dearborn St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1363,0,Michigan Ave & Lake St,8/18/2013 15:33,8/18/2013 15:50,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,259900,1012,Customer
1289,,Franklin St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,830,0,Dearborn St & Adams St,8/18/2013 15:58,8/18/2013 16:07,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,260264,568,Customer
1289,,Streeter Dr & Illinois St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3306,2.0,Franklin St & Jackson Blvd,8/18/2013 16:16,8/18/2013 16:47,41.891071,-87.6122,22,Streeter Dr & Illinois St,260533,1868,Customer
1289,,Wells St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2468,2.0,Streeter Dr & Illinois St,8/18/2013 16:56,8/18/2013 17:43,41.893832,-87.634195,64,Wells St & Erie St,261202,2803,Customer
1289,,Noble St & Milwaukee Ave,41.893832,-87.634195,64,Wells St & Erie St,,2893,0,Wells St & Erie St,8/18/2013 19:06,8/18/2013 19:19,41.90068,-87.6626,290,Noble St & Milwaukee Ave,262830,733,Customer
1289,,State St & Erie St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,3865,2.0,Noble St & Milwaukee Ave,8/18/2013 19:39,8/18/2013 20:30,41.893975,-87.628623,45,State St & Erie St,263125,3074,Customer
1289,1985,Sheffield Ave & Fullerton Ave,41.893975,-87.628623,45,State St & Erie St,Male,4964,0,State St & Erie St,8/19/2013 11:34,8/19/2013 11:51,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,266296,1017,Subscriber
1289,1985,Lake Shore Dr & Ohio St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,6001,0,Sheffield Ave & Fullerton Ave,8/19/2013 13:29,8/19/2013 13:54,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,267188,1495,Subscriber
1289,,Clark St & North Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,4033,0,Lake Shore Dr & Ohio St,8/19/2013 13:54,8/19/2013 14:22,41.911791,-87.631841,128,Clark St & North Ave,267364,1691,Customer
1289,,Clark St & Waveland Ave,41.911791,-87.631841,128,Clark St & North Ave,,4695,0,Clark St & North Ave,8/19/2013 14:30,8/19/2013 14:55,41.94893,-87.65775,275,Clark St & Waveland Ave,267718,1493,Customer
1289,,State St & Pearson St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1112,0,LaSalle St & Illinois St,8/19/2013 20:49,8/19/2013 20:59,41.897448,-87.628722,14,State St & Pearson St,271597,600,Customer
1289,1954,Cannon Dr & Fullerton Ave,41.897448,-87.628722,14,State St & Pearson St,Male,4176,0,State St & Pearson St,8/20/2013 17:53,8/20/2013 18:04,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,277671,681,Subscriber
1289,,Lake Shore Dr & Monroe St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,6552,2.0,Cannon Dr & Fullerton Ave,8/21/2013 11:45,8/21/2013 12:38,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,282659,3170,Customer
1289,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,8/21/2013 14:32,8/21/2013 14:49,41.891071,-87.6122,22,Streeter Dr & Illinois St,283945,1041,Customer
1289,,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1416,0,Streeter Dr & Illinois St,8/21/2013 17:49,8/21/2013 18:05,41.891738,-87.626937,4,Wabash Ave & Grand Ave,285875,995,Customer
1289,1982,Michigan Ave & Madison St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1306,0,Wabash Ave & Grand Ave,8/21/2013 18:20,8/21/2013 18:25,41.882134,-87.625125,36,Michigan Ave & Madison St,286260,287,Subscriber
1289,,State St & Kinzie St,41.882134,-87.625125,36,Michigan Ave & Madison St,,1314,0,Michigan Ave & Madison St,8/21/2013 19:57,8/21/2013 20:04,41.88918,-87.6277,50,State St & Kinzie St,287099,413,Customer
1289,,State St & Kinzie St,41.88918,-87.6277,50,State St & Kinzie St,,0,0,State St & Kinzie St,8/21/2013 23:47,8/22/2013 0:17,41.88918,-87.6277,50,State St & Kinzie St,288185,1750,Customer
1289,1980,Canal St & Madison St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1300,0,Desplaines St & Kinzie St,8/23/2013 7:46,8/23/2013 7:52,41.882091,-87.639833,341,Canal St & Madison St,294794,368,Subscriber
1289,,Damen Ave & Grand Ave,41.882091,-87.639833,341,Canal St & Madison St,,4264,0,Canal St & Madison St,8/23/2013 15:34,8/23/2013 15:56,41.89122,-87.67686,141,Damen Ave & Grand Ave,298995,1312,Customer
1289,1972,Ashland Ave & Augusta Blvd,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,1708,0,Damen Ave & Grand Ave,8/23/2013 19:50,8/23/2013 19:56,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,302180,347,Subscriber
1289,1983,Campbell Ave & North Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,3098,0,Ashland Ave & Augusta Blvd,8/23/2013 22:23,8/23/2013 22:34,41.910535,-87.689556,257,Campbell Ave & North Ave,303015,712,Subscriber
1289,1981,Larrabee St & North Ave,41.910535,-87.689556,257,Campbell Ave & North Ave,Male,5177,0,Campbell Ave & North Ave,8/24/2013 11:21,8/24/2013 11:36,41.91021,-87.6435,174,Larrabee St & North Ave,305674,932,Subscriber
1289,1965,State St & Pearson St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2075,0,Larrabee St & Kingsbury St,8/24/2013 21:56,8/24/2013 22:05,41.897448,-87.628722,14,State St & Pearson St,314925,510,Subscriber
1289,,Sheffield Ave & Kingsbury St,41.897448,-87.628722,14,State St & Pearson St,,3433,0,State St & Pearson St,8/25/2013 11:57,8/25/2013 12:18,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,318474,1260,Customer
1289,,Michigan Ave & Pearson St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,3630,0,Sheffield Ave & Kingsbury St,8/25/2013 12:48,8/25/2013 13:06,41.89766,-87.62351,34,Michigan Ave & Pearson St,319163,1097,Customer
1289,,McClurg Ct & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1248,0,Michigan Ave & Pearson St,8/25/2013 13:09,8/25/2013 13:30,41.89102,-87.6173,51,McClurg Ct & Illinois St,319551,1246,Customer
1289,,Museum Campus,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3908,0,McClurg Ct & Illinois St,8/25/2013 13:38,8/25/2013 13:59,41.865212,-87.617759,29,Museum Campus,319985,1280,Customer
1289,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,2.0,Museum Campus,8/25/2013 14:00,8/25/2013 14:52,41.865212,-87.617759,29,Museum Campus,320340,3111,Customer
1289,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,0,Museum Campus,8/25/2013 15:06,8/25/2013 15:33,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,321266,1612,Customer
1289,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,2.0,Lake Shore Dr & Monroe St,8/25/2013 15:44,8/25/2013 16:16,41.8810317,-87.62408432,8,Millennium Park,321901,1902,Customer
1289,,State St & Harrison St,41.8810317,-87.62408432,8,Millennium Park,,1316,0,Millennium Park,8/25/2013 16:22,8/25/2013 16:32,41.8739580629,-87.6277394859,30,State St & Harrison St,322477,563,Customer
1289,1983,Green St & Randolph St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2691,0,Franklin St & Chicago Ave,8/25/2013 22:22,8/25/2013 22:38,41.884078,-87.648684,53,Green St & Randolph St,325852,1004,Subscriber
1289,1985,Clinton St & Madison St,41.884078,-87.648684,53,Green St & Randolph St,Female,912,0,Green St & Randolph St,8/26/2013 6:07,8/26/2013 6:12,41.8815824,-87.64127743,301,Clinton St & Madison St,326389,270,Subscriber
1289,1971,Columbus Dr & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2548,0,Canal St & Jackson Blvd,8/26/2013 8:18,8/26/2013 8:32,41.8853,-87.62077,263,Columbus Dr & Randolph St,327141,834,Subscriber
1289,,Michigan Ave & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,723,0,Columbus Dr & Randolph St,8/26/2013 11:44,8/26/2013 12:05,41.882134,-87.625125,36,Michigan Ave & Madison St,328514,1286,Customer
1289,,Streeter Dr & Illinois St,41.882134,-87.625125,36,Michigan Ave & Madison St,,2784,0,Michigan Ave & Madison St,8/26/2013 12:31,8/26/2013 12:55,41.891071,-87.6122,22,Streeter Dr & Illinois St,328878,1437,Customer
1289,,McClurg Ct & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,768,2.0,Streeter Dr & Illinois St,8/26/2013 17:55,8/26/2013 18:53,41.89102,-87.6173,51,McClurg Ct & Illinois St,331874,3459,Customer
1289,,Clark St & Elm St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2491,0,McClurg Ct & Illinois St,8/26/2013 23:30,8/26/2013 23:41,41.903233,-87.631253,349,Clark St & Elm St,334069,692,Customer
1289,1987,Clark St & Congress Pkwy,41.903233,-87.631253,349,Clark St & Elm St,Male,3036,0,Clark St & Elm St,8/27/2013 3:20,8/27/2013 3:30,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,334235,579,Subscriber
1289,1964,Jefferson St & Monroe St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1494,0,Clark St & Congress Pkwy,8/27/2013 6:08,8/27/2013 6:14,41.880422,-87.642746,38,Jefferson St & Monroe St,334301,357,Subscriber
1289,1973,Aberdeen St & Madison St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1134,0,Jefferson St & Monroe St,8/27/2013 9:47,8/27/2013 9:55,41.881487,-87.654752,156,Aberdeen St & Madison St,335684,453,Subscriber
1289,1947,Loomis St & Taylor St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1895,0,Aberdeen St & Madison St,8/27/2013 10:19,8/27/2013 10:33,41.869417,-87.660996,139,Loomis St & Taylor St,335856,785,Subscriber
1289,1966,Dayton St & North Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,4286,0,Franklin St & Jackson Blvd,8/27/2013 18:27,8/27/2013 18:44,41.9105780349,-87.6494219288,58,Dayton St & North Ave,339572,1068,Subscriber
1289,,Sedgwick St & North Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,1271,0,Dayton St & North Ave,8/27/2013 21:59,8/27/2013 22:28,41.910579,-87.638618,70,Sedgwick St & North Ave,340917,1712,Customer
1289,,Fairbanks Ct & Grand Ave,41.893975,-87.628623,45,State St & Erie St,,992,0,State St & Erie St,8/28/2013 5:56,8/28/2013 6:01,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,341445,339,Customer
1289,,Streeter Dr & Illinois St,41.89993001,-87.63443007,46,Wells St & Walton St,,2827,0,Wells St & Walton St,8/28/2013 12:03,8/28/2013 12:28,41.891071,-87.6122,22,Streeter Dr & Illinois St,343583,1510,Customer
1289,,Sheridan Rd & Montrose Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,13257,6.0,Franklin St & Jackson Blvd,8/28/2013 17:28,8/28/2013 18:33,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,346289,3897,Customer
1289,,Clark St & Wellington Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,3441,0,Sheridan Rd & Montrose Ave,8/29/2013 16:44,8/29/2013 16:59,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,353386,904,Customer
1289,1962,Southport Ave & Belmont Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,1711,0,Clark St & Wellington Ave,8/29/2013 17:03,8/29/2013 17:09,41.93949,-87.66378,229,Southport Ave & Belmont Ave,353591,391,Subscriber
1289,,Larrabee St & Webster Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,2688,0,Southport Ave & Belmont Ave,8/29/2013 19:34,8/29/2013 19:56,41.92175,-87.64401,193,Larrabee St & Webster Ave,355452,1281,Customer
1289,1972,St Clair St & Erie St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Female,4375,0,Larrabee St & Webster Ave,8/30/2013 9:02,8/30/2013 9:22,41.894448,-87.622663,16,St Clair St & Erie St,358130,1180,Subscriber
1289,,Michigan Ave & Oak St,41.894448,-87.622663,16,St Clair St & Erie St,,862,0,St Clair St & Erie St,8/30/2013 10:14,8/30/2013 10:28,41.90096039,-87.62377664,42,Michigan Ave & Oak St,358594,854,Customer
1289,,Clark St & North Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2008,0,Michigan Ave & Oak St,8/30/2013 10:34,8/30/2013 11:04,41.911791,-87.631841,128,Clark St & North Ave,358709,1786,Customer
1289,,Clark St & Wellington Ave,41.911791,-87.631841,128,Clark St & North Ave,,3078,0,Clark St & North Ave,8/30/2013 11:07,8/30/2013 11:35,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,358923,1699,Customer
1289,,McClurg Ct & Illinois St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,7481,2.0,Clark St & Wellington Ave,8/31/2013 10:31,8/31/2013 11:04,41.89102,-87.6173,51,McClurg Ct & Illinois St,365023,1980,Customer
1289,,Millennium Park,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1932,2.0,Fairbanks Ct & Grand Ave,8/31/2013 16:05,8/31/2013 16:39,41.8810317,-87.62408432,8,Millennium Park,367348,2017,Customer
1289,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,0,Millennium Park,8/31/2013 16:40,8/31/2013 17:04,41.8810317,-87.62408432,8,Millennium Park,367806,1435,Customer
1289,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,6.0,Millennium Park,8/31/2013 17:13,8/31/2013 18:28,41.865212,-87.617759,29,Museum Campus,368230,4513,Customer
1289,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,0,Museum Campus,8/31/2013 18:56,8/31/2013 19:17,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,369303,1279,Customer
1289,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,0,Lake Shore Dr & Monroe St,9/1/2013 9:48,9/1/2013 10:17,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,372272,1724,Customer
1289,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,0,Lake Shore Dr & Monroe St,9/1/2013 10:19,9/1/2013 10:40,41.90096039,-87.62377664,42,Michigan Ave & Oak St,372537,1280,Customer
