bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1874,,Canal St & Adams St,41.884337,-87.630183,23,Daley Center Plaza,,1396,Daley Center Plaza,9/19/2013 18:46,9/19/2013 18:55,41.87923,-87.640015,11,Canal St & Adams St,532651,504,Customer
1874,,Wells St & Evergreen Ave,41.87923,-87.640015,11,Canal St & Adams St,,4011,Canal St & Adams St,9/19/2013 19:02,9/19/2013 19:15,41.906724,-87.63483,302,Wells St & Evergreen Ave,532846,763,Customer
1874,1984,Wells St & Concord Ln,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,634,Wells St & Evergreen Ave,9/19/2013 20:41,9/19/2013 20:44,41.912202,-87.634664,182,Wells St & Concord Ln,533570,188,Subscriber
1874,1990,Wilton Ave & Diversey Pkwy,41.912202,-87.634664,182,Wells St & Concord Ln,Female,3313,Wells St & Concord Ln,9/19/2013 21:41,9/19/2013 21:56,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,533894,883,Subscriber
1874,,Halsted St & 35th St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,16208,Wilton Ave & Diversey Pkwy,9/20/2013 15:05,9/20/2013 15:33,41.830661,-87.647172,413,Halsted St & 35th St,538925,"1,673",Customer
1874,,Cannon Dr & Fullerton Ave,41.830661,-87.647172,413,Halsted St & 35th St,,14354,Halsted St & 35th St,9/20/2013 16:45,9/20/2013 17:10,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,540107,"1,480",Customer
1874,,Pine Grove Ave & Irving Park Rd,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,4066,Cannon Dr & Fullerton Ave,9/20/2013 17:11,9/20/2013 17:25,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,540553,853,Customer
1874,,Clarendon Ave & Junior Ter,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,0,Clarendon Ave & Junior Ter,9/20/2013 20:17,9/20/2013 20:44,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,542504,"1,597",Customer
1874,,Halsted St & Waveland Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,1314,Clarendon Ave & Junior Ter,9/20/2013 20:50,9/20/2013 21:02,41.949333,-87.649634,325,Halsted St & Waveland Ave,542642,706,Customer
1874,,Sheffield Ave & Kingsbury St,41.949333,-87.649634,325,Halsted St & Waveland Ave,,5395,Halsted St & Waveland Ave,9/21/2013 7:40,9/21/2013 8:00,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,543839,"1,181",Customer
1874,,Stave St & Armitage Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,3831,Sheffield Ave & Kingsbury St,9/22/2013 18:40,9/22/2013 19:03,41.917741,-87.691392,266,Stave St & Armitage Ave,563158,"1,382",Customer
1874,,Sheffield Ave & Fullerton Ave,41.917741,-87.691392,266,Stave St & Armitage Ave,,4307,Stave St & Armitage Ave,9/23/2013 18:41,9/23/2013 18:55,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,571435,877,Customer
1874,1979,Racine Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,561,Sheffield Ave & Fullerton Ave,9/23/2013 19:10,9/23/2013 19:13,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,571739,196,Subscriber
1874,,Broadway & Cornelia Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,3286,Racine Ave & Fullerton Ave,9/23/2013 22:23,9/23/2013 22:39,41.945512,-87.64598,278,Broadway & Cornelia Ave,572791,967,Customer
1874,1951,Hermitage Ave & Polk St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3164,Canal St & Jackson Blvd,9/24/2013 7:12,9/24/2013 7:25,41.871514,-87.669886,80,Hermitage Ave & Polk St,573478,732,Subscriber
1874,1986,Ravenswood Ave & Irving Park Rd,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,6517,Damen Ave & Augusta Blvd,9/24/2013 8:30,9/24/2013 8:52,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,574354,"1,341",Subscriber
1874,,Daley Center Plaza,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,,10177,Ravenswood Ave & Irving Park Rd,9/24/2013 9:01,9/24/2013 9:13,41.884337,-87.630183,23,Daley Center Plaza,574750,714,Customer
1874,1975,Pine Grove Ave & Addison St,41.884337,-87.630183,23,Daley Center Plaza,Male,7623,Daley Center Plaza,9/24/2013 11:35,9/24/2013 11:41,41.947836,-87.645416,273,Pine Grove Ave & Addison St,575727,374,Subscriber
1874,,Hampden Ct & Diversey Pkwy,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,2967,Pine Grove Ave & Addison St,9/24/2013 12:10,9/24/2013 12:19,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,575945,543,Customer
1874,,Paulina St & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,3126,Hampden Ct & Diversey Pkwy,9/24/2013 13:48,9/24/2013 13:58,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,576649,622,Customer
1874,1961,Ashland Ave & Lake St,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Male,6697,Paulina St & Diversey Pkwy,9/26/2013 7:13,9/26/2013 7:42,41.88541,-87.66732,73,Ashland Ave & Lake St,591797,"1,703",Subscriber
1874,1906,Damen Ave & Grand Ave,41.88541,-87.66732,73,Ashland Ave & Lake St,Male,1456,Ashland Ave & Lake St,9/26/2013 15:12,9/26/2013 15:19,41.89122,-87.67686,141,Damen Ave & Grand Ave,596016,438,Subscriber
1874,1906,Damen Ave & Chicago Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,506,Damen Ave & Grand Ave,9/26/2013 15:20,9/26/2013 15:23,41.895769,-87.67722,132,Damen Ave & Chicago Ave,596085,187,Subscriber
1874,1906,Sheffield Ave & Kingsbury St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,4170,Damen Ave & Chicago Ave,9/26/2013 15:24,9/26/2013 15:47,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,596117,"1,383",Subscriber
1874,1906,Ashland Ave & Armitage Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,1958,Sheffield Ave & Kingsbury St,9/26/2013 16:28,9/26/2013 16:42,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,596778,786,Subscriber
1874,,Clark St & Elm St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,3886,Ashland Ave & Armitage Ave,9/26/2013 18:27,9/26/2013 18:47,41.903233,-87.631253,349,Clark St & Elm St,598800,"1,185",Customer
1874,,Sheffield Ave & Wrightwood Ave,41.903233,-87.631253,349,Clark St & Elm St,,3669,Clark St & Elm St,9/26/2013 19:31,9/26/2013 19:52,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,599547,"1,308",Customer
1874,1986,California Ave & Milwaukee Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,5208,Sheffield Ave & Wrightwood Ave,9/27/2013 18:00,9/27/2013 18:15,41.922695,-87.697153,84,California Ave & Milwaukee Ave,609391,940,Subscriber
1874,,Clark St & Waveland Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,7295,California Ave & Milwaukee Ave,9/27/2013 21:40,9/27/2013 22:16,41.94893,-87.65775,275,Clark St & Waveland Ave,611451,"2,174",Customer
1874,,Theater on the Lake,41.94893,-87.65775,275,Clark St & Waveland Ave,,4182,Clark St & Waveland Ave,9/28/2013 11:42,9/28/2013 12:09,41.926277,-87.630834,350,Theater on the Lake,615045,"1,642",Customer
1874,,Wells St & Erie St,41.926277,-87.630834,350,Theater on the Lake,,4857,Theater on the Lake,9/28/2013 12:19,9/28/2013 12:48,41.893832,-87.634195,64,Wells St & Erie St,615747,"1,720",Customer
1874,,Clark St & Elm St,41.893832,-87.634195,64,Wells St & Erie St,,1292,Wells St & Erie St,9/28/2013 12:53,9/28/2013 14:37,41.903233,-87.631253,349,Clark St & Elm St,616449,"6,221",Customer
1874,1971,Lakeview Ave & Fullerton Pkwy,41.903233,-87.631253,349,Clark St & Elm St,Male,2797,Clark St & Elm St,9/28/2013 15:26,9/28/2013 15:45,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,619772,"1,144",Subscriber
1874,,Lakeview Ave & Fullerton Pkwy,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,0,Lakeview Ave & Fullerton Pkwy,9/28/2013 15:46,9/28/2013 15:47,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,620159,87,Customer
1874,,Fairbanks Ct & Grand Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,5666,Lakeview Ave & Fullerton Pkwy,9/28/2013 15:53,9/28/2013 16:40,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,620291,"2,875",Customer
1874,,Sheffield Ave & Fullerton Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,5783,Fairbanks Ct & Grand Ave,9/28/2013 16:53,9/28/2013 17:35,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,621544,"2,573",Customer
1874,,Lakeview Ave & Fullerton Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,2323,Sheffield Ave & Fullerton Ave,9/28/2013 18:03,9/28/2013 18:20,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,622899,977,Customer
1874,,Michigan Ave & Oak St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,3749,Lakeview Ave & Fullerton Pkwy,9/28/2013 18:23,9/28/2013 18:52,41.90096039,-87.62377664,42,Michigan Ave & Oak St,623211,"1,731",Customer
1874,,Halsted St & Willow St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3577,Michigan Ave & Oak St,9/28/2013 20:01,9/28/2013 20:33,41.913778,-87.64884,181,Halsted St & Willow St,624363,"1,960",Customer
1874,1989,Sheffield Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,867,Southport Ave & Wellington Ave,9/30/2013 8:40,9/30/2013 8:44,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,637924,250,Subscriber
1874,1982,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,867,Sheffield Ave & Wellington Ave,9/30/2013 15:09,9/30/2013 15:14,41.93584,-87.6637,228,Southport Ave & Wellington Ave,641130,291,Subscriber
1874,,Southport Ave & Clark St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,2363,Southport Ave & Wellington Ave,9/30/2013 15:19,9/30/2013 15:32,41.957081,-87.664199,317,Southport Ave & Clark St,641204,750,Customer
1874,1986,Leavitt St & North Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,3198,Sheffield Ave & Willow St,10/2/2013 1:52,10/2/2013 2:07,41.910652,-87.6824,244,Leavitt St & North Ave,656216,860,Subscriber
1874,,Larrabee St & North Ave,41.910652,-87.6824,244,Leavitt St & North Ave,,4450,Leavitt St & North Ave,10/3/2013 10:52,10/3/2013 11:05,41.91021,-87.6435,174,Larrabee St & North Ave,668898,783,Customer
1874,,Theater on the Lake,41.91021,-87.6435,174,Larrabee St & North Ave,,2861,Larrabee St & North Ave,10/3/2013 11:11,10/3/2013 11:34,41.926277,-87.630834,350,Theater on the Lake,669028,"1,404",Customer
1874,,Dayton St & North Ave,41.926277,-87.630834,350,Theater on the Lake,,3982,Theater on the Lake,10/3/2013 11:38,10/3/2013 11:55,41.9105780349,-87.6494219288,58,Dayton St & North Ave,669094,"1,007",Customer
1874,,Hermitage Ave & Polk St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,6255,Dayton St & North Ave,10/3/2013 11:56,10/3/2013 12:19,41.871514,-87.669886,80,Hermitage Ave & Polk St,669126,"1,395",Customer
1874,,Franklin St & Jackson Blvd,41.871514,-87.669886,80,Hermitage Ave & Polk St,,4059,Hermitage Ave & Polk St,10/3/2013 13:44,10/3/2013 14:04,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,669541,"1,162",Customer
1874,,Leavitt St & North Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,6083,Franklin St & Jackson Blvd,10/3/2013 14:50,10/3/2013 15:18,41.910652,-87.6824,244,Leavitt St & North Ave,669935,"1,654",Customer
1874,,Wells St & Walton St,41.910652,-87.6824,244,Leavitt St & North Ave,,4886,Leavitt St & North Ave,10/4/2013 12:07,10/4/2013 12:27,41.89993001,-87.63443007,46,Wells St & Walton St,677089,"1,152",Customer
1874,,Cannon Dr & Fullerton Ave,41.89993001,-87.63443007,46,Wells St & Walton St,,3231,Wells St & Walton St,10/4/2013 12:34,10/4/2013 12:49,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,677343,910,Customer
1874,,Stockton Dr & Wrightwood Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,929,Cannon Dr & Fullerton Ave,10/4/2013 14:04,10/4/2013 14:20,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,678270,955,Customer
1874,,Lake Shore Dr & Ohio St,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,,5256,Stockton Dr & Wrightwood Ave,10/4/2013 14:51,10/4/2013 15:11,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,678774,"1,195",Customer
1874,1990,Clark St & Elm St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,2710,Lake Shore Dr & Ohio St,10/4/2013 17:05,10/4/2013 17:15,41.903233,-87.631253,349,Clark St & Elm St,680658,613,Subscriber
1874,1988,Lakeview Ave & Fullerton Pkwy,41.903233,-87.631253,349,Clark St & Elm St,Female,2797,Clark St & Elm St,10/4/2013 19:02,10/4/2013 19:15,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,682421,764,Subscriber
1874,1991,Bissell St & Armitage Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,2423,Lakeview Ave & Fullerton Pkwy,10/5/2013 7:38,10/5/2013 7:45,41.91844,-87.65222,59,Bissell St & Armitage Ave,684758,454,Subscriber
1874,1988,Sheffield Ave & Wrightwood Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Female,1246,Bissell St & Armitage Ave,10/5/2013 9:48,10/5/2013 9:53,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,685557,284,Subscriber
1874,,Lincoln Ave & Leavitt St,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,,4600,Sheffield Ave & Wrightwood Ave,10/7/2013 14:46,10/7/2013 15:17,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,704694,"1,813",Customer
1874,,Paulina St & Montrose Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,,1434,Lincoln Ave & Leavitt St,10/8/2013 9:03,10/8/2013 9:07,41.961507,-87.671387,250,Paulina St & Montrose Ave,711337,239,Customer
1874,,Lincoln Ave & Addison St,41.961507,-87.671387,250,Paulina St & Montrose Ave,,2528,Paulina St & Montrose Ave,10/9/2013 11:52,10/9/2013 12:07,41.946176,-87.673308,77,Lincoln Ave & Addison St,723079,935,Customer
1874,1976,Wells St & Erie St,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,5184,Lincoln Ave & Diversey Pkwy,10/10/2013 15:32,10/10/2013 15:50,41.893832,-87.634195,64,Wells St & Erie St,735863,"1,065",Subscriber
1874,1954,Canal St & Jackson Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,2443,Wells St & Erie St,10/10/2013 16:33,10/10/2013 16:43,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,736693,586,Subscriber
1874,1984,Jefferson St & Monroe St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,812,Canal St & Jackson Blvd,10/10/2013 18:23,10/10/2013 18:25,41.880422,-87.642746,38,Jefferson St & Monroe St,739000,117,Subscriber
1874,1953,State St & Kinzie St,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,2221,Jefferson St & Monroe St,10/10/2013 18:31,10/10/2013 18:42,41.88918,-87.6277,50,State St & Kinzie St,739139,688,Subscriber
1874,1970,McClurg Ct & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,Male,1028,State St & Kinzie St,10/10/2013 18:45,10/10/2013 18:49,41.89102,-87.6173,51,McClurg Ct & Illinois St,739332,247,Subscriber
1874,1983,Franklin St & Lake St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,2524,McClurg Ct & Illinois St,10/11/2013 8:06,10/11/2013 8:19,41.885837,-87.6355,272,Franklin St & Lake St,742794,749,Subscriber
1874,1984,Dearborn St & Monroe St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,1760,Stetson Ave & South Water St,10/11/2013 11:41,10/11/2013 11:47,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,745253,315,Subscriber
1874,1960,State St & 16th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2526,Dearborn St & Monroe St,10/11/2013 15:39,10/11/2013 15:57,41.8601213774,-87.6277291853,148,State St & 16th St,748666,"1,095",Subscriber
1874,1960,Shore Drive & 55th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,5959,Fort Dearborn Dr & 31st St,10/11/2013 16:13,10/11/2013 16:34,41.795212,-87.580715,361,Shore Drive & 55th St,749290,"1,272",Subscriber
1874,1960,Lake Park Ave & 56th St,41.795212,-87.580715,361,Shore Drive & 55th St,Male,958,Shore Drive & 55th St,10/11/2013 16:35,10/11/2013 16:44,41.793242,-87.587782,119,Lake Park Ave & 56th St,749725,556,Subscriber
1874,1960,Ellis Ave & 58th St,41.793242,-87.587782,119,Lake Park Ave & 56th St,Male,1546,Lake Park Ave & 56th St,10/11/2013 16:45,10/11/2013 17:03,41.788746,-87.601334,365,Ellis Ave & 58th St,749973,"1,080",Subscriber
1874,1960,Lake Park Ave & 56th St,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,1563,Ellis Ave & 58th St,10/11/2013 17:42,10/11/2013 17:52,41.793242,-87.587782,119,Lake Park Ave & 56th St,751299,593,Subscriber
1874,1960,Fort Dearborn Dr & 31st St,41.793242,-87.587782,119,Lake Park Ave & 56th St,Male,6819,Lake Park Ave & 56th St,10/11/2013 17:52,10/11/2013 18:13,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,751490,"1,238",Subscriber
1874,1960,Lake Shore Dr & Monroe St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,5372,Fort Dearborn Dr & 31st St,10/11/2013 18:13,10/11/2013 18:30,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,751862,"1,059",Subscriber
1874,1960,LaSalle St & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,2896,Lake Shore Dr & Monroe St,10/11/2013 18:31,10/11/2013 18:44,41.890749,-87.63206,430,LaSalle St & Illinois St,752147,785,Subscriber
1874,1988,Damen Ave & Pierce Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,5260,LaSalle St & Illinois St,10/11/2013 20:15,10/11/2013 20:44,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,753244,"1,705",Subscriber
1874,,Canal St & Madison St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,5066,Damen Ave & Pierce Ave,10/11/2013 21:56,10/11/2013 22:19,41.882091,-87.639833,341,Canal St & Madison St,753908,"1,364",Customer
1874,1977,State St & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Male,1279,Canal St & Madison St,10/11/2013 23:09,10/11/2013 23:15,41.8847302006,-87.6277335692,2,State St & Randolph St,754299,373,Subscriber
1874,1977,Stave St & Armitage Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,6949,State St & Randolph St,10/11/2013 23:22,10/11/2013 23:46,41.917741,-87.691392,266,Stave St & Armitage Ave,754335,"1,445",Subscriber
1874,,Clark St & Lincoln Ave,41.917741,-87.691392,266,Stave St & Armitage Ave,,5158,Stave St & Armitage Ave,10/12/2013 16:21,10/12/2013 16:44,41.915689,-87.6346,179,Clark St & Lincoln Ave,762131,"1,380",Customer
1874,,Theater on the Lake,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,,1632,Stockton Dr & Wrightwood Ave,10/12/2013 17:27,10/12/2013 17:34,41.926277,-87.630834,350,Theater on the Lake,763042,441,Customer
1874,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,10/13/2013 10:05,10/13/2013 10:37,41.891071,-87.6122,22,Streeter Dr & Illinois St,767906,"1,900",Customer
1874,,Franklin St & Chicago Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2715,Streeter Dr & Illinois St,10/13/2013 10:45,10/13/2013 10:58,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,768527,812,Customer
1874,,Lake Shore Dr & Ohio St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,5234,Franklin St & Chicago Ave,10/13/2013 12:02,10/13/2013 12:16,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,770026,815,Customer
1874,1988,Sheridan Rd & Irving Park Rd,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,9915,Lake Shore Dr & Ohio St,10/13/2013 13:03,10/13/2013 13:35,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,770944,"1,909",Subscriber
1874,1988,Theater on the Lake,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,4487,Sheridan Rd & Irving Park Rd,10/13/2013 16:22,10/13/2013 16:37,41.926277,-87.630834,350,Theater on the Lake,774342,875,Subscriber
1874,1988,Lake Shore Dr & Ohio St,41.926277,-87.630834,350,Theater on the Lake,Male,4260,Theater on the Lake,10/13/2013 16:37,10/13/2013 16:51,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,774582,847,Subscriber
1874,,State St & Randolph St,41.892238,-87.633985,264,Wells St & Ohio St,,1343,Wells St & Ohio St,10/14/2013 9:52,10/14/2013 10:20,41.8847302006,-87.6277335692,2,State St & Randolph St,779582,"1,660",Customer
1874,,LaSalle St & Jackson Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,,1138,State St & Randolph St,10/14/2013 12:23,10/14/2013 12:30,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,781072,371,Customer
1874,1952,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,Dearborn St & Monroe St,10/14/2013 15:40,10/14/2013 15:44,41.882091,-87.639833,341,Canal St & Madison St,783557,286,Subscriber
1874,,Dearborn St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1363,Michigan Ave & Lake St,10/14/2013 16:47,10/14/2013 16:59,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,784462,745,Customer
1874,,Clark St & North Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,3760,Dearborn St & Adams St,10/14/2013 17:24,10/14/2013 17:45,41.911791,-87.631841,128,Clark St & North Ave,785191,"1,261",Customer
1874,,Sheffield Ave & Addison St,41.911791,-87.631841,128,Clark St & North Ave,,4364,Clark St & North Ave,10/14/2013 17:46,10/14/2013 18:07,41.94688,-87.65445,62,Sheffield Ave & Addison St,785627,"1,282",Customer
1874,1988,Halsted St & Waveland Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,665,Sheffield Ave & Addison St,10/14/2013 22:32,10/14/2013 22:35,41.949333,-87.649634,325,Halsted St & Waveland Ave,787876,189,Subscriber
