bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
238,,Larrabee St & Kingsbury St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2055,0,Michigan Ave & Oak St,8/3/2013 17:53,8/3/2013 18:07,41.897764,-87.642884,12,Larrabee St & Kingsbury St,150910,875,Customer
238,,Kingsbury St & Erie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,582,0,Larrabee St & Kingsbury St,8/3/2013 19:05,8/3/2013 19:10,41.89384315,-87.64185116,265,Kingsbury St & Erie St,151661,309,Customer
238,,Clinton St & Madison St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,1760,0,Kingsbury St & Erie St,8/3/2013 19:11,8/3/2013 19:28,41.8815824,-87.64127743,301,Clinton St & Madison St,151737,983,Customer
238,,Clinton St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,,0,0,Clinton St & Madison St,8/3/2013 19:46,8/3/2013 20:01,41.8815824,-87.64127743,301,Clinton St & Madison St,152033,870,Customer
238,,Clinton St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,,0,0,Clinton St & Madison St,8/3/2013 20:02,8/3/2013 20:29,41.8815824,-87.64127743,301,Clinton St & Madison St,152180,1578,Customer
238,1982,Clinton St & Tilden St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,678,0,Jefferson St & Monroe St,8/5/2013 14:26,8/5/2013 14:36,41.875885,-87.640795,37,Clinton St & Tilden St,163400,627,Subscriber
238,1980,Dearborn St & Monroe St,41.875885,-87.640795,37,Clinton St & Tilden St,Female,1837,0,Clinton St & Tilden St,8/5/2013 19:03,8/5/2013 19:17,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,165225,833,Subscriber
238,1967,Larrabee St & Kingsbury St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3672,0,Ashland Ave & Armitage Ave,8/8/2013 7:45,8/8/2013 7:58,41.897764,-87.642884,12,Larrabee St & Kingsbury St,178097,790,Subscriber
238,,Clark St & North Ave,41.894666,-87.638437,52,Sedgwick St & Huron St,,2508,0,Sedgwick St & Huron St,8/8/2013 21:58,8/8/2013 22:08,41.911791,-87.631841,128,Clark St & North Ave,183804,595,Customer
238,1984,Clark St & North Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,3632,0,LaSalle St & Washington St,8/9/2013 14:35,8/9/2013 14:50,41.911791,-87.631841,128,Clark St & North Ave,187573,910,Subscriber
238,,Clark St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,,0,134.0,Clark St & North Ave,8/9/2013 14:55,8/10/2013 0:10,41.911791,-87.631841,128,Clark St & North Ave,187729,33324,Customer
238,1988,Cannon Dr & Fullerton Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,1931,0,Clark St & North Ave,8/10/2013 0:20,8/10/2013 0:35,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,191505,906,Subscriber
238,,Sedgwick St & Webster Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,3137,2.0,Sheffield Ave & Addison St,8/10/2013 13:19,8/10/2013 14:05,41.92197,-87.63854,191,Sedgwick St & Webster Ave,194503,2749,Customer
238,1988,Peoria St & Jackson Blvd,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,6331,0,Sedgwick St & Webster Ave,8/10/2013 14:10,8/10/2013 14:31,41.877749,-87.649633,158,Peoria St & Jackson Blvd,195237,1231,Subscriber
238,,May St & Taylor St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,1429,0,Peoria St & Jackson Blvd,8/10/2013 20:07,8/10/2013 20:37,41.8694821,-87.6554864,160,May St & Taylor St,199654,1746,Customer
238,,Loomis St & Taylor St,41.8694821,-87.6554864,160,May St & Taylor St,,456,2.0,May St & Taylor St,8/11/2013 10:07,8/11/2013 10:50,41.869417,-87.660996,139,Loomis St & Taylor St,201937,2542,Customer
238,,Wentworth Ave & Archer Ave,41.8513751729,-87.6188346489,106,McCormick Place,,1393,2.0,McCormick Place,8/11/2013 13:59,8/11/2013 14:39,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,204475,2401,Customer
238,,State St & Harrison St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,2900,0,Wentworth Ave & Archer Ave,8/11/2013 16:16,8/11/2013 16:36,41.8739580629,-87.6277394859,30,State St & Harrison St,206167,1218,Customer
238,,Millennium Park,41.8739580629,-87.6277394859,30,State St & Harrison St,,1264,0,State St & Harrison St,8/11/2013 16:39,8/11/2013 16:54,41.8810317,-87.62408432,8,Millennium Park,206440,916,Customer
238,,Dearborn St & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,624,0,Millennium Park,8/11/2013 16:55,8/11/2013 17:12,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,206632,1004,Customer
238,,Desplaines St & Kinzie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,2142,0,Dearborn St & Monroe St,8/11/2013 17:26,8/11/2013 17:48,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,206946,1296,Customer
238,,State St & Van Buren St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2739,0,Desplaines St & Kinzie St,8/11/2013 17:49,8/11/2013 18:05,41.877181,-87.627844,3,State St & Van Buren St,207168,954,Customer
238,,Franklin St & Chicago Ave,41.877181,-87.627844,3,State St & Van Buren St,,2878,0,State St & Van Buren St,8/11/2013 18:15,8/11/2013 18:31,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,207287,950,Customer
238,,Damen Ave & Chicago Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,3861,0,Franklin St & Chicago Ave,8/11/2013 18:33,8/11/2013 18:50,41.895769,-87.67722,132,Damen Ave & Chicago Ave,207356,1036,Customer
238,1965,Columbus Dr & Randolph St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,6085,0,Damen Ave & Chicago Ave,8/12/2013 8:51,8/12/2013 9:15,41.8853,-87.62077,263,Columbus Dr & Randolph St,209406,1490,Subscriber
238,,Museum Campus,41.8853,-87.62077,263,Columbus Dr & Randolph St,,3923,0,Columbus Dr & Randolph St,8/12/2013 10:46,8/12/2013 11:06,41.865212,-87.617759,29,Museum Campus,210078,1224,Customer
238,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,0,Museum Campus,8/12/2013 11:34,8/12/2013 11:41,41.865212,-87.617759,29,Museum Campus,210393,436,Customer
238,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,0,Museum Campus,8/12/2013 11:46,8/12/2013 11:55,41.865212,-87.617759,29,Museum Campus,210473,561,Customer
238,,Ellis Ave & 58th St,41.865212,-87.617759,29,Museum Campus,,11960,2.0,Museum Campus,8/12/2013 11:58,8/12/2013 12:38,41.788746,-87.601334,365,Ellis Ave & 58th St,210545,2415,Customer
238,,Millennium Park,41.788746,-87.601334,365,Ellis Ave & 58th St,,13740,0,Ellis Ave & 58th St,8/12/2013 12:39,8/12/2013 12:56,41.8810317,-87.62408432,8,Millennium Park,210871,1007,Customer
238,,Canal St & Adams St,41.8810317,-87.62408432,8,Millennium Park,,1724,2.0,Millennium Park,8/12/2013 14:38,8/12/2013 15:20,41.87923,-87.640015,11,Canal St & Adams St,211745,2535,Customer
238,1980,Canal St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,769,0,Canal St & Adams St,8/13/2013 8:27,8/13/2013 8:29,41.882091,-87.639833,341,Canal St & Madison St,215288,123,Subscriber
238,1980,Franklin St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Female,1536,0,Canal St & Madison St,8/13/2013 8:55,8/13/2013 9:02,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,215524,398,Subscriber
238,1977,Clinton St & Washington Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,1765,0,State St & Kinzie St,8/13/2013 17:08,8/13/2013 17:17,41.88338,-87.64117,10,Clinton St & Washington Blvd,219219,524,Subscriber
238,,Lake Shore Dr & Wellington Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,,7147,2.0,Clinton St & Washington Blvd,8/13/2013 17:33,8/13/2013 18:17,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,219463,2653,Customer
238,,Sedgwick St & North Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,3472,2.0,Lake Shore Dr & Wellington Ave,8/14/2013 16:14,8/14/2013 16:47,41.910579,-87.638618,70,Sedgwick St & North Ave,225097,2017,Customer
238,1986,LaSalle St & Illinois St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,2699,0,Sedgwick St & North Ave,8/15/2013 7:39,8/15/2013 7:50,41.890749,-87.63206,430,LaSalle St & Illinois St,228755,658,Subscriber
238,1986,Michigan Ave & Lake St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1233,0,LaSalle St & Illinois St,8/15/2013 8:00,8/15/2013 8:07,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,228882,419,Subscriber
238,,Michigan Ave & Washington St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,421,0,Michigan Ave & Lake St,8/15/2013 11:03,8/15/2013 11:22,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,229886,1153,Customer
238,1976,Halsted St & Polk St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,3229,0,Michigan Ave & Washington St,8/15/2013 17:21,8/15/2013 17:26,41.87184,-87.64664,27,Halsted St & Polk St,232585,331,Subscriber
238,1983,Dearborn Pkwy & Delaware Pl,41.87184,-87.64664,27,Halsted St & Polk St,Male,4622,0,Halsted St & Polk St,8/15/2013 17:28,8/15/2013 17:38,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,232695,592,Subscriber
238,,Wells St & Erie St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1111,0,Dearborn Pkwy & Delaware Pl,8/16/2013 14:13,8/16/2013 14:42,41.893832,-87.634195,64,Wells St & Erie St,238533,1734,Customer
238,1954,Canal St & Jackson Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,2443,0,Wells St & Erie St,8/16/2013 16:34,8/16/2013 16:44,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,239952,641,Subscriber
238,1978,Michigan Ave & Oak St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2790,0,LaSalle St & Washington St,8/16/2013 18:24,8/16/2013 18:37,41.90096039,-87.62377664,42,Michigan Ave & Oak St,241346,774,Subscriber
238,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,2.0,Michigan Ave & Oak St,8/16/2013 18:55,8/16/2013 19:46,41.891071,-87.6122,22,Streeter Dr & Illinois St,241646,3068,Customer
238,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,2.0,Streeter Dr & Illinois St,8/16/2013 23:00,8/16/2013 23:40,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,243081,2360,Customer
238,,Halsted St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,,584,0,Aberdeen St & Madison St,8/17/2013 11:15,8/17/2013 11:43,41.88175,-87.6478,159,Halsted St & Madison St,245350,1709,Customer
238,,Michigan Ave & Oak St,41.88175,-87.6478,159,Halsted St & Madison St,,4244,0,Halsted St & Madison St,8/17/2013 11:44,8/17/2013 12:06,41.90096039,-87.62377664,42,Michigan Ave & Oak St,245731,1291,Customer
238,,Clark St & North Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2008,30.0,Michigan Ave & Oak St,8/17/2013 12:14,8/17/2013 15:03,41.911791,-87.631841,128,Clark St & North Ave,246183,10168,Customer
238,1992,Sheffield Ave & Fullerton Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,2325,0,Ashland Ave & Armitage Ave,8/17/2013 17:36,8/17/2013 17:45,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,250868,566,Subscriber
238,1991,Lincoln Ave & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,1146,0,Sheffield Ave & Fullerton Ave,8/18/2013 0:00,8/18/2013 0:05,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,254082,347,Subscriber
238,,State St & Erie St,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,5478,0,Lincoln Ave & Diversey Pkwy,8/18/2013 0:14,8/18/2013 0:40,41.893975,-87.628623,45,State St & Erie St,254129,1581,Customer
238,1980,Dearborn Pkwy & Delaware Pl,41.893975,-87.628623,45,State St & Erie St,Female,723,0,State St & Erie St,8/18/2013 9:47,8/18/2013 9:50,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,255175,191,Subscriber
238,,Michigan Ave & Lake St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1893,0,Dearborn Pkwy & Delaware Pl,8/18/2013 11:08,8/18/2013 11:23,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,255970,906,Customer
238,,Michigan Ave & Oak St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1679,0,Michigan Ave & Lake St,8/18/2013 11:52,8/18/2013 12:10,41.90096039,-87.62377664,42,Michigan Ave & Oak St,256541,1035,Customer
238,,McClurg Ct & Illinois St,41.880422,-87.642746,38,Jefferson St & Monroe St,,3267,2.0,Jefferson St & Monroe St,8/18/2013 17:57,8/18/2013 18:30,41.89102,-87.6173,51,McClurg Ct & Illinois St,262054,2000,Customer
238,,Clark St & North Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,4117,0,McClurg Ct & Illinois St,8/18/2013 18:36,8/18/2013 18:58,41.911791,-87.631841,128,Clark St & North Ave,262480,1352,Customer
238,,Lake Shore Dr & Wellington Ave,41.911791,-87.631841,128,Clark St & North Ave,,3360,0,Clark St & North Ave,8/18/2013 19:00,8/18/2013 19:23,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,262768,1366,Customer
238,1986,Sheffield Ave & Wellington Ave,41.910652,-87.6824,244,Leavitt St & North Ave,Male,5214,1.5,Leavitt St & North Ave,8/19/2013 18:04,8/19/2013 18:41,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,270048,2219,Subscriber
238,,Lake Shore Dr & Ohio St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,7590,0,Sheffield Ave & Wellington Ave,8/20/2013 12:56,8/20/2013 13:25,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,274933,1754,Customer
238,1968,Wabash Ave & Grand Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,1100,0,Lake Shore Dr & Ohio St,8/20/2013 17:41,8/20/2013 17:47,41.891738,-87.626937,4,Wabash Ave & Grand Ave,277539,350,Subscriber
238,,Lake Shore Dr & Monroe St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2505,0,Wabash Ave & Grand Ave,8/20/2013 21:39,8/20/2013 22:01,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,279769,1317,Customer
238,,Michigan Ave & Madison St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1301,0,Lake Shore Dr & Monroe St,8/20/2013 22:09,8/20/2013 22:21,41.882134,-87.625125,36,Michigan Ave & Madison St,279939,712,Customer
238,1954,Dearborn St & Adams St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,679,0,Michigan Ave & Madison St,8/21/2013 9:33,8/21/2013 9:39,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,281834,334,Subscriber
238,1979,LaSalle St & Washington St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,573,0,Dearborn St & Adams St,8/21/2013 12:53,8/21/2013 12:56,41.882664,-87.63253,6,LaSalle St & Washington St,283192,192,Subscriber
238,1977,Wells St & Walton St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,2186,0,Ogden Ave & Chicago Ave,8/22/2013 9:32,8/22/2013 9:41,41.89993001,-87.63443007,46,Wells St & Walton St,289612,529,Subscriber
238,1970,Clinton St & Washington Blvd,41.89993001,-87.63443007,46,Wells St & Walton St,Female,2436,0,Wells St & Walton St,8/23/2013 7:21,8/23/2013 7:31,41.88338,-87.64117,10,Clinton St & Washington Blvd,294637,585,Subscriber
238,1960,Larrabee St & Kingsbury St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2365,0,Clinton St & Washington Blvd,8/23/2013 7:34,8/23/2013 7:43,41.897764,-87.642884,12,Larrabee St & Kingsbury St,294712,524,Subscriber
238,1990,Clifton Ave & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,1581,0,Lincoln Ave & Armitage Ave,8/23/2013 12:55,8/23/2013 13:04,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,297331,532,Subscriber
238,1986,Wood St & North Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,2064,0,Clifton Ave & Armitage Ave,8/23/2013 19:21,8/23/2013 19:31,41.910329,-87.672516,223,Wood St & North Ave,301889,596,Subscriber
238,1983,Ashland Ave & Armitage Ave,41.910329,-87.672516,223,Wood St & North Ave,Male,1153,0,Wood St & North Ave,8/23/2013 23:41,8/23/2013 23:44,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,303364,198,Subscriber
238,,Ashland Ave & Armitage Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,,2928,0,Damen Ave & Melrose Ave,8/24/2013 12:04,8/24/2013 12:17,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,306303,772,Customer
238,1953,Wood St & Milwaukee Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1450,0,Ashland Ave & Armitage Ave,8/24/2013 17:04,8/24/2013 17:14,41.907655,-87.672552,221,Wood St & Milwaukee Ave,311584,566,Subscriber
238,,Michigan Ave & Oak St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,6168,0,Damen Ave & Cortland Ave,8/25/2013 10:41,8/25/2013 11:05,41.90096039,-87.62377664,42,Michigan Ave & Oak St,317587,1425,Customer
238,,Cannon Dr & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3392,0,Michigan Ave & Oak St,8/25/2013 11:39,8/25/2013 11:55,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,318267,980,Customer
238,,Clark St & Wellington Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,2157,0,Cannon Dr & Fullerton Ave,8/25/2013 14:01,8/25/2013 14:24,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,320348,1399,Customer
238,,Clark St & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,0,14.0,Clark St & Wellington Ave,8/25/2013 15:17,8/25/2013 16:49,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,321473,5497,Customer
238,,Sheffield Ave & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,499,2.0,Clark St & Wellington Ave,8/25/2013 19:23,8/25/2013 19:55,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,324602,1868,Customer
238,,Kingsbury St & Erie St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,6129,0,Sheffield Ave & Wellington Ave,8/25/2013 21:38,8/25/2013 21:57,41.89384315,-87.64185116,265,Kingsbury St & Erie St,325643,1134,Customer
238,,Emerald Ave & 28th St,41.83104,-87.62688,82,State St & 35th St,,2935,0,State St & 35th St,8/27/2013 14:22,8/27/2013 14:42,41.84358,-87.645368,399,Emerald Ave & 28th St,337351,1198,Customer
238,1987,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,949,0,Dearborn St & Monroe St,8/28/2013 16:56,8/28/2013 17:01,41.882091,-87.639833,341,Canal St & Madison St,345831,296,Subscriber
238,,Daley Center Plaza,41.882091,-87.639833,341,Canal St & Madison St,,1460,0,Canal St & Madison St,8/28/2013 17:40,8/28/2013 17:52,41.884337,-87.630183,23,Daley Center Plaza,346486,681,Customer
238,1987,Lake Shore Dr & Wellington Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,6580,0,Daley Center Plaza,8/28/2013 19:23,8/28/2013 19:48,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,347550,1511,Subscriber
238,1980,Lake Shore Dr & Monroe St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,7940,0,Lake Shore Dr & Wellington Ave,8/29/2013 8:47,8/29/2013 9:17,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,349984,1761,Subscriber
238,1980,State St & Van Buren St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,1599,0,Lake Shore Dr & Monroe St,8/29/2013 9:19,8/29/2013 9:29,41.877181,-87.627844,3,State St & Van Buren St,350223,576,Subscriber
238,,Michigan Ave & Pearson St,41.877181,-87.627844,3,State St & Van Buren St,,2978,2.0,State St & Van Buren St,8/29/2013 13:36,8/29/2013 14:33,41.89766,-87.62351,34,Michigan Ave & Pearson St,351844,3415,Customer
238,1987,Larrabee St & Webster Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,4623,0,Michigan Ave & Pearson St,8/29/2013 15:10,8/29/2013 15:29,41.92175,-87.64401,193,Larrabee St & Webster Ave,352481,1151,Subscriber
238,1987,California Ave & Milwaukee Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,5140,0,Larrabee St & Webster Ave,8/29/2013 15:29,8/29/2013 15:45,41.922695,-87.697153,84,California Ave & Milwaukee Ave,352641,970,Subscriber
238,,Eckhart Park,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,3406,0,Ashland Ave & Armitage Ave,8/30/2013 9:27,8/30/2013 9:42,41.89637337,-87.66098386,289,Eckhart Park,358315,897,Customer
238,,Daley Center Plaza,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,3008,0,Ogden Ave & Chicago Ave,8/31/2013 0:20,8/31/2013 0:37,41.884337,-87.630183,23,Daley Center Plaza,363895,1053,Customer
238,,Shore Drive & 55th St,41.884337,-87.630183,23,Daley Center Plaza,,12496,2.0,Daley Center Plaza,8/31/2013 15:56,8/31/2013 16:51,41.795212,-87.580715,361,Shore Drive & 55th St,367262,3299,Customer
238,,Michigan Ave & Congress Pkwy,41.795212,-87.580715,361,Shore Drive & 55th St,,11047,2.0,Shore Drive & 55th St,8/31/2013 18:14,8/31/2013 18:59,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,368903,2748,Customer
238,,Lake Shore Dr & Monroe St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2886,0,Clinton St & Washington Blvd,9/1/2013 11:24,9/1/2013 11:40,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,373269,1007,Customer
238,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,2.0,Lake Shore Dr & Monroe St,9/1/2013 11:45,9/1/2013 12:29,41.891071,-87.6122,22,Streeter Dr & Illinois St,373568,2649,Customer
238,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,2.0,Streeter Dr & Illinois St,9/1/2013 12:37,9/1/2013 13:25,41.891071,-87.6122,22,Streeter Dr & Illinois St,374438,2881,Customer
238,,Columbus Dr & Randolph St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2193,0,Streeter Dr & Illinois St,9/1/2013 13:46,9/1/2013 14:02,41.8853,-87.62077,263,Columbus Dr & Randolph St,375756,1001,Customer
238,,State St & Pearson St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2158,0,Columbus Dr & Randolph St,9/1/2013 14:39,9/1/2013 15:07,41.897448,-87.628722,14,State St & Pearson St,376713,1661,Customer
238,1981,Ashland Ave & Lake St,41.897448,-87.628722,14,State St & Pearson St,Male,4609,0,State St & Pearson St,9/1/2013 15:25,9/1/2013 15:41,41.88541,-87.66732,73,Ashland Ave & Lake St,377644,927,Subscriber
238,1981,Morgan St & Lake St,41.88541,-87.66732,73,Ashland Ave & Lake St,Female,1243,0,Ashland Ave & Lake St,9/1/2013 21:44,9/1/2013 21:51,41.8854833079,-87.6523048564,72,Morgan St & Lake St,383186,413,Subscriber
238,1981,Canal St & Jackson Blvd,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1860,0,Morgan St & Lake St,9/3/2013 15:36,9/3/2013 15:45,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,399850,540,Subscriber
238,,Wells St & Ohio St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,2132,0,Canal St & Jackson Blvd,9/3/2013 15:57,9/3/2013 16:08,41.892238,-87.633985,264,Wells St & Ohio St,400046,664,Customer
238,,Clark St & North Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,3520,0,Michigan Ave & Lake St,9/4/2013 17:24,9/4/2013 17:48,41.911791,-87.631841,128,Clark St & North Ave,409379,1403,Customer
238,,Streeter Dr & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,3953,0,Clark St & North Ave,9/4/2013 19:24,9/4/2013 19:44,41.891071,-87.6122,22,Streeter Dr & Illinois St,410829,1205,Customer
238,,State St & Harrison St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3719,2.0,Streeter Dr & Illinois St,9/4/2013 20:07,9/4/2013 20:38,41.8739580629,-87.6277394859,30,State St & Harrison St,411216,1855,Customer
238,,Clinton St & Roosevelt Rd,41.8739580629,-87.6277394859,30,State St & Harrison St,,1864,0,State St & Harrison St,9/4/2013 20:43,9/4/2013 20:58,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,411446,926,Customer
238,,Morgan St & Lake St,41.8745,-87.6498,28,900 W Harrison,,1447,0,900 W Harrison,9/5/2013 17:18,9/5/2013 17:41,41.8854833079,-87.6523048564,72,Morgan St & Lake St,418146,1397,Customer
238,,900 W Harrison,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,1445,0,Morgan St & Lake St,9/5/2013 19:04,9/5/2013 19:17,41.8745,-87.6498,28,900 W Harrison,419493,773,Customer
238,,900 W Harrison,41.8745,-87.6498,28,900 W Harrison,,0,0,900 W Harrison,9/5/2013 21:09,9/5/2013 21:28,41.8745,-87.6498,28,900 W Harrison,420295,1090,Customer
238,,Hermitage Ave & Polk St,41.8745,-87.6498,28,900 W Harrison,,1927,0,900 W Harrison,9/6/2013 11:04,9/6/2013 11:25,41.871514,-87.669886,80,Hermitage Ave & Polk St,423551,1252,Customer
238,,Racine Ave & Congress Pkwy,41.871514,-87.669886,80,Hermitage Ave & Polk St,,1555,0,Hermitage Ave & Polk St,9/6/2013 12:07,9/6/2013 12:16,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,424179,564,Customer
238,,Martin Luther King Dr & Oakwood Blvd,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,9001,0,Racine Ave & Congress Pkwy,9/6/2013 12:22,9/6/2013 12:34,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,424369,733,Customer
238,,Morgan St & 18th St,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,,6705,0,Martin Luther King Dr & Oakwood Blvd,9/6/2013 12:50,9/6/2013 13:06,41.858086,-87.651073,163,Morgan St & 18th St,424663,910,Customer
238,,900 W Harrison,41.858086,-87.651073,163,Morgan St & 18th St,,2381,0,Morgan St & 18th St,9/6/2013 13:14,9/6/2013 13:24,41.8745,-87.6498,28,900 W Harrison,424879,580,Customer
