bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
455,,Millennium Park,41.91021,-87.6435,174,Larrabee St & North Ave,,4667,0,Larrabee St & North Ave,8/3/2013 17:02,8/3/2013 17:31,41.8810317,-87.62408432,8,Millennium Park,150368,1703,Customer
455,,Dearborn Pkwy & Delaware Pl,41.8810317,-87.62408432,8,Millennium Park,,2426,0,Millennium Park,8/3/2013 17:56,8/3/2013 18:18,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,150959,1313,Customer
455,,Sedgwick St & Webster Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,2815,2.0,Dearborn Pkwy & Delaware Pl,8/3/2013 18:21,8/3/2013 18:52,41.92197,-87.63854,191,Sedgwick St & Webster Ave,151226,1848,Customer
455,,Michigan Ave & Lake St,41.8739580629,-87.6277394859,30,State St & Harrison St,,1823,0,State St & Harrison St,8/3/2013 23:41,8/3/2013 23:56,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,153443,903,Customer
455,,Michigan Ave & Congress Pkwy,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1292,0,Michigan Ave & Lake St,8/4/2013 1:13,8/4/2013 1:35,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,153607,1309,Customer
455,1980,Wabash Ave & Roosevelt Rd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Female,1125,0,Michigan Ave & Congress Pkwy,8/4/2013 17:10,8/4/2013 17:15,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,158715,326,Subscriber
455,,McClurg Ct & Illinois St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,4311,2.0,Wabash Ave & Roosevelt Rd,8/4/2013 18:00,8/4/2013 18:45,41.89102,-87.6173,51,McClurg Ct & Illinois St,159215,2687,Customer
455,,Museum Campus,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3908,0,McClurg Ct & Illinois St,8/4/2013 18:46,8/4/2013 19:05,41.865212,-87.617759,29,Museum Campus,159533,1124,Customer
455,,Larrabee St & North Ave,41.865212,-87.617759,29,Museum Campus,,8282,0,Museum Campus,8/4/2013 19:27,8/4/2013 19:46,41.91021,-87.6435,174,Larrabee St & North Ave,159877,1086,Customer
455,1970,Orleans St & Merchandise Mart Plaza,41.91021,-87.6435,174,Larrabee St & North Ave,Male,3307,0,Larrabee St & North Ave,8/5/2013 8:04,8/5/2013 8:19,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,161567,920,Subscriber
455,1964,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,0,Michigan Ave & Lake St,8/5/2013 17:23,8/5/2013 17:33,41.88338,-87.64117,10,Clinton St & Washington Blvd,164647,569,Subscriber
455,1973,Clark St & North Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,4052,0,Clinton St & Washington Blvd,8/5/2013 19:21,8/5/2013 19:43,41.911791,-87.631841,128,Clark St & North Ave,165316,1279,Subscriber
455,,Wilton Ave & Belmont Ave,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,7850,2.0,Sangamon St & Washington Blvd,8/6/2013 17:13,8/6/2013 17:53,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,170215,2422,Customer
455,,California Ave & Milwaukee Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,6582,0,Wilton Ave & Belmont Ave,8/7/2013 0:26,8/7/2013 0:43,41.922695,-87.697153,84,California Ave & Milwaukee Ave,172332,1035,Customer
455,,Damen Ave & Wellington Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,3855,0,California Ave & Milwaukee Ave,8/7/2013 10:16,8/7/2013 10:31,41.93588,-87.67842,268,Damen Ave & Wellington Ave,173588,870,Customer
455,1984,Aberdeen St & Madison St,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Female,7726,0,Damen Ave & Wellington Ave,8/8/2013 8:17,8/8/2013 8:44,41.881487,-87.654752,156,Aberdeen St & Madison St,178300,1649,Subscriber
455,,Aberdeen St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,,0,46.0,Aberdeen St & Madison St,8/8/2013 8:58,8/8/2013 12:51,41.881487,-87.654752,156,Aberdeen St & Madison St,178609,13980,Customer
455,,Dearborn Pkwy & Delaware Pl,41.881487,-87.654752,156,Aberdeen St & Madison St,,4080,0,Aberdeen St & Madison St,8/8/2013 20:05,8/8/2013 20:23,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,183260,1044,Customer
455,,Sheffield Ave & Addison St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,5909,22.0,Dearborn Pkwy & Delaware Pl,8/8/2013 20:40,8/8/2013 22:42,41.94688,-87.65445,62,Sheffield Ave & Addison St,183501,7327,Customer
455,,Wells St & Erie St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3913,0,Cannon Dr & Fullerton Ave,8/9/2013 15:35,8/9/2013 16:04,41.893832,-87.634195,64,Wells St & Erie St,188056,1716,Customer
455,,Streeter Dr & Illinois St,41.893832,-87.634195,64,Wells St & Erie St,,2149,22.0,Wells St & Erie St,8/9/2013 16:38,8/9/2013 18:39,41.891071,-87.6122,22,Streeter Dr & Illinois St,188627,7229,Customer
455,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,0,Streeter Dr & Illinois St,8/9/2013 18:41,8/9/2013 19:04,41.865212,-87.617759,29,Museum Campus,189885,1346,Customer
455,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,2.0,Museum Campus,8/10/2013 14:59,8/10/2013 15:42,41.8810317,-87.62408432,8,Millennium Park,195966,2555,Customer
455,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,2.0,Millennium Park,8/10/2013 16:09,8/10/2013 16:50,41.891071,-87.6122,22,Streeter Dr & Illinois St,196917,2465,Customer
455,,Dearborn St & Adams St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1492,2.0,Lake Shore Dr & Monroe St,8/10/2013 17:28,8/10/2013 17:59,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,197969,1905,Customer
455,,Dearborn Pkwy & Delaware Pl,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2215,0,Dearborn St & Adams St,8/10/2013 19:36,8/10/2013 19:56,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,199394,1215,Customer
455,,Dearborn Pkwy & Delaware Pl,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,0,14.0,Dearborn Pkwy & Delaware Pl,8/10/2013 21:05,8/10/2013 22:44,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,200024,5934,Customer
455,,Clark St & North Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1545,0,Dearborn Pkwy & Delaware Pl,8/11/2013 11:46,8/11/2013 12:10,41.911791,-87.631841,128,Clark St & North Ave,202894,1450,Customer
455,,Cannon Dr & Fullerton Ave,41.911791,-87.631841,128,Clark St & North Ave,,1931,2.0,Clark St & North Ave,8/11/2013 12:17,8/11/2013 12:47,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,203206,1811,Customer
455,1988,Michigan Ave & Oak St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Female,3423,0,Cannon Dr & Fullerton Ave,8/11/2013 13:00,8/11/2013 13:20,41.90096039,-87.62377664,42,Michigan Ave & Oak St,203735,1231,Subscriber
455,,McClurg Ct & Illinois St,41.872373,-87.633523,344,Wells St & Polk St,,3479,0,Wells St & Polk St,8/11/2013 14:42,8/11/2013 15:04,41.89102,-87.6173,51,McClurg Ct & Illinois St,205028,1289,Customer
455,,Cityfront Plaza & N Water St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,737,0,McClurg Ct & Illinois St,8/11/2013 15:14,8/11/2013 15:20,41.889875,-87.621994,427,Cityfront Plaza & N Water St,205398,370,Customer
455,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,0,Lake Shore Dr & Monroe St,8/14/2013 12:30,8/14/2013 12:56,41.865212,-87.617759,29,Museum Campus,223651,1511,Customer
455,,McClurg Ct & Illinois St,41.865212,-87.617759,29,Museum Campus,,4086,2.0,Museum Campus,8/14/2013 14:36,8/14/2013 15:10,41.89102,-87.6173,51,McClurg Ct & Illinois St,224395,2019,Customer
455,,State St & Erie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1464,0,McClurg Ct & Illinois St,8/14/2013 15:14,8/14/2013 15:39,41.893975,-87.628623,45,State St & Erie St,224648,1518,Customer
455,,Ashland Ave & Chicago Ave,41.893975,-87.628623,45,State St & Erie St,,3599,2.0,State St & Erie St,8/14/2013 17:10,8/14/2013 17:51,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,225753,2440,Customer
455,1966,Franklin St & Chicago Ave,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Male,3824,0,Ashland Ave & Chicago Ave,8/15/2013 15:46,8/15/2013 15:52,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,231780,376,Subscriber
455,1974,Clinton St & Washington Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,1969,0,Franklin St & Chicago Ave,8/15/2013 16:20,8/15/2013 16:31,41.88338,-87.64117,10,Clinton St & Washington Blvd,232026,663,Subscriber
455,,State St & Van Buren St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1819,0,Clinton St & Washington Blvd,8/15/2013 16:34,8/15/2013 16:52,41.877181,-87.627844,3,State St & Van Buren St,232127,1054,Customer
455,1990,State St & 16th St,41.877181,-87.627844,3,State St & Van Buren St,Male,1929,0,State St & Van Buren St,8/15/2013 20:33,8/15/2013 20:40,41.8601213774,-87.6277291853,148,State St & 16th St,234234,401,Subscriber
455,,Clinton St & Lake St,41.8601213774,-87.6277291853,148,State St & 16th St,,4170,0,State St & 16th St,8/15/2013 22:06,8/15/2013 22:26,41.8858327415,-87.6413823149,21,Clinton St & Lake St,234620,1149,Customer
455,1985,Wabash Ave & Grand Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2104,0,Clinton St & Lake St,8/15/2013 23:05,8/15/2013 23:13,41.891738,-87.626937,4,Wabash Ave & Grand Ave,234849,450,Subscriber
455,,McClurg Ct & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,885,0,Wabash Ave & Grand Ave,8/16/2013 11:55,8/16/2013 12:21,41.89102,-87.6173,51,McClurg Ct & Illinois St,237247,1515,Customer
455,1985,Wabash Ave & Grand Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,881,0,McClurg Ct & Illinois St,8/16/2013 13:53,8/16/2013 13:57,41.891738,-87.626937,4,Wabash Ave & Grand Ave,238357,253,Subscriber
455,,Millennium Park,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1445,2.0,Wabash Ave & Grand Ave,8/16/2013 14:38,8/16/2013 15:11,41.8810317,-87.62408432,8,Millennium Park,238751,2017,Customer
455,,McClurg Ct & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2271,0,Millennium Park,8/16/2013 15:12,8/16/2013 15:37,41.89102,-87.6173,51,McClurg Ct & Illinois St,239081,1465,Customer
455,1983,Franklin St & Chicago Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2179,0,McClurg Ct & Illinois St,8/16/2013 19:51,8/16/2013 20:02,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,242189,654,Subscriber
455,1983,LaSalle St & Illinois St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,960,0,Franklin St & Chicago Ave,8/16/2013 20:10,8/16/2013 20:15,41.890749,-87.63206,430,LaSalle St & Illinois St,242341,320,Subscriber
455,1983,McClurg Ct & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1223,0,LaSalle St & Illinois St,8/16/2013 20:46,8/16/2013 20:57,41.89102,-87.6173,51,McClurg Ct & Illinois St,242507,663,Subscriber
455,,Wells St & Erie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1932,0,McClurg Ct & Illinois St,8/16/2013 23:50,8/17/2013 0:10,41.893832,-87.634195,64,Wells St & Erie St,243247,1185,Customer
455,1980,McClurg Ct & Illinois St,41.893832,-87.634195,64,Wells St & Erie St,Male,1727,0,Wells St & Erie St,8/17/2013 9:39,8/17/2013 9:47,41.89102,-87.6173,51,McClurg Ct & Illinois St,244368,481,Subscriber
455,1990,Michigan Ave & Pearson St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,1368,0,McClurg Ct & Illinois St,8/17/2013 9:55,8/17/2013 10:03,41.89766,-87.62351,34,Michigan Ave & Pearson St,244501,493,Subscriber
455,,Clark St & Lincoln Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3377,2.0,Michigan Ave & Pearson St,8/17/2013 12:50,8/17/2013 13:44,41.915689,-87.6346,179,Clark St & Lincoln Ave,246763,3245,Customer
455,,Western Ave & Winnebago Ave,41.89637337,-87.66098386,289,Eckhart Park,,3274,0,Eckhart Park,8/17/2013 16:26,8/17/2013 16:42,41.915533,-87.687051,68,Western Ave & Winnebago Ave,249904,997,Customer
455,,Milwaukee Ave & Wabansia Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,,588,6.0,Western Ave & Winnebago Ave,8/17/2013 19:10,8/17/2013 20:13,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,252043,3767,Customer
455,,Ashland Ave & Division St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,1596,0,Milwaukee Ave & Wabansia Ave,8/17/2013 20:30,8/17/2013 20:35,41.903456,-87.66777,61,Ashland Ave & Division St,252782,291,Customer
455,,Noble St & Milwaukee Ave,41.903456,-87.66777,61,Ashland Ave & Division St,,551,0,Ashland Ave & Division St,8/18/2013 12:06,8/18/2013 12:13,41.90068,-87.6626,290,Noble St & Milwaukee Ave,256712,439,Customer
455,,Clark St & North Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,4217,0,Noble St & Milwaukee Ave,8/18/2013 12:14,8/18/2013 12:41,41.911791,-87.631841,128,Clark St & North Ave,256821,1646,Customer
455,,Ravenswood Ave & Irving Park Rd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,10712,0,Dearborn St & Adams St,8/18/2013 17:34,8/18/2013 17:53,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,261727,1179,Customer
455,1975,Halsted St & Madison St,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Female,8968,0,Ravenswood Ave & Irving Park Rd,8/18/2013 20:49,8/18/2013 20:59,41.88175,-87.6478,159,Halsted St & Madison St,263576,601,Subscriber
455,1984,Damen Ave & Division St,41.88175,-87.6478,159,Halsted St & Madison St,Male,3996,0,Halsted St & Madison St,8/19/2013 2:26,8/19/2013 2:41,41.90331,-87.67695,136,Damen Ave & Division St,264392,893,Subscriber
455,1966,Franklin St & Jackson Blvd,41.90331,-87.67695,136,Damen Ave & Division St,Male,5925,0,Damen Ave & Division St,8/19/2013 7:36,8/19/2013 7:57,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,264759,1281,Subscriber
455,,McCormick Place,41.919936,-87.64883,192,Halsted St & Dickens Ave,,11246,0,Halsted St & Dickens Ave,8/19/2013 15:30,8/19/2013 15:57,41.8513751729,-87.6188346489,106,McCormick Place,268159,1593,Customer
455,,Dearborn St & Adams St,41.88918,-87.6277,50,State St & Kinzie St,,1281,0,State St & Kinzie St,8/19/2013 19:18,8/19/2013 19:32,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,270881,866,Customer
455,,Dearborn St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,0,2.0,Dearborn St & Adams St,8/19/2013 21:45,8/19/2013 22:25,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,271867,2383,Customer
455,1978,Franklin St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,0,Clinton St & Washington Blvd,8/20/2013 7:51,8/20/2013 7:56,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,272920,317,Subscriber
455,1982,Aberdeen St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2578,0,Franklin St & Jackson Blvd,8/20/2013 8:30,8/20/2013 8:39,41.881487,-87.654752,156,Aberdeen St & Madison St,273277,537,Subscriber
455,,Wells St & Polk St,41.881487,-87.654752,156,Aberdeen St & Madison St,,2768,0,Aberdeen St & Madison St,8/20/2013 13:07,8/20/2013 13:21,41.872373,-87.633523,344,Wells St & Polk St,274999,849,Customer
455,,State St & 16th St,41.872373,-87.633523,344,Wells St & Polk St,,1916,0,Wells St & Polk St,8/20/2013 16:32,8/20/2013 16:45,41.8601213774,-87.6277291853,148,State St & 16th St,276567,817,Customer
455,,State St & Van Buren St,41.8601213774,-87.6277291853,148,State St & 16th St,,2193,0,State St & 16th St,8/20/2013 17:03,8/20/2013 17:19,41.877181,-87.627844,3,State St & Van Buren St,276915,929,Customer
455,,Millennium Park,41.858086,-87.651073,163,Morgan St & 18th St,,4792,0,Morgan St & 18th St,8/22/2013 18:12,8/22/2013 18:33,41.8810317,-87.62408432,8,Millennium Park,292212,1305,Customer
455,1984,Franklin St & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,Female,1702,0,Millennium Park,8/22/2013 20:50,8/22/2013 20:58,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,293325,496,Subscriber
455,1989,Michigan Ave & 14th St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,2550,0,Franklin St & Jackson Blvd,8/22/2013 22:28,8/22/2013 22:40,41.864059,-87.623727,310,Michigan Ave & 14th St,293795,740,Subscriber
455,,Michigan Ave & 14th St,41.864059,-87.623727,310,Michigan Ave & 14th St,,0,0,Michigan Ave & 14th St,8/23/2013 10:43,8/23/2013 10:45,41.864059,-87.623727,310,Michigan Ave & 14th St,296101,143,Customer
455,,Lake Shore Dr & Monroe St,41.864059,-87.623727,310,Michigan Ave & 14th St,,2810,0,Michigan Ave & 14th St,8/23/2013 10:46,8/23/2013 10:58,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,296129,702,Customer
455,,Theater on the Lake,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6223,0,Lake Shore Dr & Monroe St,8/23/2013 11:35,8/23/2013 11:59,41.926277,-87.630834,350,Theater on the Lake,296560,1428,Customer
455,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,2.0,Theater on the Lake,8/23/2013 13:40,8/23/2013 14:16,41.90096039,-87.62377664,42,Michigan Ave & Oak St,297798,2164,Customer
455,,Sheridan Rd & Montrose Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,8277,14.0,Michigan Ave & Oak St,8/23/2013 14:26,8/23/2013 16:20,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,298269,6842,Customer
455,,Racine Ave & Belmont Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,2852,6.0,Sheridan Rd & Montrose Ave,8/23/2013 19:56,8/23/2013 21:05,41.93979,-87.65893,230,Racine Ave & Belmont Ave,302224,4160,Customer
455,,Stave St & Armitage Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,5380,2.0,Racine Ave & Belmont Ave,8/23/2013 23:16,8/23/2013 23:48,41.917741,-87.691392,266,Stave St & Armitage Ave,303225,1943,Customer
455,,Michigan Ave & Oak St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,5879,2.0,Damen Ave & Chicago Ave,8/24/2013 13:24,8/24/2013 13:55,41.90096039,-87.62377664,42,Michigan Ave & Oak St,307589,1884,Customer
455,,Michigan Ave & Pearson St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1075,14.0,Michigan Ave & Oak St,8/24/2013 13:58,8/24/2013 15:57,41.89766,-87.62351,34,Michigan Ave & Pearson St,308173,7154,Customer
455,,Canal St & Jackson Blvd,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4007,0,Michigan Ave & Pearson St,8/24/2013 17:12,8/24/2013 17:34,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,311734,1280,Customer
455,1988,Clark St & Elm St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3769,0,Canal St & Jackson Blvd,8/24/2013 18:00,8/24/2013 18:18,41.903233,-87.631253,349,Clark St & Elm St,312519,1048,Subscriber
455,1989,Sheffield Ave & Wellington Ave,41.903233,-87.631253,349,Clark St & Elm St,Female,4479,0,Clark St & Elm St,8/24/2013 18:48,8/24/2013 19:13,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,313218,1448,Subscriber
455,,Lincoln Ave & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,0,0,Lincoln Ave & Armitage Ave,8/25/2013 7:30,8/25/2013 7:55,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,316341,1502,Customer
455,,Sheffield Ave & Fullerton Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2098,0,Lincoln Ave & Armitage Ave,8/25/2013 7:57,8/25/2013 8:20,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,316422,1351,Customer
455,,Wilton Ave & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,867,0,Sheffield Ave & Fullerton Ave,8/25/2013 10:53,8/25/2013 11:12,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,317724,1166,Customer
455,,Larrabee St & Webster Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,1660,0,Wilton Ave & Diversey Pkwy,8/25/2013 11:27,8/25/2013 11:36,41.92175,-87.64401,193,Larrabee St & Webster Ave,318116,561,Customer
455,,Lake Shore Dr & Ohio St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,4680,0,Larrabee St & Webster Ave,8/25/2013 11:49,8/25/2013 12:10,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,318384,1261,Customer
455,1978,State St & Erie St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,1683,0,Lake Shore Dr & Ohio St,8/25/2013 12:23,8/25/2013 12:33,41.893975,-87.628623,45,State St & Erie St,318878,545,Subscriber
455,,Clark St & Lincoln Ave,41.893975,-87.628623,45,State St & Erie St,,2757,0,State St & Erie St,8/25/2013 12:34,8/25/2013 12:52,41.915689,-87.6346,179,Clark St & Lincoln Ave,318965,1128,Customer
455,1988,Clark St & Lincoln Ave,41.897448,-87.628722,14,State St & Pearson St,Male,2376,0,State St & Pearson St,8/25/2013 18:19,8/25/2013 18:30,41.915689,-87.6346,179,Clark St & Lincoln Ave,323930,622,Subscriber
455,,Lincoln Ave & Diversey Pkwy,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2804,0,Clark St & Lincoln Ave,8/25/2013 18:44,8/25/2013 18:58,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,324177,868,Customer
455,,Dayton St & North Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,2723,0,Lincoln Ave & Diversey Pkwy,8/25/2013 21:15,8/25/2013 21:31,41.9105780349,-87.6494219288,58,Dayton St & North Ave,325518,975,Customer
455,1966,St Clair St & Erie St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,3583,0,Dayton St & North Ave,8/26/2013 7:42,8/26/2013 7:56,41.894448,-87.622663,16,St Clair St & Erie St,326818,839,Subscriber
455,,Michigan Ave & Oak St,41.894448,-87.622663,16,St Clair St & Erie St,,862,0,St Clair St & Erie St,8/26/2013 9:35,8/26/2013 9:54,41.90096039,-87.62377664,42,Michigan Ave & Oak St,327727,1180,Customer
455,,Lake Shore Dr & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3603,0,Michigan Ave & Oak St,8/26/2013 10:26,8/26/2013 10:47,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,327990,1250,Customer
455,,Lake Shore Dr & Ohio St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,7788,2.0,Lake Shore Dr & Monroe St,8/26/2013 12:06,8/26/2013 12:36,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,328676,1813,Customer
455,,State St & Harrison St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3424,0,Lake Shore Dr & Ohio St,8/26/2013 13:26,8/26/2013 13:46,41.8739580629,-87.6277394859,30,State St & Harrison St,329287,1242,Customer
455,1953,Canal St & Jackson Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2280,0,State St & Harrison St,8/26/2013 16:19,8/26/2013 16:30,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,330660,641,Subscriber
455,1975,Wood St & Division St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,5044,0,Canal St & Jackson Blvd,8/26/2013 17:20,8/26/2013 17:40,41.90332,-87.67273,246,Wood St & Division St,331407,1191,Subscriber
455,1972,Damen Ave & Pierce Ave,41.90332,-87.67273,246,Wood St & Division St,Male,1160,0,Wood St & Division St,8/26/2013 18:13,8/26/2013 18:18,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,332057,303,Subscriber
455,1972,Ashland Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1272,0,Damen Ave & Pierce Ave,8/26/2013 18:53,8/26/2013 18:59,41.903456,-87.66777,61,Ashland Ave & Division St,332464,359,Subscriber
455,1984,Damen Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,760,0,Ashland Ave & Division St,8/26/2013 19:08,8/26/2013 19:12,41.90331,-87.67695,136,Damen Ave & Division St,332595,214,Subscriber
455,1988,Damen Ave & Pierce Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,811,0,Damen Ave & Division St,8/26/2013 20:33,8/26/2013 20:43,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,333283,586,Subscriber
455,,Canal St & Jackson Blvd,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,5479,0,Damen Ave & Pierce Ave,8/26/2013 21:34,8/26/2013 21:57,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,333634,1401,Customer
455,1985,Columbus Dr & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2548,0,Canal St & Jackson Blvd,8/26/2013 23:59,8/27/2013 0:11,41.8853,-87.62077,263,Columbus Dr & Randolph St,334143,685,Subscriber
455,1958,Canal St & Adams St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2255,0,Columbus Dr & Randolph St,8/27/2013 15:30,8/27/2013 15:39,41.87923,-87.640015,11,Canal St & Adams St,337817,536,Subscriber
455,1961,Dearborn Pkwy & Delaware Pl,41.87923,-87.640015,11,Canal St & Adams St,Male,3497,0,Canal St & Adams St,8/27/2013 17:24,8/27/2013 17:40,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,338912,966,Subscriber
455,1984,Wells St & Polk St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,3791,0,Dearborn Pkwy & Delaware Pl,8/27/2013 19:59,8/27/2013 20:14,41.872373,-87.633523,344,Wells St & Polk St,340288,903,Subscriber
455,1984,Clark St & Randolph St,41.872373,-87.633523,344,Wells St & Polk St,Male,1949,0,Wells St & Polk St,8/28/2013 6:15,8/28/2013 6:22,41.884576228,-87.63188991,5,Clark St & Randolph St,341474,424,Subscriber
