bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
326,,Michigan Ave & Oak St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3423,0,Cannon Dr & Fullerton Ave,7/2/2013 17:01,7/2/2013 17:20,41.90096039,-87.62377664,42,Michigan Ave & Oak St,18690,1128,Customer
326,,State St & Randolph St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2164,0,Michigan Ave & Oak St,7/2/2013 17:53,7/2/2013 18:09,41.8847302006,-87.6277335692,2,State St & Randolph St,18877,974,Customer
326,,Clark St & Congress Pkwy,41.8847302006,-87.6277335692,2,State St & Randolph St,,1227,0,State St & Randolph St,7/2/2013 18:23,7/2/2013 18:31,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,18952,537,Customer
326,1987,Michigan Ave & Congress Pkwy,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,615,1.5,Clark St & Congress Pkwy,7/2/2013 21:34,7/2/2013 22:21,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,19296,2786,Subscriber
326,,Fairbanks Ct & Grand Ave,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3715,0,Michigan Ave & Congress Pkwy,7/2/2013 22:35,7/2/2013 22:51,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,19346,975,Customer
326,1946,Lincoln Ave & Armitage Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1757,0,Sheffield Ave & Fullerton Ave,7/3/2013 14:45,7/3/2013 15:02,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,20893,1028,Subscriber
326,1946,Michigan Ave & Oak St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,2803,0,Lincoln Ave & Armitage Ave,7/3/2013 15:02,7/3/2013 15:17,41.90096039,-87.62377664,42,Michigan Ave & Oak St,20965,851,Subscriber
326,,Millennium Park,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4711,0,Michigan Ave & Oak St,7/3/2013 15:22,7/3/2013 15:39,41.8810317,-87.62408432,8,Millennium Park,21034,1016,Customer
326,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,0,Millennium Park,7/3/2013 15:40,7/3/2013 15:52,41.8810317,-87.62408432,8,Millennium Park,21092,710,Customer
326,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,0,Millennium Park,7/3/2013 15:53,7/3/2013 16:02,41.8810317,-87.62408432,8,Millennium Park,21147,528,Customer
326,,Michigan Ave & Lake St,41.8810317,-87.62408432,8,Millennium Park,,559,0,Millennium Park,7/3/2013 22:00,7/3/2013 22:12,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,21623,714,Customer
326,,Michigan Ave & Pearson St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1329,0,Michigan Ave & Lake St,7/4/2013 8:16,7/4/2013 8:34,41.89766,-87.62351,34,Michigan Ave & Pearson St,21844,1072,Customer
326,,Fairbanks Ct & Grand Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,941,38.0,Michigan Ave & Pearson St,7/4/2013 9:25,7/4/2013 12:53,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,21933,12481,Customer
326,1979,Dearborn St & Adams St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2124,0,Fairbanks Ct & Grand Ave,7/4/2013 13:12,7/4/2013 13:25,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,22840,777,Subscriber
326,1979,Wabash Ave & Roosevelt Rd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1681,0,Dearborn St & Adams St,7/4/2013 13:26,7/4/2013 13:34,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,22924,458,Subscriber
326,,Michigan Ave & Lake St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1696,2.0,Lake Shore Dr & Monroe St,7/4/2013 18:50,7/4/2013 19:41,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,24819,3065,Customer
326,,Michigan Ave & Oak St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1679,0,Michigan Ave & Lake St,7/4/2013 20:21,7/4/2013 20:43,41.90096039,-87.62377664,42,Michigan Ave & Oak St,25175,1274,Customer
326,,Michigan Ave & Pearson St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1075,0,Michigan Ave & Oak St,7/4/2013 21:59,7/4/2013 22:19,41.89766,-87.62351,34,Michigan Ave & Pearson St,25508,1217,Customer
326,,Wood St & Division St,41.910535,-87.689556,257,Campbell Ave & North Ave,,2226,0,Campbell Ave & North Ave,7/28/2013 16:02,7/28/2013 16:19,41.90332,-87.67273,246,Wood St & Division St,119730,1003,Customer
326,,Campbell Ave & North Ave,41.90332,-87.67273,246,Wood St & Division St,,2280,0,Wood St & Division St,7/28/2013 17:09,7/28/2013 17:22,41.910535,-87.689556,257,Campbell Ave & North Ave,120313,747,Customer
326,1988,Ashland Ave & Lake St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,2957,0,Ogden Ave & Chicago Ave,7/31/2013 18:47,7/31/2013 18:56,41.88541,-87.66732,73,Ashland Ave & Lake St,133967,553,Subscriber
326,1983,Ashland Ave & Augusta Blvd,41.88541,-87.66732,73,Ashland Ave & Lake St,Female,2364,0,Ashland Ave & Lake St,8/2/2013 14:21,8/2/2013 14:28,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,142378,440,Subscriber
326,1983,Western Ave & Winnebago Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,2995,0,Ashland Ave & Augusta Blvd,8/2/2013 19:57,8/2/2013 20:12,41.915533,-87.687051,68,Western Ave & Winnebago Ave,144390,887,Subscriber
326,,Ashland Ave & Augusta Blvd,41.915533,-87.687051,68,Western Ave & Winnebago Ave,,2995,0,Western Ave & Winnebago Ave,8/2/2013 20:43,8/2/2013 20:58,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,144651,872,Customer
326,,Morgan Ave & 14th Pl,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,5638,0,Ashland Ave & Augusta Blvd,8/3/2013 9:45,8/3/2013 10:08,41.862378,-87.651062,169,Morgan Ave & 14th Pl,146130,1362,Customer
326,,Fort Dearborn Dr & 31st St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,4184,30.0,Wabash Ave & Cermak Rd,8/3/2013 15:25,8/3/2013 18:09,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,149362,9819,Customer
326,,Wabash Ave & Cermak Rd,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,2962,2.0,Fort Dearborn Dr & 31st St,8/3/2013 18:12,8/3/2013 18:45,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,151152,1984,Customer
326,,State St & Randolph St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,3978,0,Wabash Ave & Cermak Rd,8/3/2013 20:43,8/3/2013 21:02,41.8847302006,-87.6277335692,2,State St & Randolph St,152463,1115,Customer
326,,Wood St & Milwaukee Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,,4993,0,State St & Randolph St,8/3/2013 21:51,8/3/2013 22:13,41.907655,-87.672552,221,Wood St & Milwaukee Ave,152906,1280,Customer
326,1972,Ashland Ave & Armitage Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,1450,0,Wood St & Milwaukee Ave,8/4/2013 10:09,8/4/2013 10:18,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,154434,494,Subscriber
326,,Dayton St & North Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,2038,0,Ashland Ave & Armitage Ave,8/4/2013 10:28,8/4/2013 10:44,41.9105780349,-87.6494219288,58,Dayton St & North Ave,154564,951,Customer
326,1981,Michigan Ave & Pearson St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,3186,0,Dayton St & North Ave,8/4/2013 13:55,8/4/2013 14:18,41.89766,-87.62351,34,Michigan Ave & Pearson St,156378,1414,Subscriber
326,,Dearborn St & Adams St,41.893975,-87.628623,45,State St & Erie St,,1835,0,State St & Erie St,8/4/2013 16:55,8/4/2013 17:10,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,158546,890,Customer
326,1942,Clark St & Elm St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,2782,0,Dearborn St & Adams St,8/4/2013 17:20,8/4/2013 17:34,41.903233,-87.631253,349,Clark St & Elm St,158815,851,Subscriber
326,,Lincoln Ave & Diversey Pkwy,41.903233,-87.631253,349,Clark St & Elm St,,4245,182.0,Clark St & Elm St,8/4/2013 18:52,8/5/2013 7:16,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,159590,44634,Customer
326,,State St & Erie St,41.911791,-87.631841,128,Clark St & North Ave,,2185,0,Clark St & North Ave,8/5/2013 18:49,8/5/2013 19:07,41.893975,-87.628623,45,State St & Erie St,165138,1078,Customer
326,,Mies van der Rohe Way & Chicago Ave,41.893975,-87.628623,45,State St & Erie St,,876,0,State St & Erie St,8/6/2013 13:32,8/6/2013 13:44,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,168594,697,Customer
326,,Lake Shore Dr & Ohio St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,4571,0,Mies van der Rohe Way & Chicago Ave,8/6/2013 14:33,8/6/2013 14:45,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,169011,751,Customer
326,,Museum Campus,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3824,2.0,Lake Shore Dr & Ohio St,8/6/2013 14:53,8/6/2013 15:23,41.865212,-87.617759,29,Museum Campus,169152,1803,Customer
326,,LaSalle St & Washington St,41.8745,-87.6498,28,900 W Harrison,,2321,0,900 W Harrison,8/11/2013 15:33,8/11/2013 15:53,41.882664,-87.63253,6,LaSalle St & Washington St,205622,1182,Customer
326,1962,Lincoln Ave & Addison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,8853,0,Michigan Ave & Washington St,8/13/2013 5:45,8/13/2013 5:53,41.946176,-87.673308,77,Lincoln Ave & Addison St,214579,491,Subscriber
326,1988,Clark St & Randolph St,41.946176,-87.673308,77,Lincoln Ave & Addison St,Male,8333,0,Lincoln Ave & Addison St,8/13/2013 7:49,8/13/2013 7:57,41.884576228,-87.63188991,5,Clark St & Randolph St,215022,480,Subscriber
326,1988,Clinton St & Madison St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1108,0,Clark St & Randolph St,8/13/2013 14:05,8/13/2013 14:09,41.8815824,-87.64127743,301,Clinton St & Madison St,217452,251,Subscriber
326,,Wabash Ave & Roosevelt Rd,41.8815824,-87.64127743,301,Clinton St & Madison St,,2862,0,Clinton St & Madison St,8/13/2013 17:22,8/13/2013 17:39,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,219324,1012,Customer
326,1983,Clark St & Congress Pkwy,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,1581,0,Wabash Ave & Roosevelt Rd,8/14/2013 7:32,8/14/2013 7:42,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,221937,593,Subscriber
326,1966,Canal St & Madison St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1434,0,Clark St & Congress Pkwy,8/15/2013 18:19,8/15/2013 18:26,41.882091,-87.639833,341,Canal St & Madison St,233277,394,Subscriber
326,,Franklin St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,0,2.0,Franklin St & Jackson Blvd,8/15/2013 19:35,8/15/2013 20:22,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,233859,2823,Customer
326,1984,Canal St & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,701,0,Franklin St & Jackson Blvd,8/15/2013 20:43,8/15/2013 20:50,41.8807,-87.63947,56,Canal St & Monroe St,234264,408,Subscriber
326,1985,Ashland Ave & Augusta Blvd,41.8807,-87.63947,56,Canal St & Monroe St,Male,3639,0,Canal St & Monroe St,8/15/2013 22:13,8/15/2013 22:28,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,234642,912,Subscriber
326,1980,Eckhart Park,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Female,951,0,Ashland Ave & Augusta Blvd,8/16/2013 8:54,8/16/2013 9:02,41.89637337,-87.66098386,289,Eckhart Park,236140,458,Subscriber
326,1979,Franklin St & Jackson Blvd,41.89637337,-87.66098386,289,Eckhart Park,Female,4308,0,Eckhart Park,8/16/2013 10:04,8/16/2013 10:21,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,236528,1026,Subscriber
326,,Michigan Ave & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,254,0,Michigan Ave & Washington St,8/16/2013 15:30,8/16/2013 15:51,41.882134,-87.625125,36,Michigan Ave & Madison St,239268,1227,Customer
326,,Michigan Ave & Congress Pkwy,41.882134,-87.625125,36,Michigan Ave & Madison St,,901,0,Michigan Ave & Madison St,8/16/2013 15:52,8/16/2013 16:10,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,239470,1053,Customer
326,1970,McCormick Place,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,3122,0,Michigan Ave & Congress Pkwy,8/16/2013 18:27,8/16/2013 18:43,41.8513751729,-87.6188346489,106,McCormick Place,241414,972,Subscriber
326,,Wabash Ave & Cermak Rd,41.8513751729,-87.6188346489,106,McCormick Place,,721,0,McCormick Place,8/16/2013 20:42,8/16/2013 21:05,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,242492,1362,Customer
326,,Wabash Ave & Roosevelt Rd,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,1551,0,Wabash Ave & Cermak Rd,8/17/2013 6:57,8/17/2013 7:04,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,243684,401,Customer
326,,McCormick Place,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2275,0,Wabash Ave & Roosevelt Rd,8/17/2013 11:34,8/17/2013 11:44,41.8513751729,-87.6188346489,106,McCormick Place,245598,570,Customer
326,1979,Orleans St & Merchandise Mart Plaza,41.8513751729,-87.6188346489,106,McCormick Place,Male,7212,0,McCormick Place,8/17/2013 11:48,8/17/2013 12:15,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,245799,1587,Subscriber
326,1980,St Clair St & Erie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1862,0,Orleans St & Merchandise Mart Plaza,8/17/2013 19:54,8/17/2013 20:15,41.894448,-87.622663,16,St Clair St & Erie St,252503,1230,Subscriber
326,,Clark St & Waveland Ave,41.894448,-87.622663,16,St Clair St & Erie St,,7335,2.0,St Clair St & Erie St,8/18/2013 4:40,8/18/2013 5:33,41.94893,-87.65775,275,Clark St & Waveland Ave,254419,3180,Customer
326,,Lake Shore Dr & Monroe St,41.94893,-87.65775,275,Clark St & Waveland Ave,,10273,6.0,Clark St & Waveland Ave,8/18/2013 12:34,8/18/2013 13:53,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,257113,4691,Customer
326,,Lincoln Ave & Armitage Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5933,2.0,Lake Shore Dr & Monroe St,8/18/2013 14:03,8/18/2013 14:47,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,258480,2641,Customer
326,,Franklin St & Jackson Blvd,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,5587,0,Lincoln Ave & Armitage Ave,8/18/2013 14:57,8/18/2013 15:18,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,259309,1225,Customer
326,,Wells St & Ohio St,41.910329,-87.672516,223,Wood St & North Ave,,4943,0,Wood St & North Ave,8/19/2013 20:13,8/19/2013 20:35,41.892238,-87.633985,264,Wells St & Ohio St,271359,1328,Customer
326,,McClurg Ct & Illinois St,41.892238,-87.633985,264,Wells St & Ohio St,,1549,2.0,Wells St & Ohio St,8/20/2013 11:47,8/20/2013 12:38,41.89102,-87.6173,51,McClurg Ct & Illinois St,274475,3086,Customer
326,,Lake Shore Dr & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1620,2.0,McClurg Ct & Illinois St,8/20/2013 12:42,8/20/2013 13:17,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,274829,2097,Customer
326,,Mies van der Rohe Way & Chicago Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2641,2.0,Lake Shore Dr & Monroe St,8/20/2013 14:10,8/20/2013 14:50,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,275471,2440,Customer
326,1978,Streeter Dr & Illinois St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,1454,0,Mies van der Rohe Way & Chicago Ave,8/20/2013 16:48,8/20/2013 16:59,41.891071,-87.6122,22,Streeter Dr & Illinois St,276746,668,Subscriber
326,,Michigan Ave & Washington St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2286,2.0,Streeter Dr & Illinois St,8/20/2013 17:11,8/20/2013 17:54,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,277047,2587,Customer
326,,Indiana Ave & Roosevelt Rd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1887,0,Michigan Ave & Washington St,8/21/2013 10:57,8/21/2013 11:06,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,282361,582,Customer
326,1958,Daley Center Plaza,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2421,0,Indiana Ave & Roosevelt Rd,8/21/2013 11:50,8/21/2013 12:04,41.884337,-87.630183,23,Daley Center Plaza,282692,806,Subscriber
326,,State St & Harrison St,41.884337,-87.630183,23,Daley Center Plaza,,1493,0,Daley Center Plaza,8/21/2013 18:05,8/21/2013 18:24,41.8739580629,-87.6277394859,30,State St & Harrison St,286074,1116,Customer
326,1980,Franklin St & Jackson Blvd,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,5209,0,Dayton St & North Ave,8/21/2013 21:38,8/21/2013 21:56,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,287656,1091,Subscriber
326,,Canal St & Madison St,41.8739580629,-87.6277394859,30,State St & Harrison St,,2266,0,State St & Harrison St,8/22/2013 10:06,8/22/2013 10:21,41.882091,-87.639833,341,Canal St & Madison St,289781,889,Customer
326,1977,Carpenter St & Huron St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2408,0,Clinton St & Madison St,8/22/2013 15:58,8/22/2013 16:07,41.894556,-87.653449,196,Carpenter St & Huron St,291023,505,Subscriber
326,1971,State St & Randolph St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,2930,0,Carpenter St & Huron St,8/23/2013 7:23,8/23/2013 7:33,41.8847302006,-87.6277335692,2,State St & Randolph St,294645,636,Subscriber
326,1987,Canal St & Jackson Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1937,0,State St & Randolph St,8/23/2013 8:37,8/23/2013 8:46,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,295308,542,Subscriber
326,1968,Dearborn St & Monroe St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1235,0,Canal St & Jackson Blvd,8/23/2013 8:46,8/23/2013 8:54,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,295404,468,Subscriber
326,1964,Greenview Ave & Diversey Pkwy,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,7426,0,Dearborn St & Monroe St,8/23/2013 8:55,8/23/2013 9:03,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,295480,521,Subscriber
326,,Ashland Ave & Wellington Ave,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,,887,0,Greenview Ave & Diversey Pkwy,8/23/2013 13:59,8/23/2013 14:20,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,298001,1258,Customer
326,,Lake Shore Dr & Monroe St,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,9273,2.0,Ashland Ave & Wellington Ave,8/23/2013 14:21,8/23/2013 15:20,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,298223,3562,Customer
326,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,0,Lake Shore Dr & Monroe St,8/23/2013 15:21,8/23/2013 15:43,41.8810317,-87.62408432,8,Millennium Park,298845,1325,Customer
326,,Wabash Ave & Grand Ave,41.8810317,-87.62408432,8,Millennium Park,,1377,0,Millennium Park,8/23/2013 16:17,8/23/2013 16:34,41.891738,-87.626937,4,Wabash Ave & Grand Ave,299516,1023,Customer
326,1961,St Clair St & Erie St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,842,0,Wabash Ave & Grand Ave,8/23/2013 17:12,8/23/2013 17:21,41.894448,-87.622663,16,St Clair St & Erie St,300390,506,Subscriber
326,1985,Morgan St & Lake St,41.894448,-87.622663,16,St Clair St & Erie St,Female,3396,0,St Clair St & Erie St,8/23/2013 17:38,8/23/2013 17:58,41.8854833079,-87.6523048564,72,Morgan St & Lake St,300814,1200,Subscriber
326,1977,Noble St & Milwaukee Ave,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,2530,0,Morgan St & Lake St,8/23/2013 19:02,8/23/2013 19:11,41.90068,-87.6626,290,Noble St & Milwaukee Ave,301721,542,Subscriber
326,,Morgan St & Lake St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,2528,0,Noble St & Milwaukee Ave,8/24/2013 10:25,8/24/2013 10:47,41.8854833079,-87.6523048564,72,Morgan St & Lake St,305031,1305,Customer
326,,McClurg Ct & Illinois St,41.89637337,-87.66098386,289,Eckhart Park,,4106,0,Eckhart Park,8/24/2013 14:06,8/24/2013 14:32,41.89102,-87.6173,51,McClurg Ct & Illinois St,308318,1555,Customer
326,,Wells St & Erie St,41.893832,-87.634195,64,Wells St & Erie St,,0,0,Wells St & Erie St,8/24/2013 17:15,8/24/2013 17:21,41.893832,-87.634195,64,Wells St & Erie St,311782,345,Customer
326,,Clinton St & Tilden St,41.893832,-87.634195,64,Wells St & Erie St,,2617,0,Wells St & Erie St,8/24/2013 17:22,8/24/2013 17:51,41.875885,-87.640795,37,Clinton St & Tilden St,311910,1708,Customer
326,,Canal St & Adams St,41.875885,-87.640795,37,Clinton St & Tilden St,,808,0,Clinton St & Tilden St,8/24/2013 17:52,8/24/2013 17:57,41.87923,-87.640015,11,Canal St & Adams St,312391,279,Customer
326,1968,Wabash Ave & Roosevelt Rd,41.87923,-87.640015,11,Canal St & Adams St,Female,2693,0,Canal St & Adams St,8/25/2013 12:37,8/25/2013 12:52,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,319014,924,Subscriber
326,,Wabash Ave & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,0,6.0,Wabash Ave & Roosevelt Rd,8/25/2013 14:35,8/25/2013 15:56,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,320893,4885,Customer
326,,Green St & Milwaukee Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,,2022,0,LaSalle St & Illinois St,8/25/2013 17:45,8/25/2013 18:03,41.891733,-87.648727,33,Green St & Milwaukee Ave,323598,1084,Customer
326,1980,Desplaines St & Kinzie St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,696,0,Green St & Milwaukee Ave,8/25/2013 21:08,8/25/2013 21:11,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,325461,183,Subscriber
326,1980,Green St & Milwaukee Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,696,0,Desplaines St & Kinzie St,8/25/2013 21:23,8/25/2013 21:27,41.891733,-87.648727,33,Green St & Milwaukee Ave,325566,208,Subscriber
326,1988,Jefferson St & Monroe St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,1740,0,Green St & Milwaukee Ave,8/26/2013 6:01,8/26/2013 6:08,41.880422,-87.642746,38,Jefferson St & Monroe St,326377,477,Subscriber
326,1981,Clinton St & Lake St,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,940,0,Jefferson St & Monroe St,8/26/2013 12:52,8/26/2013 12:57,41.8858327415,-87.6413823149,21,Clinton St & Lake St,329036,303,Subscriber
326,,Wabash Ave & Grand Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,2104,0,Clinton St & Lake St,8/26/2013 15:13,8/26/2013 15:22,41.891738,-87.626937,4,Wabash Ave & Grand Ave,330083,565,Customer
