bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1401,1989,Michigan Ave & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Female,1873,Canal St & Madison St,9/5/2013 17:58,9/5/2013 18:10,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,418737,715,Subscriber
1401,1966,Clinton St & Washington Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1568,Michigan Ave & Washington St,9/6/2013 6:49,9/6/2013 6:55,41.88338,-87.64117,10,Clinton St & Washington Blvd,421337,322,Subscriber
1401,1957,Congress Pkwy & Ogden Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,3531,Clinton St & Washington Blvd,9/6/2013 7:18,9/6/2013 7:32,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,421495,835,Subscriber
1401,1986,Wood St & Division St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Female,3260,Congress Pkwy & Ogden Ave,9/6/2013 16:37,9/6/2013 16:49,41.90332,-87.67273,246,Wood St & Division St,427071,748,Subscriber
1401,,Hampden Ct & Diversey Pkwy,41.90332,-87.67273,246,Wood St & Division St,,5828,Wood St & Division St,9/7/2013 13:12,9/7/2013 13:42,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,435106,"1,817",Customer
1401,,Montrose Harbor,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,5219,Hampden Ct & Diversey Pkwy,9/7/2013 14:16,9/7/2013 14:47,41.963982,-87.638181,388,Montrose Harbor,436117,"1,870",Customer
1401,,Cannon Dr & Fullerton Ave,41.963982,-87.638181,388,Montrose Harbor,,5259,Montrose Harbor,9/7/2013 14:54,9/7/2013 15:29,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,436822,"2,071",Customer
1401,,Clifton Ave & Armitage Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,2754,Cannon Dr & Fullerton Ave,9/7/2013 15:35,9/7/2013 16:11,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,437445,"2,152",Customer
1401,,Wells St & Erie St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,3898,Clifton Ave & Armitage Ave,9/7/2013 17:28,9/7/2013 18:09,41.893832,-87.634195,64,Wells St & Erie St,439073,"2,469",Customer
1401,,Dearborn Pkwy & Delaware Pl,41.893832,-87.634195,64,Wells St & Erie St,,937,Wells St & Erie St,9/7/2013 19:50,9/7/2013 20:02,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,440648,722,Customer
1401,1986,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,3093,Michigan Ave & Oak St,9/7/2013 22:11,9/7/2013 22:24,41.926277,-87.630834,350,Theater on the Lake,441696,798,Subscriber
1401,,Lincoln Ave & Armitage Ave,41.926277,-87.630834,350,Theater on the Lake,,1480,Theater on the Lake,9/7/2013 22:50,9/7/2013 23:42,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,441916,"3,101",Customer
1401,1984,Lake Shore Dr & Ohio St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,3952,Lincoln Ave & Armitage Ave,9/8/2013 4:56,9/8/2013 5:14,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,442624,"1,103",Subscriber
1401,,Woodlawn Ave & 55th St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,13925,Lake Shore Dr & Ohio St,9/8/2013 8:07,9/8/2013 9:13,41.795264,-87.596471,362,Woodlawn Ave & 55th St,442893,"3,918",Customer
1401,,Woodlawn Ave & 55th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,0,Woodlawn Ave & 55th St,9/8/2013 10:31,9/8/2013 11:29,41.795264,-87.596471,362,Woodlawn Ave & 55th St,443655,"3,476",Customer
1401,,Fort Dearborn Dr & 31st St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,7091,Woodlawn Ave & 55th St,9/8/2013 15:29,9/8/2013 16:20,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,446917,"3,063",Customer
1401,,Woodlawn Ave & 55th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,7322,Fort Dearborn Dr & 31st St,9/8/2013 16:33,9/8/2013 18:18,41.795264,-87.596471,362,Woodlawn Ave & 55th St,447740,"6,288",Customer
1401,,Woodlawn Ave & 55th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,0,Woodlawn Ave & 55th St,9/9/2013 15:23,9/9/2013 15:49,41.795264,-87.596471,362,Woodlawn Ave & 55th St,454902,"1,526",Customer
1401,,Shore Drive & 55th St,41.795212,-87.580715,361,Shore Drive & 55th St,,0,Shore Drive & 55th St,9/9/2013 19:36,9/9/2013 20:08,41.795212,-87.580715,361,Shore Drive & 55th St,457600,"1,886",Customer
1401,,Museum Campus,41.795212,-87.580715,361,Shore Drive & 55th St,,9348,Shore Drive & 55th St,9/11/2013 8:55,9/11/2013 10:20,41.865212,-87.617759,29,Museum Campus,467886,"5,110",Customer
1401,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,9/11/2013 15:21,9/11/2013 15:43,41.8810317,-87.62408432,8,Millennium Park,470142,"1,369",Customer
1401,,State St & Kinzie St,41.8810317,-87.62408432,8,Millennium Park,,1222,Millennium Park,9/11/2013 16:24,9/11/2013 16:55,41.88918,-87.6277,50,State St & Kinzie St,470580,"1,866",Customer
1401,1962,Larrabee St & Kingsbury St,41.88918,-87.6277,50,State St & Kinzie St,Male,2050,State St & Kinzie St,9/11/2013 17:01,9/11/2013 17:09,41.897764,-87.642884,12,Larrabee St & Kingsbury St,470924,497,Subscriber
1401,1967,Ashland Ave & Armitage Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,3672,Larrabee St & Kingsbury St,9/11/2013 17:10,9/11/2013 17:20,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,471059,644,Subscriber
1401,1975,Western Ave & Winnebago Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1834,Ashland Ave & Armitage Ave,9/11/2013 18:24,9/11/2013 18:33,41.915533,-87.687051,68,Western Ave & Winnebago Ave,472040,522,Subscriber
1401,,Ashland Ave & Augusta Blvd,41.915533,-87.687051,68,Western Ave & Winnebago Ave,,2995,Western Ave & Winnebago Ave,9/12/2013 14:17,9/12/2013 14:30,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,477583,772,Customer
1401,,Damen Ave & Leland Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,8297,Ashland Ave & Augusta Blvd,9/12/2013 18:29,9/12/2013 19:06,41.967094,-87.679028,93,Damen Ave & Leland Ave,480433,"2,176",Customer
1401,1978,Western Ave & Leland Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,813,Damen Ave & Leland Ave,9/12/2013 19:12,9/12/2013 19:16,41.966555,-87.688487,112,Western Ave & Leland Ave,480903,293,Subscriber
1401,1981,Damen Ave & Leland Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,813,Western Ave & Leland Ave,9/12/2013 19:35,9/12/2013 19:40,41.967094,-87.679028,93,Damen Ave & Leland Ave,481177,262,Subscriber
1401,1989,Wilton Ave & Belmont Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,4401,Damen Ave & Leland Ave,9/14/2013 12:08,9/14/2013 12:27,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,493302,"1,167",Subscriber
1401,1973,Sedgwick St & Webster Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,1437,Hampden Ct & Diversey Pkwy,9/14/2013 14:12,9/14/2013 14:19,41.92197,-87.63854,191,Sedgwick St & Webster Ave,495678,372,Subscriber
1401,,Sheffield Ave & Fullerton Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1561,Sedgwick St & Webster Ave,9/14/2013 14:26,9/14/2013 14:41,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,495912,897,Customer
1401,1988,Clark St & Wellington Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1720,Sheffield Ave & Fullerton Ave,9/14/2013 14:42,9/14/2013 14:49,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,496228,447,Subscriber
1401,,Southport Ave & Roscoe St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,1841,Clark St & Wellington Ave,9/14/2013 14:53,9/14/2013 15:08,41.943739,-87.66402,71,Southport Ave & Roscoe St,496436,909,Customer
1401,,Southport Ave & Wrightwood Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,1677,Southport Ave & Roscoe St,9/14/2013 15:19,9/14/2013 15:36,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,496951,"1,013",Customer
1401,,Sheffield Ave & Wellington Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,1627,Southport Ave & Wrightwood Ave,9/14/2013 17:31,9/14/2013 17:42,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,499206,656,Customer
1401,1984,Southport Ave & Roscoe St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1684,Sheffield Ave & Wellington Ave,9/14/2013 17:46,9/14/2013 17:55,41.943739,-87.66402,71,Southport Ave & Roscoe St,499438,517,Subscriber
1401,,Southport Ave & Wrightwood Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,1677,Southport Ave & Roscoe St,9/15/2013 14:29,9/15/2013 14:40,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,503744,680,Customer
1401,,Larrabee St & Webster Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,1952,Southport Ave & Wrightwood Ave,9/15/2013 15:52,9/15/2013 16:05,41.92175,-87.64401,193,Larrabee St & Webster Ave,503967,767,Customer
1401,1977,Indiana Ave & Roosevelt Rd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2309,Michigan Ave & Lake St,9/15/2013 18:48,9/15/2013 18:56,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,504357,487,Subscriber
1401,,Streeter Dr & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,795,Fairbanks Ct & Grand Ave,9/16/2013 8:35,9/16/2013 8:42,41.891071,-87.6122,22,Streeter Dr & Illinois St,506073,395,Customer
1401,,Michigan Ave & 18th St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5448,Streeter Dr & Illinois St,9/16/2013 10:50,9/16/2013 11:18,41.857937,-87.623633,150,Michigan Ave & 18th St,506904,"1,683",Customer
1401,,Wabash Ave & Roosevelt Rd,41.857937,-87.623633,150,Michigan Ave & 18th St,,1202,Michigan Ave & 18th St,9/16/2013 11:19,9/16/2013 11:25,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,507085,396,Customer
1401,1989,Wentworth Ave & Archer Ave,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,1802,Wabash Ave & Roosevelt Rd,9/16/2013 11:34,9/16/2013 11:46,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,507152,770,Subscriber
1401,,Michigan Ave & Washington St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,4336,Wentworth Ave & Archer Ave,9/17/2013 14:12,9/17/2013 14:41,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,516452,"1,788",Customer
1401,1985,Canal St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,1485,Michigan Ave & Washington St,9/17/2013 17:05,9/17/2013 17:15,41.882091,-87.639833,341,Canal St & Madison St,518183,595,Subscriber
1401,1989,Wells St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Female,1822,Canal St & Madison St,9/17/2013 17:23,9/17/2013 17:32,41.893832,-87.634195,64,Wells St & Erie St,518525,562,Subscriber
1401,1985,Lake Shore Dr & North Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,2892,Wells St & Erie St,9/17/2013 17:39,9/17/2013 17:48,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,518798,578,Subscriber
1401,,Michigan Ave & 18th St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,7161,Orleans St & Merchandise Mart Plaza,9/18/2013 16:08,9/18/2013 16:32,41.857937,-87.623633,150,Michigan Ave & 18th St,525991,"1,412",Customer
1401,1981,Orleans St & Merchandise Mart Plaza,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,3172,Wabash Ave & Roosevelt Rd,9/19/2013 7:28,9/19/2013 7:46,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,528007,"1,041",Subscriber
1401,1986,Sedgwick St & North Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,2578,Orleans St & Merchandise Mart Plaza,9/19/2013 17:27,9/19/2013 17:40,41.910579,-87.638618,70,Sedgwick St & North Ave,531622,761,Subscriber
1401,1985,Milwaukee Ave & Wabansia Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,4706,Sedgwick St & North Ave,9/19/2013 18:34,9/19/2013 18:50,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,532489,"1,003",Subscriber
1401,1984,Western Ave & Winnebago Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Female,588,Milwaukee Ave & Wabansia Ave,9/21/2013 0:35,9/21/2013 0:38,41.915533,-87.687051,68,Western Ave & Winnebago Ave,543385,202,Subscriber
1401,1952,Damen Ave & Pierce Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,1262,Western Ave & Winnebago Ave,9/21/2013 15:41,9/21/2013 15:54,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,550115,777,Subscriber
1401,1990,Dayton St & North Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,3421,Damen Ave & Pierce Ave,9/21/2013 18:50,9/21/2013 19:00,41.9105780349,-87.6494219288,58,Dayton St & North Ave,552949,609,Subscriber
1401,,Sedgwick St & North Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,1271,Dayton St & North Ave,9/21/2013 23:00,9/21/2013 23:05,41.910579,-87.638618,70,Sedgwick St & North Ave,554533,300,Customer
1401,,Sheridan Rd & Irving Park Rd,41.910579,-87.638618,70,Sedgwick St & North Ave,,5207,Sedgwick St & North Ave,9/22/2013 1:26,9/22/2013 2:05,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,554936,"2,351",Customer
1401,,Ashland Ave & Belle Plaine Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,2165,Sheridan Rd & Irving Park Rd,9/22/2013 2:30,9/22/2013 2:37,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,555032,414,Customer
1401,,Southport Ave & Roscoe St,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,,1765,Ashland Ave & Belle Plaine Ave,9/22/2013 14:57,9/22/2013 15:11,41.943739,-87.66402,71,Southport Ave & Roscoe St,559983,852,Customer
1401,,Broadway & Berwyn Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,4914,Southport Ave & Roscoe St,9/22/2013 15:47,9/22/2013 16:19,41.978353,-87.659753,109,Broadway & Berwyn Ave,560784,"1,898",Customer
1401,,Ravenswood Ave & Montrose Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,,3227,Broadway & Berwyn Ave,9/22/2013 16:20,9/22/2013 16:40,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,561311,"1,191",Customer
1401,,Southport Ave & Roscoe St,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,,2852,Ravenswood Ave & Montrose Ave,9/22/2013 16:52,9/22/2013 17:09,41.943739,-87.66402,71,Southport Ave & Roscoe St,561790,"1,031",Customer
1401,,Sheffield Ave & Addison St,41.943739,-87.66402,71,Southport Ave & Roscoe St,,1209,Southport Ave & Roscoe St,9/22/2013 17:47,9/22/2013 17:59,41.94688,-87.65445,62,Sheffield Ave & Addison St,562559,708,Customer
1401,,Lincoln Ave & Roscoe St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,1753,Sheffield Ave & Addison St,9/23/2013 6:33,9/23/2013 6:42,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,564660,539,Customer
1401,,Sheffield Ave & Addison St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,2117,Lincoln Ave & Roscoe St,9/23/2013 7:03,9/23/2013 7:13,41.94688,-87.65445,62,Sheffield Ave & Addison St,564843,557,Customer
1401,1974,Michigan Ave & Oak St,41.94688,-87.65445,62,Sheffield Ave & Addison St,Female,7099,Sheffield Ave & Addison St,9/23/2013 9:12,9/23/2013 9:37,41.90096039,-87.62377664,42,Michigan Ave & Oak St,566163,"1,518",Subscriber
1401,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,Michigan Ave & Oak St,9/23/2013 10:08,9/23/2013 10:43,41.926277,-87.630834,350,Theater on the Lake,566543,"2,106",Customer
1401,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,Theater on the Lake,9/23/2013 10:45,9/23/2013 11:17,41.90096039,-87.62377664,42,Michigan Ave & Oak St,566776,"1,893",Customer
1401,1974,Clifton Ave & Armitage Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,4384,Michigan Ave & Oak St,9/23/2013 17:13,9/23/2013 17:33,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,570042,"1,187",Subscriber
1401,1980,Sheffield Ave & Fullerton Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,1155,Clifton Ave & Armitage Ave,9/24/2013 5:43,9/24/2013 5:47,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,573109,254,Subscriber
1401,1987,May St & Randolph St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,5474,Sheffield Ave & Fullerton Ave,9/24/2013 6:23,9/24/2013 7:09,41.88397,-87.655688,155,May St & Randolph St,573175,"2,760",Subscriber
1401,1987,Green St & Randolph St,41.88397,-87.655688,155,May St & Randolph St,Male,795,May St & Randolph St,9/24/2013 12:12,9/24/2013 12:15,41.884078,-87.648684,53,Green St & Randolph St,575955,178,Subscriber
1401,1984,Dearborn St & Monroe St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,789,Franklin St & Arcade Pl,9/24/2013 16:42,9/24/2013 16:45,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,578151,173,Subscriber
1401,1981,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,Dearborn St & Monroe St,9/24/2013 17:05,9/24/2013 17:11,41.882091,-87.639833,341,Canal St & Madison St,578535,377,Subscriber
1401,1985,State St & Pearson St,41.882091,-87.639833,341,Canal St & Madison St,Male,2734,Canal St & Madison St,9/24/2013 18:41,9/24/2013 18:51,41.897448,-87.628722,14,State St & Pearson St,580117,609,Subscriber
1401,1984,LaSalle St & Washington St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1815,Kingsbury St & Erie St,9/25/2013 7:42,9/25/2013 7:49,41.882664,-87.63253,6,LaSalle St & Washington St,582667,409,Subscriber
1401,,Lincoln Ave & Eastwood Ave,41.8807,-87.63947,56,Canal St & Monroe St,,11208,Canal St & Monroe St,9/25/2013 17:09,9/25/2013 17:21,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,587882,757,Customer
1401,1976,Ashland Ave & Armitage Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,2537,California Ave & Milwaukee Ave,9/26/2013 7:45,9/26/2013 7:54,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,592113,554,Subscriber
1401,1976,California Ave & Milwaukee Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2537,Ashland Ave & Armitage Ave,9/26/2013 17:28,9/26/2013 17:38,41.922695,-87.697153,84,California Ave & Milwaukee Ave,597742,636,Subscriber
1401,,California Ave & North Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,1415,California Ave & Milwaukee Ave,9/27/2013 14:48,9/27/2013 15:05,41.91044,-87.6972,258,California Ave & North Ave,606260,964,Customer
1401,,Greenview Ave & Fullerton Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,1626,Ashland Ave & Armitage Ave,9/28/2013 13:00,9/28/2013 14:22,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,616588,"4,904",Customer
1401,1986,Southport Ave & Waveland Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Female,2736,Greenview Ave & Fullerton Ave,9/28/2013 17:34,9/28/2013 17:48,41.94815,-87.66394,235,Southport Ave & Waveland Ave,622403,842,Subscriber
1401,,State St & Van Buren St,41.878724,-87.634793,7,Franklin St & Quincy St,,1266,Franklin St & Quincy St,9/28/2013 19:27,9/28/2013 19:34,41.877181,-87.627844,3,State St & Van Buren St,624052,437,Customer
1401,,Michigan Ave & Congress Pkwy,41.877181,-87.627844,3,State St & Van Buren St,,631,State St & Van Buren St,9/28/2013 23:35,9/29/2013 0:40,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,625790,"3,926",Customer
1401,,Indiana Ave & Roosevelt Rd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1016,Michigan Ave & Congress Pkwy,9/29/2013 8:13,9/29/2013 8:17,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,626346,260,Customer
1401,,Indiana Ave & Roosevelt Rd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,0,Indiana Ave & Roosevelt Rd,9/29/2013 9:44,9/29/2013 10:14,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,626927,"1,798",Customer
1401,,Fort Dearborn Dr & 31st St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,4672,Indiana Ave & Roosevelt Rd,9/29/2013 10:17,9/29/2013 10:38,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,627235,"1,303",Customer
1401,,Kimbark Ave & 53rd St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,6457,Fort Dearborn Dr & 31st St,9/29/2013 10:39,9/29/2013 11:05,41.799568,-87.594747,397,Kimbark Ave & 53rd St,627477,"1,550",Customer
1401,,Kimbark Ave & 53rd St,41.799568,-87.594747,397,Kimbark Ave & 53rd St,,0,Kimbark Ave & 53rd St,9/29/2013 16:34,9/29/2013 18:13,41.799568,-87.594747,397,Kimbark Ave & 53rd St,633189,"5,907",Customer
1401,,Prairie Ave & Garfield Blvd,41.799568,-87.594747,397,Kimbark Ave & 53rd St,,2912,Kimbark Ave & 53rd St,9/30/2013 15:09,9/30/2013 22:16,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,641133,"25,613",Customer
1401,,State St & 35th St,41.809851,-87.616279,90,King Dr & 47th St,,3224,King Dr & 47th St,10/4/2013 16:30,10/4/2013 16:48,41.83104,-87.62688,82,State St & 35th St,680050,"1,078",Customer
1401,1977,Halsted St & 35th St,41.83104,-87.62688,82,State St & 35th St,Female,1685,State St & 35th St,10/4/2013 17:02,10/4/2013 17:12,41.830661,-87.647172,413,Halsted St & 35th St,680625,609,Subscriber
1401,1985,Halsted St & James M Rochford St,41.830661,-87.647172,413,Halsted St & 35th St,Female,4054,Halsted St & 35th St,10/4/2013 19:13,10/4/2013 19:30,41.865861,-87.646611,166,Halsted St & James M Rochford St,682558,994,Subscriber
1401,,Columbus Dr & Randolph St,41.871514,-87.669886,80,Hermitage Ave & Polk St,,5735,Hermitage Ave & Polk St,10/5/2013 3:53,10/5/2013 15:06,41.8853,-87.62077,263,Columbus Dr & Randolph St,684526,"40,370",Customer
1401,,Michigan Ave & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1198,Indiana Ave & Roosevelt Rd,10/6/2013 17:07,10/6/2013 17:41,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,698633,"2,049",Customer
1401,1965,Martin Luther King Dr & 29th St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,6614,Michigan Ave & Jackson Blvd,10/6/2013 20:06,10/6/2013 20:26,41.842052,-87.617,214,Martin Luther King Dr & 29th St,699768,"1,197",Subscriber
1401,1986,Wabash Ave & Roosevelt Rd,41.842052,-87.617,214,Martin Luther King Dr & 29th St,Female,3361,Martin Luther King Dr & 29th St,10/7/2013 7:59,10/7/2013 8:14,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,701174,908,Subscriber
1401,1979,Wabash Ave & Cermak Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1551,Wabash Ave & Roosevelt Rd,10/7/2013 8:40,10/7/2013 8:46,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,701724,394,Subscriber
1401,1979,Wabash Ave & Roosevelt Rd,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,1551,Wabash Ave & Cermak Rd,10/7/2013 8:56,10/7/2013 9:02,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,701908,358,Subscriber
1401,,McCormick Place,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2275,Wabash Ave & Roosevelt Rd,10/7/2013 9:16,10/7/2013 9:26,41.8513751729,-87.6188346489,106,McCormick Place,702126,635,Customer
1401,,Michigan Ave & Jackson Blvd,41.8513751729,-87.6188346489,106,McCormick Place,,3312,McCormick Place,10/7/2013 10:59,10/7/2013 11:19,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,702746,"1,192",Customer
1401,,Millennium Park,41.8847302006,-87.6277335692,2,State St & Randolph St,,839,State St & Randolph St,10/7/2013 15:35,10/7/2013 16:03,41.8810317,-87.62408432,8,Millennium Park,705123,"1,667",Customer
1401,,Canal St & Madison St,41.8810317,-87.62408432,8,Millennium Park,,1423,Millennium Park,10/7/2013 16:31,10/7/2013 16:37,41.882091,-87.639833,341,Canal St & Madison St,705666,371,Customer
1401,1978,May St & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Male,1623,Canal St & Madison St,10/7/2013 16:41,10/7/2013 16:46,41.88397,-87.655688,155,May St & Randolph St,705779,337,Subscriber
1401,1960,Clinton St & Washington Blvd,41.88397,-87.655688,155,May St & Randolph St,Male,1317,May St & Randolph St,10/7/2013 20:51,10/7/2013 20:55,41.88338,-87.64117,10,Clinton St & Washington Blvd,708833,269,Subscriber
1401,1973,Fairbanks Ct & Grand Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2750,Clinton St & Washington Blvd,10/8/2013 6:38,10/8/2013 6:49,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,709696,628,Subscriber
1401,,Calumet Ave & 18th St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,5221,Fairbanks Ct & Grand Ave,10/8/2013 9:42,10/8/2013 10:05,41.857611,-87.619407,102,Calumet Ave & 18th St,711672,"1,378",Customer
1401,,Streeter Dr & Illinois St,41.857611,-87.619407,102,Calumet Ave & 18th St,,4624,Calumet Ave & 18th St,10/8/2013 12:09,10/8/2013 12:32,41.891071,-87.6122,22,Streeter Dr & Illinois St,712781,"1,393",Customer
1401,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,10/8/2013 14:06,10/8/2013 14:29,41.926277,-87.630834,350,Theater on the Lake,713815,"1,337",Customer
