bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1242,,Montrose Harbor,41.8810317,-87.62408432,8,Millennium Park,,12032,6.0,Millennium Park,8/23/2013 15:15,8/23/2013 16:39,41.963982,-87.638181,388,Montrose Harbor,298779,5018,Customer
1242,,Franklin St & Jackson Blvd,41.963982,-87.638181,388,Montrose Harbor,,14064,0,Montrose Harbor,8/23/2013 16:52,8/23/2013 17:06,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,300040,861,Customer
1242,1982,Kingsbury St & Erie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2076,0,Franklin St & Jackson Blvd,8/23/2013 17:15,8/23/2013 17:27,41.89384315,-87.64185116,265,Kingsbury St & Erie St,300429,742,Subscriber
1242,1980,State St & 16th St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,4751,0,Kingsbury St & Erie St,8/23/2013 17:28,8/23/2013 17:54,41.8601213774,-87.6277291853,148,State St & 16th St,300688,1532,Subscriber
1242,,Millennium Park,41.8601213774,-87.6277291853,148,State St & 16th St,,2638,0,State St & 16th St,8/24/2013 7:56,8/24/2013 8:15,41.8810317,-87.62408432,8,Millennium Park,304081,1087,Customer
1242,,Dearborn St & Adams St,41.8810317,-87.62408432,8,Millennium Park,,872,0,Millennium Park,8/24/2013 9:03,8/24/2013 9:15,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,304380,678,Customer
1242,,Wells St & Erie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2297,0,Dearborn St & Adams St,8/24/2013 9:15,8/24/2013 9:35,41.893832,-87.634195,64,Wells St & Erie St,304477,1168,Customer
1242,,State St & Erie St,41.893832,-87.634195,64,Wells St & Erie St,,471,0,Wells St & Erie St,8/24/2013 9:35,8/24/2013 10:02,41.893975,-87.628623,45,State St & Erie St,304629,1596,Customer
1242,1980,Desplaines St & Kinzie St,41.893975,-87.628623,45,State St & Erie St,Male,1971,0,State St & Erie St,8/24/2013 10:34,8/24/2013 10:41,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,305121,444,Subscriber
1242,1963,Wells St & Walton St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2091,0,Desplaines St & Kinzie St,8/24/2013 11:10,8/24/2013 11:18,41.89993001,-87.63443007,46,Wells St & Walton St,305511,491,Subscriber
1242,1963,Clark St & Wellington Ave,41.89993001,-87.63443007,46,Wells St & Walton St,Male,4378,0,Wells St & Walton St,8/24/2013 11:18,8/24/2013 11:33,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,305627,888,Subscriber
1242,1984,Sheffield Ave & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Female,499,0,Clark St & Wellington Ave,8/24/2013 11:54,8/24/2013 11:57,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,306126,234,Subscriber
1242,1963,McCormick Place,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,13356,0,Sheffield Ave & Wellington Ave,8/24/2013 12:11,8/24/2013 12:20,41.8513751729,-87.6188346489,106,McCormick Place,306396,549,Subscriber
1242,1963,Sheridan Rd & Montrose Ave,41.8513751729,-87.6188346489,106,McCormick Place,Male,15257,0,McCormick Place,8/24/2013 12:20,8/24/2013 12:29,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,306525,523,Subscriber
1242,1963,Clark St & Waveland Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,1687,0,Sheridan Rd & Montrose Ave,8/24/2013 12:29,8/24/2013 12:38,41.94893,-87.65775,275,Clark St & Waveland Ave,306674,539,Subscriber
1242,1963,Clark St & Wellington Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,1667,0,Clark St & Waveland Ave,8/24/2013 12:39,8/24/2013 12:48,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,306810,577,Subscriber
1242,1963,Wells St & Walton St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,4429,0,Clark St & Wellington Ave,8/24/2013 12:49,8/24/2013 13:03,41.89993001,-87.63443007,46,Wells St & Walton St,307101,869,Subscriber
1242,1963,Desplaines St & Kinzie St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2087,0,Wells St & Walton St,8/24/2013 13:03,8/24/2013 13:11,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,307231,451,Subscriber
1242,,Wells St & Erie St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,5285,0,Damen Ave & Cortland Ave,8/24/2013 17:55,8/24/2013 18:20,41.893832,-87.634195,64,Wells St & Erie St,312428,1524,Customer
1242,,Kingsbury St & Erie St,41.893832,-87.634195,64,Wells St & Erie St,,655,0,Wells St & Erie St,8/24/2013 18:26,8/24/2013 18:42,41.89384315,-87.64185116,265,Kingsbury St & Erie St,312910,926,Customer
1242,1986,Sedgwick St & North Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2346,0,Kingsbury St & Erie St,8/24/2013 19:13,8/24/2013 19:23,41.910579,-87.638618,70,Sedgwick St & North Ave,313559,632,Subscriber
1242,,Lincoln Ave & Armitage Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,917,0,Sedgwick St & North Ave,8/24/2013 19:57,8/24/2013 20:01,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,314067,211,Customer
1242,,Damen Ave & Division St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4871,0,Lincoln Ave & Armitage Ave,8/24/2013 22:02,8/24/2013 22:24,41.90331,-87.67695,136,Damen Ave & Division St,314982,1319,Customer
1242,1972,Damen Ave & Augusta Blvd,41.90331,-87.67695,136,Damen Ave & Division St,Male,412,0,Damen Ave & Division St,8/25/2013 0:12,8/25/2013 0:19,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,315689,391,Subscriber
1242,,Damen Ave & Grand Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,945,0,Damen Ave & Augusta Blvd,8/25/2013 2:33,8/25/2013 2:51,41.89122,-87.67686,141,Damen Ave & Grand Ave,315992,1087,Customer
1242,,Damen Ave & Pierce Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,,2115,0,Damen Ave & Grand Ave,8/25/2013 10:26,8/25/2013 10:37,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,317420,668,Customer
1242,1975,Ashland Ave & Augusta Blvd,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,1896,0,Damen Ave & Pierce Ave,8/26/2013 7:50,8/26/2013 7:57,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,326900,398,Subscriber
1242,1982,May St & Randolph St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,2732,0,Ashland Ave & Augusta Blvd,8/26/2013 8:33,8/26/2013 8:44,41.88397,-87.655688,155,May St & Randolph St,327277,641,Subscriber
1242,1984,State St & Kinzie St,41.88397,-87.655688,155,May St & Randolph St,Male,3086,0,May St & Randolph St,8/26/2013 8:52,8/26/2013 9:04,41.88918,-87.6277,50,State St & Kinzie St,327449,715,Subscriber
1242,1984,Daley Center Plaza,41.88918,-87.6277,50,State St & Kinzie St,Male,741,0,State St & Kinzie St,8/26/2013 9:11,8/26/2013 9:17,41.884337,-87.630183,23,Daley Center Plaza,327584,386,Subscriber
1242,,Michigan Ave & Washington St,41.884337,-87.630183,23,Daley Center Plaza,,1173,0,Daley Center Plaza,8/26/2013 13:59,8/26/2013 14:19,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,329552,1164,Customer
1242,,Michigan Ave & Washington St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,0,2.0,Michigan Ave & Washington St,8/26/2013 17:16,8/26/2013 18:04,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,331363,2856,Customer
1242,1957,State St & Erie St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,1631,0,Michigan Ave & Washington St,8/26/2013 20:31,8/26/2013 20:41,41.893975,-87.628623,45,State St & Erie St,333269,609,Subscriber
1242,,Millennium Park,41.893975,-87.628623,45,State St & Erie St,,1885,2.0,State St & Erie St,8/26/2013 23:31,8/27/2013 0:17,41.8810317,-87.62408432,8,Millennium Park,334070,2780,Customer
1242,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,2.0,Millennium Park,8/27/2013 11:30,8/27/2013 12:06,41.865212,-87.617759,29,Museum Campus,336257,2130,Customer
1242,,Wells St & Erie St,41.865212,-87.617759,29,Museum Campus,,5786,0,Museum Campus,8/27/2013 14:58,8/27/2013 15:28,41.893832,-87.634195,64,Wells St & Erie St,337579,1772,Customer
1242,1983,Desplaines St & Kinzie St,41.893832,-87.634195,64,Wells St & Erie St,Male,1409,0,Wells St & Erie St,8/28/2013 6:58,8/28/2013 7:04,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,341646,400,Subscriber
1242,1973,Michigan Ave & Lake St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2101,0,Desplaines St & Kinzie St,8/28/2013 9:03,8/28/2013 9:14,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,342633,627,Subscriber
1242,,Michigan Ave & 14th St,41.882134,-87.625125,36,Michigan Ave & Madison St,,2260,0,Michigan Ave & Madison St,8/28/2013 12:24,8/28/2013 12:44,41.864059,-87.623727,310,Michigan Ave & 14th St,343702,1190,Customer
1242,1984,Ogden Ave & Race Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,3929,0,LaSalle St & Washington St,8/28/2013 19:01,8/28/2013 19:17,41.891795,-87.658751,194,Ogden Ave & Race Ave,347374,916,Subscriber
1242,1984,LaSalle St & Washington St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,3201,0,Ogden Ave & Race Ave,8/29/2013 6:42,8/29/2013 6:58,41.882664,-87.63253,6,LaSalle St & Washington St,349062,960,Subscriber
1242,1995,State St & Van Buren St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1819,0,Clinton St & Washington Blvd,8/29/2013 8:02,8/29/2013 8:12,41.877181,-87.627844,3,State St & Van Buren St,349593,578,Subscriber
1242,1990,Canal St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,1616,0,State St & Van Buren St,8/29/2013 8:53,8/29/2013 8:59,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,350045,317,Subscriber
1242,1986,Dearborn St & Adams St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1061,0,Canal St & Jackson Blvd,8/29/2013 9:09,8/29/2013 9:15,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,350177,352,Subscriber
1242,1960,Canal St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,847,0,Dearborn St & Adams St,8/29/2013 12:07,8/29/2013 12:12,41.87923,-87.640015,11,Canal St & Adams St,351181,269,Subscriber
1242,,Wells St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,,2590,0,Canal St & Adams St,8/29/2013 12:34,8/29/2013 12:53,41.893832,-87.634195,64,Wells St & Erie St,351335,1120,Customer
1242,,Clark St & Lincoln Ave,41.893832,-87.634195,64,Wells St & Erie St,,2434,0,Wells St & Erie St,8/29/2013 12:54,8/29/2013 13:08,41.915689,-87.6346,179,Clark St & Lincoln Ave,351489,839,Customer
1242,,Cannon Dr & Fullerton Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1442,0,Clark St & Lincoln Ave,8/29/2013 13:22,8/29/2013 13:30,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,351720,495,Customer
1242,,Pine Grove Ave & Addison St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3189,0,Cannon Dr & Fullerton Ave,8/29/2013 17:58,8/29/2013 18:21,41.947836,-87.645416,273,Pine Grove Ave & Addison St,354378,1373,Customer
