bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
957,,Clark St & Lincoln Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,503,0,Lincoln Ave & Armitage Ave,8/20/2013 14:33,8/20/2013 14:48,41.915689,-87.6346,179,Clark St & Lincoln Ave,275644,880,Customer
957,,Michigan Ave & Oak St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2300,0,Clark St & Lincoln Ave,8/20/2013 14:49,8/20/2013 15:05,41.90096039,-87.62377664,42,Michigan Ave & Oak St,275767,978,Customer
957,,Millennium Park,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4711,0,Michigan Ave & Oak St,8/20/2013 15:27,8/20/2013 15:47,41.8810317,-87.62408432,8,Millennium Park,276018,1188,Customer
957,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,6.0,Millennium Park,8/20/2013 15:49,8/20/2013 17:04,41.8810317,-87.62408432,8,Millennium Park,276186,4553,Customer
957,,State St & Van Buren St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3430,0,Streeter Dr & Illinois St,8/20/2013 18:46,8/20/2013 19:07,41.877181,-87.627844,3,State St & Van Buren St,278344,1311,Customer
957,,Franklin St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,,750,0,State St & Van Buren St,8/20/2013 21:01,8/20/2013 21:07,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,279552,350,Customer
957,,State St & Randolph St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1473,0,Franklin St & Jackson Blvd,8/20/2013 21:13,8/20/2013 21:28,41.8847302006,-87.6277335692,2,State St & Randolph St,279619,880,Customer
957,,Columbus Dr & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,,968,0,State St & Randolph St,8/20/2013 21:40,8/20/2013 22:07,41.8853,-87.62077,263,Columbus Dr & Randolph St,279776,1629,Customer
957,,Streeter Dr & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2117,0,Columbus Dr & Randolph St,8/20/2013 23:55,8/21/2013 0:07,41.891071,-87.6122,22,Streeter Dr & Illinois St,280359,732,Customer
957,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,8/21/2013 14:23,8/21/2013 14:51,41.891071,-87.6122,22,Streeter Dr & Illinois St,283884,1660,Customer
957,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,0,Streeter Dr & Illinois St,8/21/2013 15:08,8/21/2013 15:20,41.90096039,-87.62377664,42,Michigan Ave & Oak St,284211,763,Customer
957,1962,Kingsbury St & Erie St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,2268,0,Michigan Ave & Oak St,8/21/2013 16:10,8/21/2013 16:33,41.89384315,-87.64185116,265,Kingsbury St & Erie St,284682,1379,Subscriber
957,1976,Canal St & Madison St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2009,0,Kingsbury St & Erie St,8/21/2013 17:12,8/21/2013 17:19,41.882091,-87.639833,341,Canal St & Madison St,285364,435,Subscriber
957,1975,Dearborn St & Monroe St,41.882091,-87.639833,341,Canal St & Madison St,Male,1184,0,Canal St & Madison St,8/22/2013 8:04,8/22/2013 8:11,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,288966,425,Subscriber
957,1964,Michigan Ave & Washington St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1194,0,LaSalle St & Washington St,8/22/2013 17:09,8/22/2013 17:13,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,291526,246,Subscriber
957,,Streeter Dr & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1892,2.0,Michigan Ave & Washington St,8/22/2013 17:45,8/22/2013 18:37,41.891071,-87.6122,22,Streeter Dr & Illinois St,291959,3151,Customer
957,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,2.0,Streeter Dr & Illinois St,8/22/2013 18:40,8/22/2013 19:18,41.926277,-87.630834,350,Theater on the Lake,292500,2265,Customer
957,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,0,Theater on the Lake,8/22/2013 19:20,8/22/2013 19:28,41.926277,-87.630834,350,Theater on the Lake,292781,505,Customer
957,,Sedgwick St & North Ave,41.926277,-87.630834,350,Theater on the Lake,,3092,2.0,Theater on the Lake,8/22/2013 19:48,8/22/2013 20:21,41.910579,-87.638618,70,Sedgwick St & North Ave,292965,1957,Customer
957,1984,Kingsbury St & Erie St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,2193,0,Sedgwick St & North Ave,8/22/2013 23:25,8/22/2013 23:34,41.89384315,-87.64185116,265,Kingsbury St & Erie St,294059,518,Subscriber
957,1959,Clinton St & Washington Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,1545,0,Kingsbury St & Erie St,8/23/2013 5:29,8/23/2013 5:38,41.88338,-87.64117,10,Clinton St & Washington Blvd,294288,512,Subscriber
957,1964,LaSalle St & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1636,0,Clinton St & Washington Blvd,8/23/2013 7:40,8/23/2013 7:49,41.890749,-87.63206,430,LaSalle St & Illinois St,294750,526,Subscriber
957,,Lake Shore Dr & Monroe St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2867,2.0,Michigan Ave & Pearson St,8/23/2013 14:03,8/23/2013 14:53,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,298039,3004,Customer
957,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,2.0,Lake Shore Dr & Monroe St,8/23/2013 14:56,8/23/2013 15:34,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,298543,2264,Customer
957,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,8/23/2013 15:35,8/23/2013 15:47,41.891071,-87.6122,22,Streeter Dr & Illinois St,299006,748,Customer
957,,Cityfront Plaza & N Water St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1273,0,Streeter Dr & Illinois St,8/23/2013 15:51,8/23/2013 16:09,41.889875,-87.621994,427,Cityfront Plaza & N Water St,299203,1068,Customer
957,1978,Ashland Ave & Augusta Blvd,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Female,5076,0,Cityfront Plaza & N Water St,8/23/2013 17:06,8/23/2013 17:25,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,300257,1163,Subscriber
957,,California Ave & Milwaukee Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,4116,2.0,Ashland Ave & Augusta Blvd,8/23/2013 21:49,8/23/2013 22:20,41.922695,-87.697153,84,California Ave & Milwaukee Ave,302841,1841,Customer
957,,California Ave & Milwaukee Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,0,2.0,California Ave & Milwaukee Ave,8/24/2013 2:34,8/24/2013 3:14,41.922695,-87.697153,84,California Ave & Milwaukee Ave,303667,2428,Customer
957,,Stave St & Armitage Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,864,0,California Ave & Milwaukee Ave,8/24/2013 8:14,8/24/2013 8:24,41.917741,-87.691392,266,Stave St & Armitage Ave,304153,553,Customer
957,,Dayton St & North Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,4684,2.0,California Ave & Milwaukee Ave,8/24/2013 13:06,8/24/2013 13:37,41.9105780349,-87.6494219288,58,Dayton St & North Ave,307256,1865,Customer
957,,Damen Ave & Pierce Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,3864,0,Dayton St & North Ave,8/24/2013 13:47,8/24/2013 13:58,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,307992,653,Customer
957,1983,May St & Randolph St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2182,0,LaSalle St & Washington St,8/24/2013 19:57,8/24/2013 20:16,41.88397,-87.655688,155,May St & Randolph St,314059,1165,Subscriber
957,1983,LaSalle St & Washington St,41.88397,-87.655688,155,May St & Randolph St,Male,2077,0,May St & Randolph St,8/24/2013 23:01,8/24/2013 23:14,41.882664,-87.63253,6,LaSalle St & Washington St,315410,769,Subscriber
957,,Fort Dearborn Dr & 31st St,41.882664,-87.63253,6,LaSalle St & Washington St,,6716,2.0,LaSalle St & Washington St,8/25/2013 8:34,8/25/2013 9:14,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,316602,2426,Customer
957,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,0,Fort Dearborn Dr & 31st St,8/25/2013 9:17,8/25/2013 9:38,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,316854,1307,Customer
957,,LaSalle St & Washington St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,6764,2.0,Fort Dearborn Dr & 31st St,8/25/2013 9:39,8/25/2013 10:16,41.882664,-87.63253,6,LaSalle St & Washington St,316987,2199,Customer
957,1985,Wabash Ave & Roosevelt Rd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2251,0,LaSalle St & Washington St,8/25/2013 12:09,8/25/2013 12:19,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,318627,626,Subscriber
957,,Michigan Ave & Congress Pkwy,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1149,0,Wabash Ave & Roosevelt Rd,8/25/2013 12:35,8/25/2013 12:45,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,318989,590,Customer
957,,Museum Campus,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2307,0,Michigan Ave & Congress Pkwy,8/25/2013 12:49,8/25/2013 13:16,41.865212,-87.617759,29,Museum Campus,319193,1573,Customer
957,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,0,Museum Campus,8/25/2013 13:20,8/25/2013 13:46,41.8810317,-87.62408432,8,Millennium Park,319725,1564,Customer
957,,Cityfront Plaza & N Water St,41.8810317,-87.62408432,8,Millennium Park,,1394,14.0,Millennium Park,8/25/2013 13:47,8/25/2013 15:45,41.889875,-87.621994,427,Cityfront Plaza & N Water St,320143,7078,Customer
957,,Millennium Park,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1674,0,Cityfront Plaza & N Water St,8/25/2013 16:19,8/25/2013 16:38,41.8810317,-87.62408432,8,Millennium Park,322422,1148,Customer
957,,Martin Luther King Dr & 29th St,41.8810317,-87.62408432,8,Millennium Park,,6862,0,Millennium Park,8/25/2013 16:43,8/25/2013 17:10,41.842052,-87.617,214,Martin Luther King Dr & 29th St,322754,1602,Customer
957,,State St & 29th St,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,1651,0,Martin Luther King Dr & 29th St,8/25/2013 20:14,8/25/2013 20:24,41.841707,-87.626938,213,State St & 29th St,325084,618,Customer
957,1968,State St & 35th St,41.841707,-87.626938,213,State St & 29th St,Male,1212,0,State St & 29th St,8/28/2013 18:42,8/28/2013 18:58,41.83104,-87.62688,82,State St & 35th St,347194,998,Subscriber
957,1984,Emerald Ave & 28th St,41.83104,-87.62688,82,State St & 35th St,Male,2935,0,State St & 35th St,8/30/2013 17:00,8/30/2013 17:20,41.84358,-87.645368,399,Emerald Ave & 28th St,362169,1198,Subscriber
957,,Jefferson St & Monroe St,41.880422,-87.642746,38,Jefferson St & Monroe St,,0,0,Jefferson St & Monroe St,8/30/2013 20:30,8/30/2013 20:35,41.880422,-87.642746,38,Jefferson St & Monroe St,363287,295,Customer
957,1979,Halsted St & Polk St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2113,0,Jefferson St & Monroe St,8/31/2013 9:09,8/31/2013 9:15,41.87184,-87.64664,27,Halsted St & Polk St,364587,376,Subscriber
957,1986,Damen Ave & Chicago Ave,41.87184,-87.64664,27,Halsted St & Polk St,Male,5447,0,Halsted St & Polk St,8/31/2013 20:11,8/31/2013 20:31,41.895769,-87.67722,132,Damen Ave & Chicago Ave,369941,1226,Subscriber
957,1987,Jefferson St & Monroe St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Female,3464,0,Ashland Ave & Augusta Blvd,9/1/2013 9:06,9/1/2013 9:26,41.880422,-87.642746,38,Jefferson St & Monroe St,372028,1224,Subscriber
957,,Franklin St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,,1377,0,Jefferson St & Monroe St,9/1/2013 10:42,9/1/2013 10:55,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,372776,815,Customer
957,1984,Peoria St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1738,0,Franklin St & Jackson Blvd,9/1/2013 10:59,9/1/2013 11:05,41.877749,-87.649633,158,Peoria St & Jackson Blvd,372945,382,Subscriber
957,1984,Lake Shore Dr & Monroe St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,3012,0,Peoria St & Jackson Blvd,9/1/2013 12:15,9/1/2013 12:32,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,374049,1019,Subscriber
957,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,9/1/2013 12:34,9/1/2013 12:51,41.891071,-87.6122,22,Streeter Dr & Illinois St,374389,1001,Customer
957,,Ashland Ave & Lake St,41.897448,-87.628722,14,State St & Pearson St,,4609,0,State St & Pearson St,9/1/2013 15:10,9/1/2013 15:37,41.88541,-87.66732,73,Ashland Ave & Lake St,377314,1575,Customer
957,,Michigan Ave & 14th St,41.88541,-87.66732,73,Ashland Ave & Lake St,,5990,2.0,Ashland Ave & Lake St,9/1/2013 21:23,9/1/2013 21:54,41.864059,-87.623727,310,Michigan Ave & 14th St,383040,1854,Customer
957,,Martin Luther King Dr & 29th St,41.864059,-87.623727,310,Michigan Ave & 14th St,,2876,0,Michigan Ave & 14th St,9/1/2013 22:40,9/1/2013 22:54,41.842052,-87.617,214,Martin Luther King Dr & 29th St,383472,878,Customer
957,,Fort Dearborn Dr & 31st St,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,1084,0,Martin Luther King Dr & 29th St,9/2/2013 12:19,9/2/2013 12:33,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,387179,888,Customer
957,,Lake Shore Dr & Monroe St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5372,14.0,Fort Dearborn Dr & 31st St,9/2/2013 12:37,9/2/2013 14:08,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,387521,5432,Customer
957,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,9/2/2013 14:16,9/2/2013 14:37,41.891071,-87.6122,22,Streeter Dr & Illinois St,389509,1268,Customer
957,,Fort Dearborn Dr & 31st St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,7216,2.0,Streeter Dr & Illinois St,9/2/2013 14:38,9/2/2013 15:26,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,389950,2907,Customer
957,,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3752,0,Fort Dearborn Dr & 31st St,9/2/2013 15:33,9/2/2013 16:01,41.865212,-87.617759,29,Museum Campus,391074,1665,Customer
957,,Clark St & Randolph St,41.865212,-87.617759,29,Museum Campus,,3774,0,Museum Campus,9/2/2013 16:15,9/2/2013 16:37,41.884576228,-87.63188991,5,Clark St & Randolph St,391886,1363,Customer
957,,Streeter Dr & Illinois St,41.884576228,-87.63188991,5,Clark St & Randolph St,,2428,6.0,Clark St & Randolph St,9/2/2013 19:38,9/2/2013 20:41,41.891071,-87.6122,22,Streeter Dr & Illinois St,394585,3779,Customer
957,,Michigan Ave & Pearson St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2146,0,Streeter Dr & Illinois St,9/2/2013 21:42,9/2/2013 21:57,41.89766,-87.62351,34,Michigan Ave & Pearson St,395251,896,Customer
957,1979,Wells St & Polk St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,3949,0,Michigan Ave & Pearson St,9/3/2013 0:02,9/3/2013 0:14,41.872373,-87.633523,344,Wells St & Polk St,395598,748,Subscriber
957,1984,Clark St & Randolph St,41.872373,-87.633523,344,Wells St & Polk St,Male,1949,0,Wells St & Polk St,9/3/2013 6:19,9/3/2013 6:25,41.884576228,-87.63188991,5,Clark St & Randolph St,395763,394,Subscriber
957,1970,Michigan Ave & Congress Pkwy,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1654,0,Clark St & Randolph St,9/3/2013 8:45,9/3/2013 8:52,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,396872,428,Subscriber
957,,Museum Campus,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2307,2.0,Michigan Ave & Congress Pkwy,9/3/2013 9:26,9/3/2013 10:16,41.865212,-87.617759,29,Museum Campus,397165,3034,Customer
957,,Clinton St & Roosevelt Rd,41.865212,-87.617759,29,Museum Campus,,2994,2.0,Museum Campus,9/3/2013 16:24,9/3/2013 17:02,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,400301,2279,Customer
957,,Wabash Ave & Roosevelt Rd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,3105,0,Peoria St & Jackson Blvd,9/5/2013 17:58,9/5/2013 18:13,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,418728,920,Customer
957,,State St & 33rd St,41.834734,-87.625813,216,State St & 33rd St,,0,0,State St & 33rd St,9/6/2013 21:24,9/6/2013 21:36,41.834734,-87.625813,216,State St & 33rd St,430293,710,Customer
957,,Fairbanks Ct & Grand Ave,41.834734,-87.625813,216,State St & 33rd St,,9064,6.0,State St & 33rd St,9/7/2013 10:21,9/7/2013 11:26,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,432698,3916,Customer
957,,Lake Shore Dr & Ohio St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,5199,22.0,Fairbanks Ct & Grand Ave,9/7/2013 11:48,9/7/2013 13:57,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,433816,7717,Customer
957,,Millennium Park,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2643,0,Lake Shore Dr & Ohio St,9/7/2013 14:28,9/7/2013 14:58,41.8810317,-87.62408432,8,Millennium Park,436328,1773,Customer
957,,Indiana Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,,1968,0,Millennium Park,9/7/2013 15:05,9/7/2013 15:28,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,437002,1336,Customer
957,,Michigan Ave & Congress Pkwy,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1015,0,Indiana Ave & Roosevelt Rd,9/7/2013 15:38,9/7/2013 15:54,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,437497,958,Customer
957,,Lake Shore Dr & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,,2688,0,Clinton St & Madison St,9/7/2013 18:08,9/7/2013 18:30,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,439536,1336,Customer
957,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,0,Lake Shore Dr & Monroe St,9/7/2013 18:33,9/7/2013 19:01,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,439835,1672,Customer
957,,Clinton St & Madison St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2677,0,Lake Shore Dr & Monroe St,9/7/2013 19:03,9/7/2013 19:22,41.8815824,-87.64127743,301,Clinton St & Madison St,440177,1147,Customer
957,1960,State St & Harrison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1994,0,Clinton St & Madison St,9/7/2013 19:33,9/7/2013 19:42,41.8739580629,-87.6277394859,30,State St & Harrison St,440505,565,Subscriber
957,1988,Dearborn Pkwy & Delaware Pl,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,3284,0,State St & Harrison St,9/7/2013 22:18,9/7/2013 22:33,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,441738,899,Subscriber
957,1988,Lake Shore Dr & Wellington Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,4893,0,Dearborn Pkwy & Delaware Pl,9/7/2013 22:33,9/7/2013 22:49,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,441823,947,Subscriber
957,,Clark St & Wellington Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2589,0,Clark St & Lincoln Ave,9/8/2013 11:15,9/8/2013 11:34,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,444088,1175,Customer
957,,Clark St & Montrose Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,3221,0,Clark St & Wellington Ave,9/8/2013 11:50,9/8/2013 12:04,41.961588,-87.666036,316,Clark St & Montrose Ave,444474,861,Customer
957,1985,Southport Ave & Waveland Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,960,0,Sheffield Ave & Addison St,9/8/2013 15:00,9/8/2013 15:09,41.94815,-87.66394,235,Southport Ave & Waveland Ave,446530,557,Subscriber
957,,Sheffield Ave & Wellington Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,2175,14.0,Southport Ave & Waveland Ave,9/8/2013 15:19,9/8/2013 17:00,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,446753,6091,Customer
957,,Clifton Ave & Armitage Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,1264,0,Dayton St & North Ave,9/10/2013 14:55,9/10/2013 15:02,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,462382,421,Customer
957,1983,Wells St & Walton St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,3220,0,Clifton Ave & Armitage Ave,9/11/2013 7:34,9/11/2013 7:46,41.89993001,-87.63443007,46,Wells St & Walton St,466979,699,Subscriber
957,1986,May St & Randolph St,41.89993001,-87.63443007,46,Wells St & Walton St,Female,3542,0,Wells St & Walton St,9/11/2013 9:08,9/11/2013 9:23,41.88397,-87.655688,155,May St & Randolph St,467992,920,Subscriber
957,1987,Peoria St & Jackson Blvd,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Female,1063,0,Loomis St & Jackson Blvd,9/11/2013 18:28,9/11/2013 18:34,41.877749,-87.649633,158,Peoria St & Jackson Blvd,472081,379,Subscriber
957,,State St & Van Buren St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,2265,0,Peoria St & Jackson Blvd,9/12/2013 7:22,9/12/2013 7:33,41.877181,-87.627844,3,State St & Van Buren St,474410,659,Customer
957,1981,State St & 19th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,3380,0,Dearborn St & Monroe St,9/12/2013 15:13,9/12/2013 15:26,41.856594,-87.627542,408,State St & 19th St,478037,821,Subscriber
957,1973,Wentworth Ave & Archer Ave,41.856594,-87.627542,408,State St & 19th St,Male,519,0,State St & 19th St,9/13/2013 13:45,9/13/2013 13:47,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,485599,121,Subscriber
957,,Loomis St & Taylor St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,4095,0,Wentworth Ave & Archer Ave,9/13/2013 17:25,9/13/2013 17:52,41.869417,-87.660996,139,Loomis St & Taylor St,487937,1625,Customer
957,1990,Orleans St & Merchandise Mart Plaza,41.869417,-87.660996,139,Loomis St & Taylor St,Female,4789,0,Loomis St & Taylor St,9/13/2013 18:44,9/13/2013 19:05,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,488977,1240,Subscriber
957,1964,Martin Luther King Dr & 29th St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,9948,1.5,Orleans St & Merchandise Mart Plaza,9/13/2013 19:51,9/13/2013 20:33,41.842052,-87.617,214,Martin Luther King Dr & 29th St,489426,2548,Subscriber
957,1964,Wabash Ave & Roosevelt Rd,41.842052,-87.617,214,Martin Luther King Dr & 29th St,Male,3361,0,Martin Luther King Dr & 29th St,9/13/2013 22:01,9/13/2013 22:23,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,489974,1312,Subscriber
957,,Lake Shore Dr & Monroe St,41.8513751729,-87.6188346489,106,McCormick Place,,3850,2.0,McCormick Place,9/14/2013 10:51,9/14/2013 11:23,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,492106,1913,Customer
957,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,0,Lake Shore Dr & Monroe St,9/14/2013 12:07,9/14/2013 12:30,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,493280,1411,Customer
957,,State St & Wacker Dr,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2850,0,Lake Shore Dr & Monroe St,9/14/2013 12:59,9/14/2013 13:19,41.887155,-87.62775,339,State St & Wacker Dr,494310,1197,Customer
957,,Millennium Park,41.887155,-87.62775,339,State St & Wacker Dr,,1133,6.0,State St & Wacker Dr,9/14/2013 14:34,9/14/2013 16:03,41.8810317,-87.62408432,8,Millennium Park,496052,5312,Customer
957,1987,State St & Harrison St,41.8810317,-87.62408432,8,Millennium Park,Male,1316,0,Millennium Park,9/14/2013 18:20,9/14/2013 18:25,41.8739580629,-87.6277394859,30,State St & Harrison St,499912,314,Subscriber
957,,Millennium Park,41.8739580629,-87.6277394859,30,State St & Harrison St,,1264,2.0,State St & Harrison St,9/14/2013 20:49,9/14/2013 21:19,41.8810317,-87.62408432,8,Millennium Park,501339,1823,Customer
957,,Clifton Ave & Lawrence Ave,41.8810317,-87.62408432,8,Millennium Park,,13226,2.0,Millennium Park,9/14/2013 21:23,9/14/2013 22:19,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,501605,3386,Customer
957,1964,Cannon Dr & Fullerton Ave,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,Female,6448,0,Clifton Ave & Lawrence Ave,9/17/2013 7:28,9/17/2013 7:52,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,513119,1427,Subscriber
957,1964,Millennium Park,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Female,7661,0,Cannon Dr & Fullerton Ave,9/17/2013 7:52,9/17/2013 8:17,41.8810317,-87.62408432,8,Millennium Park,513363,1500,Subscriber
957,1968,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,Male,2745,0,Millennium Park,9/17/2013 13:29,9/17/2013 13:38,41.865212,-87.617759,29,Museum Campus,516155,572,Subscriber
957,1987,Wells St & Ohio St,41.858086,-87.651073,163,Morgan St & 18th St,Male,5312,1.5,Morgan St & 18th St,9/19/2013 18:16,9/19/2013 19:04,41.892238,-87.633985,264,Wells St & Ohio St,532281,2858,Subscriber
957,1986,Michigan Ave & Lake St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1559,0,Wells St & Ohio St,9/19/2013 22:35,9/19/2013 22:42,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,534129,448,Subscriber
957,1959,Orleans St & Merchandise Mart Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1697,0,Clinton St & Washington Blvd,9/20/2013 7:19,9/20/2013 7:24,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,534984,290,Subscriber
957,,Loomis St & Taylor St,41.8694821,-87.6554864,160,May St & Taylor St,,456,38.0,May St & Taylor St,9/21/2013 13:31,9/21/2013 16:37,41.869417,-87.660996,139,Loomis St & Taylor St,547787,11193,Customer
