bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1363,,Fort Dearborn Dr & 31st St,41.83104,-87.62688,82,State St & 35th St,,2378,State St & 35th St,9/2/2013 10:07,9/2/2013 10:24,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,385188,"1,013",Customer
1363,,Fort Dearborn Dr & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,0,Fort Dearborn Dr & 31st St,9/2/2013 10:41,9/2/2013 11:11,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,385557,"1,782",Customer
1363,,State St & Harrison St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5603,Fort Dearborn Dr & 31st St,9/2/2013 11:48,9/2/2013 12:52,41.8739580629,-87.6277394859,30,State St & Harrison St,386663,"3,836",Customer
1363,,Michigan Ave & Congress Pkwy,41.8739580629,-87.6277394859,30,State St & Harrison St,,725,State St & Harrison St,9/2/2013 13:41,9/2/2013 13:58,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,388748,991,Customer
1363,,Mies van der Rohe Way & Chicago Ave,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,4375,Michigan Ave & Congress Pkwy,9/2/2013 14:03,9/2/2013 14:39,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,389230,"2,203",Customer
1363,,Michigan Ave & Lake St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1422,Mies van der Rohe Way & Chicago Ave,9/2/2013 15:32,9/2/2013 15:59,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,391051,"1,635",Customer
1363,,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,0,Michigan Ave & Lake St,9/2/2013 16:26,9/2/2013 17:41,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,392080,"4,538",Customer
1363,,Clark St & North Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,3520,Michigan Ave & Lake St,9/2/2013 18:25,9/2/2013 18:50,41.911791,-87.631841,128,Clark St & North Ave,393863,"1,506",Customer
1363,,Cannon Dr & Fullerton Ave,41.911791,-87.631841,128,Clark St & North Ave,,1931,Clark St & North Ave,9/2/2013 18:55,9/2/2013 19:08,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,394205,747,Customer
1363,1990,Mies van der Rohe Way & Chicago Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Female,4436,Cannon Dr & Fullerton Ave,9/3/2013 6:41,9/3/2013 7:00,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,395849,"1,140",Subscriber
1363,1989,Michigan Ave & Oak St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,1016,Mies van der Rohe Way & Chicago Ave,9/3/2013 12:27,9/3/2013 12:33,41.90096039,-87.62377664,42,Michigan Ave & Oak St,398377,346,Subscriber
1363,,Michigan Ave & Lake St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4145,Michigan Ave & Oak St,9/3/2013 12:37,9/3/2013 12:54,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,398446,"1,018",Customer
1363,,Cityfront Plaza & N Water St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,835,Michigan Ave & Lake St,9/3/2013 15:29,9/3/2013 15:36,41.889875,-87.621994,427,Cityfront Plaza & N Water St,399784,423,Customer
1363,1964,McClurg Ct & Illinois St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,577,Cityfront Plaza & N Water St,9/3/2013 17:22,9/3/2013 17:24,41.89102,-87.6173,51,McClurg Ct & Illinois St,401099,147,Subscriber
1363,,Lake Shore Dr & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1620,McClurg Ct & Illinois St,9/3/2013 20:41,9/3/2013 20:52,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,403073,639,Customer
1363,,Sheffield Ave & Addison St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,830,Sheridan Rd & Irving Park Rd,9/5/2013 16:17,9/5/2013 16:37,41.94688,-87.65445,62,Sheffield Ave & Addison St,417286,"1,207",Customer
1363,,Sheffield Ave & Addison St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,0,Sheffield Ave & Addison St,9/5/2013 18:35,9/5/2013 19:19,41.94688,-87.65445,62,Sheffield Ave & Addison St,419163,"2,629",Customer
1363,,Michigan Ave & Oak St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,7099,Sheffield Ave & Addison St,9/6/2013 11:55,9/6/2013 12:37,41.90096039,-87.62377664,42,Michigan Ave & Oak St,424086,"2,562",Customer
1363,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,9/6/2013 12:42,9/6/2013 14:01,41.90096039,-87.62377664,42,Michigan Ave & Oak St,424585,"4,787",Customer
1363,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,Michigan Ave & Oak St,9/6/2013 14:10,9/6/2013 15:21,41.891071,-87.6122,22,Streeter Dr & Illinois St,425438,"4,248",Customer
1363,,Clark St & Congress Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4305,Streeter Dr & Illinois St,9/6/2013 15:25,9/6/2013 16:12,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,426183,"2,860",Customer
1363,1980,Morgan Ave & 14th Pl,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,3432,Clark St & Congress Pkwy,9/7/2013 8:51,9/7/2013 9:07,41.862378,-87.651062,169,Morgan Ave & 14th Pl,432026,974,Subscriber
1363,,Lake Shore Dr & Ohio St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,,10986,Morgan Ave & 14th Pl,9/7/2013 9:44,9/7/2013 10:52,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,432361,"4,042",Customer
1363,1949,Millennium Park,41.89637337,-87.66098386,289,Eckhart Park,Male,4304,Eckhart Park,9/7/2013 11:44,9/7/2013 12:04,41.8810317,-87.62408432,8,Millennium Park,433738,"1,202",Subscriber
1363,,Michigan Ave & Lake St,41.8810317,-87.62408432,8,Millennium Park,,559,Millennium Park,9/7/2013 13:11,9/7/2013 13:33,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,435095,"1,301",Customer
1363,,Clark St & Randolph St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1220,Wabash Ave & Grand Ave,9/7/2013 14:43,9/7/2013 14:49,41.884576228,-87.63188991,5,Clark St & Randolph St,436645,362,Customer
1363,1979,Michigan Ave & 14th St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1412,State St & Harrison St,9/8/2013 11:21,9/8/2013 11:27,41.864059,-87.623727,310,Michigan Ave & 14th St,444154,400,Subscriber
1363,,Fort Dearborn Dr & 31st St,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,1084,Martin Luther King Dr & 29th St,9/8/2013 14:05,9/8/2013 14:13,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,445869,470,Customer
1363,,Lake Shore Dr & Ohio St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,12711,Fort Dearborn Dr & 31st St,9/8/2013 14:52,9/8/2013 15:19,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,446441,"1,634",Customer
1363,1985,Larrabee St & Kingsbury St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,3025,Lake Shore Dr & Ohio St,9/8/2013 17:58,9/8/2013 18:14,41.897764,-87.642884,12,Larrabee St & Kingsbury St,448658,"1,008",Subscriber
1363,,Kingsbury St & Erie St,41.91021,-87.6435,174,Larrabee St & North Ave,,1950,Larrabee St & North Ave,9/9/2013 7:42,9/9/2013 7:49,41.89384315,-87.64185116,265,Kingsbury St & Erie St,451231,458,Customer
1363,1983,Michigan Ave & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2185,Kingsbury St & Erie St,9/9/2013 8:25,9/9/2013 8:37,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,451705,673,Subscriber
1363,,Damen Ave & Chicago Ave,41.903456,-87.66777,61,Ashland Ave & Division St,,1610,Ashland Ave & Division St,9/9/2013 12:14,9/9/2013 12:24,41.895769,-87.67722,132,Damen Ave & Chicago Ave,453502,542,Customer
1363,,Wilton Ave & Diversey Pkwy,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,6060,Damen Ave & Chicago Ave,9/9/2013 16:53,9/9/2013 17:20,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,455757,"1,573",Customer
1363,1989,Southport Ave & Wellington Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1662,Wilton Ave & Diversey Pkwy,9/9/2013 18:11,9/9/2013 18:16,41.93584,-87.6637,228,Southport Ave & Wellington Ave,456797,300,Subscriber
1363,1984,Green St & Randolph St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,6381,Southport Ave & Wellington Ave,9/11/2013 17:05,9/11/2013 17:38,41.884078,-87.648684,53,Green St & Randolph St,470982,"1,993",Subscriber
1363,1982,Morgan St & Lake St,41.884078,-87.648684,53,Green St & Randolph St,Male,477,Green St & Randolph St,9/12/2013 5:43,9/12/2013 5:46,41.8854833079,-87.6523048564,72,Morgan St & Lake St,473984,167,Subscriber
1363,1977,State St & Randolph St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,2897,Morgan St & Lake St,9/12/2013 13:35,9/12/2013 13:47,41.8847302006,-87.6277335692,2,State St & Randolph St,477236,711,Subscriber
1363,1990,State St & Van Buren St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,839,State St & Randolph St,9/12/2013 18:10,9/12/2013 18:17,41.877181,-87.627844,3,State St & Van Buren St,480184,399,Subscriber
1363,1953,Clinton St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,Female,1748,State St & Van Buren St,9/12/2013 18:52,9/12/2013 19:19,41.8815824,-87.64127743,301,Clinton St & Madison St,480721,"1,648",Subscriber
1363,,Wells St & Ohio St,41.8694821,-87.6554864,160,May St & Taylor St,,4303,May St & Taylor St,9/13/2013 0:45,9/13/2013 1:29,41.892238,-87.633985,264,Wells St & Ohio St,482205,"2,652",Customer
1363,1978,Clinton St & Washington Blvd,41.892238,-87.633985,264,Wells St & Ohio St,Male,1580,Wells St & Ohio St,9/13/2013 7:32,9/13/2013 7:39,41.88338,-87.64117,10,Clinton St & Washington Blvd,482829,406,Subscriber
1363,1966,Dearborn St & Monroe St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1360,Clinton St & Washington Blvd,9/13/2013 7:44,9/13/2013 7:52,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,482928,466,Subscriber
1363,1960,Mies van der Rohe Way & Chicago Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,3913,Canal St & Adams St,9/13/2013 8:50,9/13/2013 9:07,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,483654,995,Subscriber
1363,1986,Clinton St & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,1272,Kingsbury St & Erie St,9/13/2013 17:27,9/13/2013 17:33,41.8858327415,-87.6413823149,21,Clinton St & Lake St,487972,370,Subscriber
1363,1988,Wells St & Walton St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2201,Clinton St & Lake St,9/13/2013 19:08,9/13/2013 19:18,41.89993001,-87.63443007,46,Wells St & Walton St,489161,631,Subscriber
1363,,Clark St & Randolph St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2084,McClurg Ct & Illinois St,9/14/2013 15:23,9/14/2013 15:48,41.884576228,-87.63188991,5,Clark St & Randolph St,497019,"1,453",Customer
1363,,Michigan Ave & Jackson Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,,1472,Clark St & Randolph St,9/14/2013 15:58,9/14/2013 16:23,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,497675,"1,501",Customer
1363,,Michigan Ave & Jackson Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,0,Michigan Ave & Jackson Blvd,9/14/2013 16:25,9/14/2013 16:48,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,498119,"1,408",Customer
1363,,Fairbanks Ct & Grand Ave,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2925,Michigan Ave & Jackson Blvd,9/14/2013 16:51,9/14/2013 17:18,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,498556,"1,609",Customer
1363,,Franklin St & Chicago Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,0,Franklin St & Chicago Ave,9/14/2013 18:42,9/14/2013 18:45,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,500202,155,Customer
1363,1985,Wells St & Erie St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,457,Franklin St & Chicago Ave,9/14/2013 19:16,9/14/2013 19:19,41.893832,-87.634195,64,Wells St & Erie St,500598,186,Subscriber
1363,,Sheffield Ave & Willow St,41.902893,-87.687275,241,Western Ave & Division St,,4500,Western Ave & Division St,9/26/2013 14:50,9/26/2013 15:17,41.913688,-87.652855,190,Sheffield Ave & Willow St,595846,"1,643",Customer
1363,,LaSalle St & Illinois St,41.913688,-87.652855,190,Sheffield Ave & Willow St,,3659,Sheffield Ave & Willow St,9/26/2013 15:45,9/26/2013 16:08,41.890749,-87.63206,430,LaSalle St & Illinois St,596314,"1,375",Customer
1363,1988,Dearborn Pkwy & Delaware Pl,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1109,LaSalle St & Illinois St,9/26/2013 16:57,9/26/2013 17:03,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,597203,343,Subscriber
1363,1957,Dearborn St & Monroe St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2393,Dearborn Pkwy & Delaware Pl,9/26/2013 20:46,9/26/2013 20:57,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,600097,670,Subscriber
1363,1961,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,Dearborn St & Monroe St,9/26/2013 21:21,9/26/2013 21:25,41.882091,-87.639833,341,Canal St & Madison St,600292,223,Subscriber
1363,1986,State St & Randolph St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,3758,Clark St & Lincoln Ave,9/27/2013 8:45,9/27/2013 8:59,41.8847302006,-87.6277335692,2,State St & Randolph St,602643,856,Subscriber
1363,1989,Canal St & Madison St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1308,State St & Randolph St,9/27/2013 18:04,9/27/2013 18:12,41.882091,-87.639833,341,Canal St & Madison St,609524,436,Subscriber
1363,1982,Damen Ave & Division St,41.882091,-87.639833,341,Canal St & Madison St,Male,4364,Canal St & Madison St,9/27/2013 18:15,9/27/2013 18:32,41.90331,-87.67695,136,Damen Ave & Division St,609664,990,Subscriber
1363,1964,Larrabee St & Kingsbury St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,0,Larrabee St & Kingsbury St,9/28/2013 9:17,9/28/2013 9:19,41.897764,-87.642884,12,Larrabee St & Kingsbury St,613151,125,Subscriber
1363,,Larrabee St & Kingsbury St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,0,Larrabee St & Kingsbury St,9/28/2013 17:39,9/28/2013 17:41,41.897764,-87.642884,12,Larrabee St & Kingsbury St,622493,115,Customer
1363,1958,Clinton St & Washington Blvd,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1170,Morgan St & Lake St,10/1/2013 18:04,10/1/2013 18:15,41.88338,-87.64117,10,Clinton St & Washington Blvd,653607,688,Subscriber
1363,1981,Southport Ave & Wellington Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,6990,Clinton St & Washington Blvd,10/1/2013 19:21,10/1/2013 19:47,41.93584,-87.6637,228,Southport Ave & Wellington Ave,654609,"1,535",Subscriber
