bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1483,,Wentworth Ave & Archer Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,7412,2.0,Michigan Ave & Pearson St,9/8/2013 23:25,9/9/2013 0:12,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,450495,2816,Customer
1483,,State St & 16th St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,963,0,Wentworth Ave & Archer Ave,9/9/2013 1:15,9/9/2013 1:30,41.8601213774,-87.6277291853,148,State St & 16th St,450608,874,Customer
1483,1974,Calumet Ave & 33rd St,41.8601213774,-87.6277291853,148,State St & 16th St,Female,3597,0,State St & 16th St,9/9/2013 17:40,9/9/2013 17:57,41.8349,-87.61793,217,Calumet Ave & 33rd St,456437,1005,Subscriber
1483,,State St & 35th St,41.83104,-87.62688,82,State St & 35th St,,0,2.0,State St & 35th St,9/10/2013 8:51,9/10/2013 9:21,41.83104,-87.62688,82,State St & 35th St,460129,1811,Customer
1483,1984,Indiana Ave & Roosevelt Rd,41.83104,-87.62688,82,State St & 35th St,Female,5230,0,State St & 35th St,9/10/2013 17:05,9/10/2013 17:27,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,463389,1328,Subscriber
1483,,Lake Shore Dr & Monroe St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2233,0,Indiana Ave & Roosevelt Rd,9/10/2013 18:05,9/10/2013 18:31,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,464263,1579,Customer
1483,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,9/10/2013 18:34,9/10/2013 18:54,41.891071,-87.6122,22,Streeter Dr & Illinois St,464583,1178,Customer
1483,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,9/10/2013 18:54,9/10/2013 19:13,41.891071,-87.6122,22,Streeter Dr & Illinois St,464770,1133,Customer
1483,,State St & 19th St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,4522,0,Lake Shore Dr & Monroe St,9/10/2013 19:30,9/10/2013 19:58,41.856594,-87.627542,408,State St & 19th St,465100,1682,Customer
1483,,Lake Shore Dr & Monroe St,41.856594,-87.627542,408,State St & 19th St,,4351,2.0,State St & 19th St,9/10/2013 21:55,9/10/2013 22:26,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,465901,1824,Customer
1483,,Theater on the Lake,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6223,2.0,Lake Shore Dr & Monroe St,9/10/2013 22:27,9/10/2013 23:05,41.926277,-87.630834,350,Theater on the Lake,466048,2245,Customer
1483,,Halsted St & 35th St,41.926277,-87.630834,350,Theater on the Lake,,14042,0,Theater on the Lake,9/10/2013 23:06,9/10/2013 23:31,41.830661,-87.647172,413,Halsted St & 35th St,466165,1486,Customer
1483,,Streeter Dr & Illinois St,41.830661,-87.647172,413,Halsted St & 35th St,,9287,22.0,Halsted St & 35th St,9/11/2013 8:20,9/11/2013 10:22,41.891071,-87.6122,22,Streeter Dr & Illinois St,467481,7346,Customer
1483,,St Clair St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1361,0,Streeter Dr & Illinois St,9/11/2013 13:19,9/11/2013 13:36,41.894448,-87.622663,16,St Clair St & Erie St,469397,1027,Customer
1483,1987,Canal St & Madison St,41.894448,-87.622663,16,St Clair St & Erie St,Female,2792,0,St Clair St & Erie St,9/11/2013 16:18,9/11/2013 16:33,41.882091,-87.639833,341,Canal St & Madison St,470536,899,Subscriber
1483,1981,McClurg Ct & Illinois St,41.882091,-87.639833,341,Canal St & Madison St,Female,2842,0,Canal St & Madison St,9/11/2013 17:35,9/11/2013 17:50,41.89102,-87.6173,51,McClurg Ct & Illinois St,471430,911,Subscriber
1483,1988,Fort Dearborn Dr & 31st St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,7005,0,McClurg Ct & Illinois St,9/11/2013 18:35,9/11/2013 18:57,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,472188,1324,Subscriber
1483,1988,Shore Drive & 55th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,5959,0,Fort Dearborn Dr & 31st St,9/11/2013 18:57,9/11/2013 19:17,41.795212,-87.580715,361,Shore Drive & 55th St,472386,1242,Subscriber
1483,1988,Fort Dearborn Dr & 31st St,41.795212,-87.580715,361,Shore Drive & 55th St,Male,5970,0,Shore Drive & 55th St,9/11/2013 19:19,9/11/2013 19:35,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,472570,991,Subscriber
1483,1988,Fairbanks Ct & Grand Ave,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Male,7354,0,Fort Dearborn Dr & 31st St,9/11/2013 19:36,9/11/2013 19:56,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,472713,1237,Subscriber
1483,1984,Clark St & Elm St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,2133,0,Fairbanks Ct & Grand Ave,9/11/2013 20:42,9/11/2013 20:52,41.903233,-87.631253,349,Clark St & Elm St,473099,636,Subscriber
1483,1985,LaSalle St & Illinois St,41.903233,-87.631253,349,Clark St & Elm St,Female,1562,0,Clark St & Elm St,9/11/2013 22:01,9/11/2013 22:14,41.890749,-87.63206,430,LaSalle St & Illinois St,473484,788,Subscriber
1483,1986,McClurg Ct & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1223,0,LaSalle St & Illinois St,9/11/2013 23:18,9/11/2013 23:23,41.89102,-87.6173,51,McClurg Ct & Illinois St,473740,332,Subscriber
1483,,Theater on the Lake,41.89102,-87.6173,51,McClurg Ct & Illinois St,,5203,0,McClurg Ct & Illinois St,9/12/2013 6:15,9/12/2013 6:42,41.926277,-87.630834,350,Theater on the Lake,474026,1616,Customer
1483,,Clark St & North Ave,41.926277,-87.630834,350,Theater on the Lake,,2612,6.0,Theater on the Lake,9/12/2013 6:44,9/12/2013 7:54,41.911791,-87.631841,128,Clark St & North Ave,474170,4198,Customer
1483,,McClurg Ct & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,3800,0,Clark St & North Ave,9/12/2013 7:58,9/12/2013 8:22,41.89102,-87.6173,51,McClurg Ct & Illinois St,474765,1463,Customer
1483,1953,Dearborn St & Adams St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,2482,0,McClurg Ct & Illinois St,9/12/2013 8:39,9/12/2013 8:52,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,475240,772,Subscriber
1483,1961,Clinton St & Tilden St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1300,0,Dearborn St & Adams St,9/12/2013 12:05,9/12/2013 12:11,41.875885,-87.640795,37,Clinton St & Tilden St,476587,358,Subscriber
1483,1983,Peoria St & Jackson Blvd,41.875885,-87.640795,37,Clinton St & Tilden St,Male,949,0,Clinton St & Tilden St,9/12/2013 12:25,9/12/2013 12:29,41.877749,-87.649633,158,Peoria St & Jackson Blvd,476680,226,Subscriber
1483,,State St & Van Buren St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,2265,0,Peoria St & Jackson Blvd,9/12/2013 16:52,9/12/2013 17:12,41.877181,-87.627844,3,State St & Van Buren St,478962,1225,Customer
1483,1984,Wabash Ave & Roosevelt Rd,41.877181,-87.627844,3,State St & Van Buren St,Male,1258,0,State St & Van Buren St,9/13/2013 14:45,9/13/2013 14:54,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,486049,490,Subscriber
1483,1965,Michigan Ave & Pearson St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,2525,0,Michigan Ave & Congress Pkwy,9/13/2013 15:33,9/13/2013 15:43,41.89766,-87.62351,34,Michigan Ave & Pearson St,486419,559,Subscriber
1483,,Michigan Ave & Pearson St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,0,0,Michigan Ave & Pearson St,9/14/2013 8:03,9/14/2013 8:14,41.89766,-87.62351,34,Michigan Ave & Pearson St,490919,636,Customer
1483,,Michigan Ave & Lake St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1637,0,Michigan Ave & Pearson St,9/14/2013 8:15,9/14/2013 8:25,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,490943,593,Customer
1483,,Millennium Park,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,807,0,Michigan Ave & Lake St,9/14/2013 8:27,9/14/2013 8:38,41.8810317,-87.62408432,8,Millennium Park,490979,651,Customer
1483,,Indiana Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,,1968,0,Millennium Park,9/14/2013 8:39,9/14/2013 8:50,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,491019,694,Customer
1483,,Lake Shore Dr & Monroe St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2233,0,Indiana Ave & Roosevelt Rd,9/14/2013 8:52,9/14/2013 9:06,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,491078,880,Customer
1483,,Canal St & Madison St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2532,0,Lake Shore Dr & Monroe St,9/14/2013 9:10,9/14/2013 9:25,41.882091,-87.639833,341,Canal St & Madison St,491172,929,Customer
1483,,Michigan Ave & Lake St,41.882091,-87.639833,341,Canal St & Madison St,,1710,0,Canal St & Madison St,9/14/2013 9:26,9/14/2013 9:46,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,491262,1185,Customer
1483,,Wells St & Erie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2057,0,Michigan Ave & Lake St,9/14/2013 10:13,9/14/2013 10:29,41.893832,-87.634195,64,Wells St & Erie St,491700,909,Customer
1483,,Michigan Ave & Oak St,41.893832,-87.634195,64,Wells St & Erie St,,1644,0,Wells St & Erie St,9/14/2013 10:30,9/14/2013 10:56,41.90096039,-87.62377664,42,Michigan Ave & Oak St,491861,1579,Customer
1483,,Michigan Ave & Pearson St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1075,0,Michigan Ave & Oak St,9/14/2013 10:57,9/14/2013 11:03,41.89766,-87.62351,34,Michigan Ave & Pearson St,492155,373,Customer
1483,,Clark St & Lincoln Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3377,2.0,Michigan Ave & Pearson St,9/14/2013 12:22,9/14/2013 13:10,41.915689,-87.6346,179,Clark St & Lincoln Ave,493527,2855,Customer
1483,,Wells St & Concord Ln,41.915689,-87.6346,179,Clark St & Lincoln Ave,,391,22.0,Clark St & Lincoln Ave,9/14/2013 13:28,9/14/2013 15:32,41.912202,-87.634664,182,Wells St & Concord Ln,494877,7439,Customer
1483,,Desplaines St & Kinzie St,41.912202,-87.634664,182,Wells St & Concord Ln,,3452,0,Wells St & Concord Ln,9/14/2013 15:48,9/14/2013 16:08,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,497499,1175,Customer
1483,1985,Sheffield Ave & Willow St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,3116,0,Desplaines St & Kinzie St,9/14/2013 17:05,9/14/2013 17:18,41.913688,-87.652855,190,Sheffield Ave & Willow St,498813,755,Subscriber
1483,1985,Damen Ave & Melrose Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,3881,0,Sheffield Ave & Willow St,9/14/2013 17:18,9/14/2013 17:33,41.9406,-87.6785,143,Damen Ave & Melrose Ave,499030,882,Subscriber
1483,,Damen Ave & Augusta Blvd,41.9406,-87.6785,143,Damen Ave & Melrose Ave,,4550,0,Damen Ave & Melrose Ave,9/14/2013 17:52,9/14/2013 18:14,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,499549,1287,Customer
1483,1979,Damen Ave & Pierce Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Female,1170,0,Damen Ave & Augusta Blvd,9/14/2013 18:58,9/14/2013 19:04,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,500391,309,Subscriber
1483,1980,Wood St & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,1086,0,Damen Ave & Pierce Ave,9/14/2013 20:24,9/14/2013 20:30,41.90332,-87.67273,246,Wood St & Division St,501149,390,Subscriber
1483,,Orleans St & Merchandise Mart Plaza,41.90332,-87.67273,246,Wood St & Division St,,4212,0,Wood St & Division St,9/14/2013 23:48,9/15/2013 0:12,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,502333,1392,Customer
1483,1990,Loomis St & Taylor St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,4521,0,Orleans St & Merchandise Mart Plaza,9/16/2013 8:05,9/16/2013 8:26,41.869417,-87.660996,139,Loomis St & Taylor St,505735,1245,Subscriber
1483,1984,Sedgwick St & Huron St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2083,0,LaSalle St & Washington St,9/16/2013 18:46,9/16/2013 18:55,41.894666,-87.638437,52,Sedgwick St & Huron St,511148,535,Subscriber
1483,1984,Eckhart Park,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2058,0,Sedgwick St & Huron St,9/16/2013 22:15,9/16/2013 22:22,41.89637337,-87.66098386,289,Eckhart Park,512276,419,Subscriber
1483,,Kedzie Ave & Milwaukee Ave,41.90332,-87.67273,246,Wood St & Division St,,4469,0,Wood St & Division St,9/17/2013 23:38,9/17/2013 23:55,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,521249,1032,Customer
1483,1988,Logan Blvd & Elston Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Female,2417,0,Kedzie Ave & Milwaukee Ave,9/18/2013 10:30,9/18/2013 10:40,41.930584,-87.685126,145,Logan Blvd & Elston Ave,523482,568,Subscriber
1483,,Clark St & Lincoln Ave,41.930584,-87.685126,145,Logan Blvd & Elston Ave,,5416,0,Logan Blvd & Elston Ave,9/21/2013 11:55,9/21/2013 12:19,41.915689,-87.6346,179,Clark St & Lincoln Ave,546120,1468,Customer
1483,,Wells St & Concord Ln,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1205,0,Sedgwick St & Webster Ave,9/22/2013 10:15,9/22/2013 10:25,41.912202,-87.634664,182,Wells St & Concord Ln,556103,590,Customer
1483,1982,Dayton St & North Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,1387,0,Wells St & Concord Ln,9/22/2013 10:44,9/22/2013 10:51,41.9105780349,-87.6494219288,58,Dayton St & North Ave,556382,386,Subscriber
1483,,Mies van der Rohe Way & Chicago Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,3424,2.0,Dayton St & North Ave,9/22/2013 11:15,9/22/2013 11:54,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,556766,2366,Customer
1483,,Streeter Dr & Illinois St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1454,6.0,Mies van der Rohe Way & Chicago Ave,9/22/2013 12:00,9/22/2013 13:04,41.891071,-87.6122,22,Streeter Dr & Illinois St,557344,3819,Customer
1483,,Michigan Ave & Jackson Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3751,2.0,Streeter Dr & Illinois St,9/22/2013 13:08,9/22/2013 13:42,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,558300,2043,Customer
1483,,Indiana Ave & Roosevelt Rd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,1720,0,Michigan Ave & Jackson Blvd,9/22/2013 14:00,9/22/2013 14:10,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,559138,585,Customer
1483,,Lake Shore Dr & Monroe St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2233,0,Indiana Ave & Roosevelt Rd,9/22/2013 14:40,9/22/2013 15:05,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,559716,1497,Customer
1483,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,2.0,Lake Shore Dr & Monroe St,9/22/2013 15:08,9/22/2013 15:55,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,560146,2820,Customer
1483,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,9/22/2013 16:01,9/22/2013 16:31,41.891071,-87.6122,22,Streeter Dr & Illinois St,561012,1784,Customer
1483,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,9/22/2013 16:33,9/22/2013 16:50,41.8810317,-87.62408432,8,Millennium Park,561492,1000,Customer
1483,1971,Clinton St & Lake St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,1968,0,State St & Randolph St,9/23/2013 21:14,9/23/2013 21:21,41.8858327415,-87.6413823149,21,Clinton St & Lake St,572524,448,Subscriber
1483,1959,Franklin St & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,518,0,Clinton St & Lake St,9/24/2013 9:21,9/24/2013 9:23,41.885837,-87.6355,272,Franklin St & Lake St,574890,176,Subscriber
1483,1974,Michigan Ave & Lake St,41.885837,-87.6355,272,Franklin St & Lake St,Male,950,0,Franklin St & Lake St,9/24/2013 11:28,9/24/2013 11:33,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,575679,312,Subscriber
1483,1966,Clinton St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2069,0,Michigan Ave & Lake St,9/24/2013 13:41,9/24/2013 13:53,41.8815824,-87.64127743,301,Clinton St & Madison St,576596,717,Subscriber
1483,1986,Wentworth Ave & Archer Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,3724,0,Clinton St & Madison St,9/24/2013 15:22,9/24/2013 15:38,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,577361,975,Subscriber
1483,,Dearborn St & Adams St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,3579,0,Wentworth Ave & Archer Ave,9/25/2013 16:51,9/25/2013 17:09,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,587551,1069,Customer
1483,1982,Clark St & Lincoln Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,4249,0,Dearborn St & Adams St,9/25/2013 18:38,9/25/2013 18:59,41.915689,-87.6346,179,Clark St & Lincoln Ave,589505,1273,Subscriber
1483,,Michigan Ave & Washington St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4176,2.0,Clark St & Lincoln Ave,9/26/2013 9:21,9/26/2013 10:00,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,593277,2349,Customer
1483,1979,Canal St & Monroe St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1871,0,Michigan Ave & Washington St,9/26/2013 13:05,9/26/2013 13:13,41.8807,-87.63947,56,Canal St & Monroe St,594958,429,Subscriber
1483,1967,Sheffield Ave & Fullerton Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,6422,1.5,Canal St & Monroe St,9/26/2013 18:05,9/26/2013 18:39,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,598505,2034,Subscriber
1483,,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1159,0,Sheffield Ave & Fullerton Ave,9/26/2013 21:00,9/26/2013 21:06,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,600184,317,Customer
1483,,Wells St & Evergreen Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,3948,0,Southport Ave & Wrightwood Ave,9/26/2013 22:14,9/26/2013 22:32,41.906724,-87.63483,302,Wells St & Evergreen Ave,600560,1088,Customer
1483,1985,Canal St & Jackson Blvd,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,3895,0,Wells St & Evergreen Ave,9/27/2013 6:44,9/27/2013 6:57,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,601291,781,Subscriber
1483,1982,Wells St & Erie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2305,0,Canal St & Jackson Blvd,9/27/2013 8:00,9/27/2013 8:09,41.893832,-87.634195,64,Wells St & Erie St,602069,527,Subscriber
1483,1967,Cityfront Plaza & N Water St,41.893832,-87.634195,64,Wells St & Erie St,Male,1800,0,Wells St & Erie St,9/27/2013 13:24,9/27/2013 13:35,41.889875,-87.621994,427,Cityfront Plaza & N Water St,605273,675,Subscriber
1483,1984,Cityfront Plaza & N Water St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,0,0,Cityfront Plaza & N Water St,9/27/2013 17:14,9/27/2013 17:17,41.889875,-87.621994,427,Cityfront Plaza & N Water St,608453,194,Subscriber
1483,1974,Canal St & Madison St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,2773,0,Cityfront Plaza & N Water St,9/27/2013 17:23,9/27/2013 17:33,41.882091,-87.639833,341,Canal St & Madison St,608638,599,Subscriber
1483,,California Ave & Milwaukee Ave,41.882091,-87.639833,341,Canal St & Madison St,,6825,0,Canal St & Madison St,9/27/2013 17:51,9/27/2013 18:15,41.922695,-87.697153,84,California Ave & Milwaukee Ave,609228,1444,Customer
1483,1986,Noble St & Milwaukee Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,3772,0,California Ave & Milwaukee Ave,9/28/2013 6:40,9/28/2013 7:06,41.90068,-87.6626,290,Noble St & Milwaukee Ave,612439,1601,Subscriber
1483,1985,Larrabee St & Kingsbury St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,2902,0,Noble St & Milwaukee Ave,9/28/2013 8:50,9/28/2013 8:57,41.897764,-87.642884,12,Larrabee St & Kingsbury St,612936,431,Subscriber
1483,1958,Clark St & Lincoln Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2703,0,Larrabee St & Kingsbury St,9/28/2013 9:53,9/28/2013 10:06,41.915689,-87.6346,179,Clark St & Lincoln Ave,613491,760,Subscriber
1483,,Millennium Park,41.88918,-87.6277,50,State St & Kinzie St,,1552,2.0,State St & Kinzie St,9/28/2013 12:31,9/28/2013 13:11,41.8810317,-87.62408432,8,Millennium Park,616003,2394,Customer
1483,,State St & Wacker Dr,41.887155,-87.62775,339,State St & Wacker Dr,,0,2.0,State St & Wacker Dr,9/28/2013 14:23,9/28/2013 15:13,41.887155,-87.62775,339,State St & Wacker Dr,618357,3022,Customer
1483,,Lake Shore Dr & Ohio St,41.887155,-87.62775,339,State St & Wacker Dr,,6386,0,State St & Wacker Dr,9/28/2013 16:05,9/28/2013 16:20,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,620579,926,Customer
1483,1975,Indiana Ave & Roosevelt Rd,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,3918,0,Lake Shore Dr & Ohio St,9/28/2013 19:11,9/28/2013 19:27,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,623881,983,Subscriber
1483,,Streeter Dr & Illinois St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,3689,0,Indiana Ave & Roosevelt Rd,9/28/2013 20:30,9/28/2013 20:48,41.891071,-87.6122,22,Streeter Dr & Illinois St,624577,1074,Customer
1483,,Indiana Ave & Roosevelt Rd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4214,0,Streeter Dr & Illinois St,9/28/2013 20:50,9/28/2013 21:15,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,624752,1503,Customer
1483,,Wabash Ave & Grand Ave,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,4739,0,Indiana Ave & Roosevelt Rd,9/28/2013 21:43,9/28/2013 22:06,41.891738,-87.626937,4,Wabash Ave & Grand Ave,625125,1368,Customer
1483,,Dearborn St & Adams St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1868,0,Wabash Ave & Grand Ave,9/29/2013 0:03,9/29/2013 0:22,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,625891,1144,Customer
1483,,Museum Campus,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,3050,0,Dearborn St & Adams St,9/29/2013 10:34,9/29/2013 11:03,41.865212,-87.617759,29,Museum Campus,627429,1740,Customer
1483,,Wentworth Ave & Archer Ave,41.865212,-87.617759,29,Museum Campus,,2655,2.0,Museum Campus,9/29/2013 12:25,9/29/2013 13:14,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,628956,2964,Customer
1483,,Wells St & 19th St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,402,0,Wentworth Ave & Archer Ave,9/29/2013 16:26,9/29/2013 16:40,41.856802,-87.633879,180,Wells St & 19th St,633024,855,Customer
1483,,Wells St & 19th St,41.856802,-87.633879,180,Wells St & 19th St,,0,14.0,Wells St & 19th St,9/29/2013 17:08,9/29/2013 19:04,41.856802,-87.633879,180,Wells St & 19th St,633683,6983,Customer
1483,,Michigan Ave & Jackson Blvd,41.856802,-87.633879,180,Wells St & 19th St,,3452,0,Wells St & 19th St,9/30/2013 13:38,9/30/2013 13:59,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,640395,1271,Customer
1483,,Michigan Ave & Pearson St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2243,0,Michigan Ave & Jackson Blvd,9/30/2013 14:01,9/30/2013 14:24,41.89766,-87.62351,34,Michigan Ave & Pearson St,640628,1370,Customer
1483,1958,Racine Ave & Fullerton Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,5566,0,Michigan Ave & Pearson St,10/1/2013 17:19,10/1/2013 17:45,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,652727,1526,Subscriber
1483,,Franklin St & Lake St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,5934,0,Racine Ave & Fullerton Ave,10/2/2013 8:32,10/2/2013 8:55,41.885837,-87.6355,272,Franklin St & Lake St,657765,1375,Customer
1483,,California Ave & Milwaukee Ave,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,6270,2.0,Morgan St & Lake St,10/3/2013 0:58,10/3/2013 1:44,41.922695,-87.697153,84,California Ave & Milwaukee Ave,666571,2811,Customer
1483,,Larrabee St & Webster Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,5252,0,California Ave & Milwaukee Ave,10/3/2013 7:23,10/3/2013 7:43,41.92175,-87.64401,193,Larrabee St & Webster Ave,667157,1186,Customer
1483,1986,Larrabee St & Kingsbury St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,2792,0,Larrabee St & Webster Ave,10/3/2013 8:59,10/3/2013 9:08,41.897764,-87.642884,12,Larrabee St & Kingsbury St,668330,570,Subscriber
1483,1988,Franklin St & Chicago Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1305,0,Larrabee St & Kingsbury St,10/3/2013 12:44,10/3/2013 12:48,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,669257,222,Subscriber
1483,1978,Clark St & Elm St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,1079,0,Franklin St & Chicago Ave,10/3/2013 13:21,10/3/2013 13:28,41.903233,-87.631253,349,Clark St & Elm St,669437,384,Subscriber
1483,1984,Dearborn St & Adams St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1512,0,LaSalle St & Illinois St,10/3/2013 17:51,10/3/2013 18:01,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,671796,572,Subscriber
