bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
476,,State St & Kinzie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2019,0,Larrabee St & Kingsbury St,7/3/2013 22:14,7/3/2013 22:25,41.88918,-87.6277,50,State St & Kinzie St,21640,688,Customer
476,,Michigan Ave & Oak St,41.88918,-87.6277,50,State St & Kinzie St,,1799,0,State St & Kinzie St,7/4/2013 14:41,7/4/2013 14:52,41.90096039,-87.62377664,42,Michigan Ave & Oak St,23423,712,Customer
476,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,0,Michigan Ave & Oak St,7/4/2013 14:59,7/4/2013 15:10,41.90096039,-87.62377664,42,Michigan Ave & Oak St,23552,611,Customer
476,,McClurg Ct & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1704,2.0,Michigan Ave & Oak St,7/4/2013 15:29,7/4/2013 16:06,41.89102,-87.6173,51,McClurg Ct & Illinois St,23756,2190,Customer
476,,Michigan Ave & Oak St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2582,2.0,McClurg Ct & Illinois St,7/4/2013 16:09,7/4/2013 16:41,41.90096039,-87.62377664,42,Michigan Ave & Oak St,24003,1926,Customer
476,,May St & Taylor St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,8839,62.0,Michigan Ave & Oak St,7/4/2013 16:50,7/4/2013 21:33,41.8694821,-87.6554864,160,May St & Taylor St,24229,16962,Customer
476,1965,Michigan Ave & Pearson St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,5689,0,Wabash Ave & Roosevelt Rd,7/5/2013 7:26,7/5/2013 7:42,41.89766,-87.62351,34,Michigan Ave & Pearson St,25919,957,Subscriber
476,,Michigan Ave & Oak St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1077,14.0,Michigan Ave & Pearson St,7/5/2013 8:37,7/5/2013 10:32,41.90096039,-87.62377664,42,Michigan Ave & Oak St,26053,6906,Customer
476,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,6.0,Michigan Ave & Oak St,7/5/2013 10:36,7/5/2013 11:55,41.90096039,-87.62377664,42,Michigan Ave & Oak St,26315,4754,Customer
476,1980,Wood St & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1086,0,Damen Ave & Pierce Ave,7/5/2013 20:29,7/5/2013 20:35,41.90332,-87.67273,246,Wood St & Division St,29464,377,Subscriber
476,,Wood St & Division St,41.90332,-87.67273,246,Wood St & Division St,,0,38.0,Wood St & Division St,7/6/2013 11:51,7/6/2013 15:01,41.90332,-87.67273,246,Wood St & Division St,30905,11392,Customer
476,,Damen Ave & Pierce Ave,41.90332,-87.67273,246,Wood St & Division St,,1160,2.0,Wood St & Division St,7/6/2013 16:53,7/6/2013 17:26,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,32703,1979,Customer
476,1984,Orleans St & Elm St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,3716,0,Damen Ave & Pierce Ave,7/7/2013 1:58,7/7/2013 2:13,41.902924,-87.637715,172,Orleans St & Elm St,34071,906,Subscriber
476,,Kingsbury St & Erie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,582,0,Larrabee St & Kingsbury St,7/7/2013 15:20,7/7/2013 15:26,41.89384315,-87.64185116,265,Kingsbury St & Erie St,35740,347,Customer
476,,Larrabee St & Kingsbury St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,518,0,Kingsbury St & Erie St,7/7/2013 18:45,7/7/2013 18:49,41.897764,-87.642884,12,Larrabee St & Kingsbury St,36573,277,Customer
476,,McClurg Ct & Illinois St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2915,0,Larrabee St & Kingsbury St,7/7/2013 21:01,7/7/2013 21:15,41.89102,-87.6173,51,McClurg Ct & Illinois St,36966,789,Customer
476,,Lake Shore Dr & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1620,0,McClurg Ct & Illinois St,7/7/2013 21:57,7/7/2013 22:06,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,37059,574,Customer
476,1983,State St & Kinzie St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,2453,0,Lake Shore Dr & Monroe St,7/7/2013 23:44,7/7/2013 23:57,41.88918,-87.6277,50,State St & Kinzie St,37212,750,Subscriber
476,,Wells St & Walton St,41.88918,-87.6277,50,State St & Kinzie St,,1970,0,State St & Kinzie St,7/8/2013 8:56,7/8/2013 9:08,41.89993001,-87.63443007,46,Wells St & Walton St,37466,727,Customer
476,1969,State St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1297,0,Clinton St & Washington Blvd,7/9/2013 12:12,7/9/2013 12:19,41.8847302006,-87.6277335692,2,State St & Randolph St,40549,404,Subscriber
476,1965,Sheffield Ave & Willow St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,4672,0,State St & Randolph St,7/9/2013 18:04,7/9/2013 18:25,41.913688,-87.652855,190,Sheffield Ave & Willow St,42576,1247,Subscriber
476,1978,Franklin St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1373,0,Daley Center Plaza,7/10/2013 13:08,7/10/2013 13:16,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,45210,477,Subscriber
476,,Clark St & Randolph St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1437,0,Franklin St & Jackson Blvd,7/10/2013 13:56,7/10/2013 14:07,41.884576228,-87.63188991,5,Clark St & Randolph St,45469,620,Customer
476,,Kingsbury St & Erie St,41.884576228,-87.63188991,5,Clark St & Randolph St,,1612,0,Clark St & Randolph St,7/10/2013 17:15,7/10/2013 17:26,41.89384315,-87.64185116,265,Kingsbury St & Erie St,46288,621,Customer
476,1980,Canal St & Jackson Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2750,0,Larrabee St & Kingsbury St,7/10/2013 17:48,7/10/2013 18:00,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,46460,706,Subscriber
476,1967,Franklin St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,873,0,Canal St & Jackson Blvd,7/10/2013 20:27,7/10/2013 20:31,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,47027,241,Subscriber
476,1981,Aberdeen St & Madison St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,426,0,Aberdeen St & Jackson Blvd,7/11/2013 12:17,7/11/2013 12:20,41.881487,-87.654752,156,Aberdeen St & Madison St,48445,148,Subscriber
476,1983,Canal St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1615,0,Aberdeen St & Madison St,7/11/2013 15:30,7/11/2013 15:38,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,49270,520,Subscriber
476,,Canal St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,0,0,Canal St & Jackson Blvd,7/11/2013 17:41,7/11/2013 17:52,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,49950,640,Customer
476,,Clinton St & Madison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,554,0,Canal St & Jackson Blvd,7/11/2013 19:51,7/11/2013 19:59,41.8815824,-87.64127743,301,Clinton St & Madison St,50481,480,Customer
476,,State St & Randolph St,41.8815824,-87.64127743,301,Clinton St & Madison St,,1749,0,Clinton St & Madison St,7/11/2013 20:58,7/11/2013 21:14,41.8847302006,-87.6277335692,2,State St & Randolph St,50747,906,Customer
476,,Ashland Ave & Augusta Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,,4241,0,State St & Randolph St,7/11/2013 21:27,7/11/2013 21:47,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,50807,1210,Customer
476,,State St & Kinzie St,41.884576228,-87.63188991,5,Clark St & Randolph St,,958,0,Clark St & Randolph St,7/12/2013 14:52,7/12/2013 15:05,41.88918,-87.6277,50,State St & Kinzie St,53180,798,Customer
476,,McClurg Ct & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,,1028,0,State St & Kinzie St,7/12/2013 15:07,7/12/2013 15:34,41.89102,-87.6173,51,McClurg Ct & Illinois St,53239,1576,Customer
476,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,2.0,McClurg Ct & Illinois St,7/12/2013 16:52,7/12/2013 17:25,41.89102,-87.6173,51,McClurg Ct & Illinois St,53779,1996,Customer
476,,Aberdeen St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,,2437,0,Daley Center Plaza,7/13/2013 10:22,7/13/2013 10:41,41.881487,-87.654752,156,Aberdeen St & Madison St,55797,1150,Customer
476,,Michigan Ave & Washington St,41.881487,-87.654752,156,Aberdeen St & Madison St,,3140,2.0,Aberdeen St & Madison St,7/13/2013 12:41,7/13/2013 13:12,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,56451,1866,Customer
476,,McClurg Ct & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1937,0,Michigan Ave & Washington St,7/13/2013 13:14,7/13/2013 13:38,41.89102,-87.6173,51,McClurg Ct & Illinois St,56676,1434,Customer
476,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,0,McClurg Ct & Illinois St,7/13/2013 13:40,7/13/2013 13:49,41.89102,-87.6173,51,McClurg Ct & Illinois St,56864,505,Customer
476,,Lincoln Ave & Armitage Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,4913,2.0,McClurg Ct & Illinois St,7/13/2013 13:55,7/13/2013 14:36,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,56969,2463,Customer
476,,Wilton Ave & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,0,0,Wilton Ave & Diversey Pkwy,7/13/2013 15:03,7/13/2013 15:18,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,57493,870,Customer
476,,Aberdeen St & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,3456,0,Millennium Park,7/14/2013 0:34,7/14/2013 0:51,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,59673,978,Customer
476,,Clinton St & Tilden St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,1587,0,Aberdeen St & Jackson Blvd,7/14/2013 11:25,7/14/2013 11:37,41.875885,-87.640795,37,Clinton St & Tilden St,60457,726,Customer
476,,Clinton St & Tilden St,41.875885,-87.640795,37,Clinton St & Tilden St,,0,0,Clinton St & Tilden St,7/14/2013 12:47,7/14/2013 13:04,41.875885,-87.640795,37,Clinton St & Tilden St,60857,1009,Customer
476,,Loomis St & Lexington St,41.875885,-87.640795,37,Clinton St & Tilden St,,2717,0,Clinton St & Tilden St,7/14/2013 13:06,7/14/2013 13:14,41.872187,-87.661501,332,Loomis St & Lexington St,60961,522,Customer
476,,Aberdeen St & Madison St,41.872187,-87.661501,332,Loomis St & Lexington St,,1834,0,Loomis St & Lexington St,7/14/2013 14:09,7/14/2013 14:13,41.881487,-87.654752,156,Aberdeen St & Madison St,61406,248,Customer
476,,Museum Campus,41.881487,-87.654752,156,Aberdeen St & Madison St,,5369,2.0,Aberdeen St & Madison St,7/14/2013 14:43,7/14/2013 15:18,41.865212,-87.617759,29,Museum Campus,61642,2140,Customer
476,,State St & Van Buren St,41.8601213774,-87.6277291853,148,State St & 16th St,,2193,0,State St & 16th St,7/14/2013 16:22,7/14/2013 16:38,41.877181,-87.627844,3,State St & Van Buren St,62332,978,Customer
476,,Millennium Park,41.877181,-87.627844,3,State St & Van Buren St,,706,2.0,State St & Van Buren St,7/14/2013 16:42,7/14/2013 17:19,41.8810317,-87.62408432,8,Millennium Park,62450,2245,Customer
476,,McClurg Ct & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2271,0,Millennium Park,7/14/2013 17:28,7/14/2013 17:57,41.89102,-87.6173,51,McClurg Ct & Illinois St,62747,1716,Customer
476,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,0,Millennium Park,7/14/2013 20:24,7/14/2013 20:51,41.8810317,-87.62408432,8,Millennium Park,63597,1586,Customer
476,,Clinton St & Lake St,41.8810317,-87.62408432,8,Millennium Park,,2091,0,Millennium Park,7/14/2013 21:24,7/14/2013 21:36,41.8858327415,-87.6413823149,21,Clinton St & Lake St,63811,729,Customer
476,1957,Michigan Ave & Washington St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1605,0,Clinton St & Lake St,7/15/2013 8:09,7/15/2013 8:20,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,64473,682,Subscriber
476,1963,Wabash Ave & Roosevelt Rd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2503,0,Clark St & Randolph St,7/15/2013 17:19,7/15/2013 17:35,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,66547,934,Subscriber
476,,Millennium Park,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,386,2.0,Michigan Ave & Washington St,7/15/2013 20:22,7/15/2013 21:10,41.8810317,-87.62408432,8,Millennium Park,67239,2889,Customer
476,,Calumet Ave & 33rd St,41.8810317,-87.62408432,8,Millennium Park,,6923,0,Millennium Park,7/15/2013 21:40,7/15/2013 21:54,41.8349,-87.61793,217,Calumet Ave & 33rd St,67399,839,Customer
476,1980,Clinton St & Tilden St,41.8349,-87.61793,217,Calumet Ave & 33rd St,Male,6647,0,Calumet Ave & 33rd St,7/16/2013 8:49,7/16/2013 8:53,41.875885,-87.640795,37,Clinton St & Tilden St,68022,260,Subscriber
476,1971,Franklin St & Jackson Blvd,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1474,0,Clinton St & Tilden St,7/16/2013 12:01,7/16/2013 12:05,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,68539,251,Subscriber
476,,Dearborn St & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,886,0,Franklin St & Jackson Blvd,7/16/2013 12:31,7/16/2013 12:38,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,68609,456,Customer
476,1962,Clinton St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,1094,0,Dearborn St & Monroe St,7/16/2013 15:03,7/16/2013 15:11,41.8815824,-87.64127743,301,Clinton St & Madison St,69227,467,Subscriber
476,1965,Kingsbury St & Erie St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2095,0,Clinton St & Madison St,7/16/2013 15:50,7/16/2013 15:58,41.89384315,-87.64185116,265,Kingsbury St & Erie St,69428,512,Subscriber
476,,Kingsbury St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,0,0,Kingsbury St & Erie St,7/18/2013 8:59,7/18/2013 9:00,41.89384315,-87.64185116,265,Kingsbury St & Erie St,74582,85,Customer
476,,State St & Van Buren St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,2822,0,Kingsbury St & Erie St,7/18/2013 9:04,7/18/2013 9:19,41.877181,-87.627844,3,State St & Van Buren St,74600,935,Customer
476,,Michigan Ave & Congress Pkwy,41.8810317,-87.62408432,8,Millennium Park,,809,0,Millennium Park,7/18/2013 14:55,7/18/2013 15:25,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,75863,1743,Customer
476,,Daley Center Plaza,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1473,0,Michigan Ave & Congress Pkwy,7/18/2013 15:28,7/18/2013 15:41,41.884337,-87.630183,23,Daley Center Plaza,75992,746,Customer
476,1971,Dearborn St & Adams St,41.884337,-87.630183,23,Daley Center Plaza,Male,785,0,Daley Center Plaza,7/18/2013 16:28,7/18/2013 16:32,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,76275,231,Subscriber
476,1988,Wilton Ave & Diversey Pkwy,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,7138,1.5,Dearborn St & Adams St,7/18/2013 17:44,7/18/2013 18:34,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,76603,3000,Subscriber
476,,Dayton St & North Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,2678,2.0,Wilton Ave & Diversey Pkwy,7/18/2013 19:04,7/18/2013 19:58,41.9105780349,-87.6494219288,58,Dayton St & North Ave,76894,3243,Customer
476,,Dayton St & North Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,0,2.0,Dayton St & North Ave,7/18/2013 21:06,7/18/2013 21:56,41.9105780349,-87.6494219288,58,Dayton St & North Ave,77292,3007,Customer
476,1985,Damen Ave & Pierce Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,3864,0,Dayton St & North Ave,7/19/2013 9:07,7/19/2013 9:21,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,78085,874,Subscriber
476,,Western Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1908,0,Damen Ave & Pierce Ave,7/19/2013 15:11,7/19/2013 15:38,41.902893,-87.687275,241,Western Ave & Division St,79334,1575,Customer
476,,State St & Kinzie St,41.902893,-87.687275,241,Western Ave & Division St,,6148,0,Western Ave & Division St,7/19/2013 16:05,7/19/2013 16:13,41.88918,-87.6277,50,State St & Kinzie St,79551,473,Customer
476,,State St & Kinzie St,41.88918,-87.6277,50,State St & Kinzie St,,0,0,State St & Kinzie St,7/19/2013 16:20,7/19/2013 16:21,41.88918,-87.6277,50,State St & Kinzie St,79606,83,Customer
476,,Millennium Park,41.88918,-87.6277,50,State St & Kinzie St,,1552,0,State St & Kinzie St,7/19/2013 16:30,7/19/2013 16:41,41.8810317,-87.62408432,8,Millennium Park,79644,693,Customer
476,,Michigan Ave & Pearson St,41.8810317,-87.62408432,8,Millennium Park,,1889,0,Millennium Park,7/19/2013 17:36,7/19/2013 18:03,41.89766,-87.62351,34,Michigan Ave & Pearson St,79930,1602,Customer
476,,Dearborn St & Adams St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2798,0,Michigan Ave & Pearson St,7/19/2013 18:06,7/19/2013 18:26,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,80062,1223,Customer
476,,Dearborn St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,0,2.0,Dearborn St & Adams St,7/19/2013 18:43,7/19/2013 19:26,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,80188,2580,Customer
476,,Michigan Ave & Washington St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1101,0,Dearborn St & Adams St,7/19/2013 19:42,7/19/2013 19:51,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,80377,510,Customer
476,1980,State St & 16th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,949,0,Wabash Ave & Roosevelt Rd,7/20/2013 12:09,7/20/2013 12:14,41.8601213774,-87.6277291853,148,State St & 16th St,82047,303,Subscriber
476,,Wabash Ave & Roosevelt Rd,41.8601213774,-87.6277291853,148,State St & 16th St,,949,0,State St & 16th St,7/20/2013 12:34,7/20/2013 12:42,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,82201,463,Customer
476,,Lake Shore Dr & Monroe St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2454,0,Wabash Ave & Roosevelt Rd,7/20/2013 12:56,7/20/2013 13:15,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,82348,1100,Customer
476,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,0,Lake Shore Dr & Monroe St,7/20/2013 13:35,7/20/2013 13:47,41.865212,-87.617759,29,Museum Campus,82612,741,Customer
476,,Millennium Park,41.88918,-87.6277,50,State St & Kinzie St,,1552,22.0,State St & Kinzie St,7/20/2013 16:51,7/20/2013 19:10,41.8810317,-87.62408432,8,Millennium Park,84113,8340,Customer
476,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,0,Millennium Park,7/20/2013 20:29,7/20/2013 20:42,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,85410,806,Customer
476,,McClurg Ct & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1857,0,Lake Shore Dr & Monroe St,7/20/2013 20:44,7/20/2013 21:04,41.89102,-87.6173,51,McClurg Ct & Illinois St,85467,1160,Customer
476,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,0,McClurg Ct & Illinois St,7/21/2013 11:21,7/21/2013 11:46,41.89102,-87.6173,51,McClurg Ct & Illinois St,86892,1495,Customer
476,,Wabash Ave & Roosevelt Rd,41.858086,-87.651073,163,Morgan St & 18th St,,3138,0,Morgan St & 18th St,7/22/2013 15:28,7/22/2013 15:57,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,92969,1746,Customer
476,,State St & Randolph St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1473,0,Franklin St & Jackson Blvd,7/22/2013 20:59,7/22/2013 21:21,41.8847302006,-87.6277335692,2,State St & Randolph St,94657,1273,Customer
476,,State St & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,,0,6.0,State St & Randolph St,7/22/2013 21:51,7/22/2013 23:03,41.8847302006,-87.6277335692,2,State St & Randolph St,94801,4339,Customer
476,1974,Green St & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1775,0,State St & Randolph St,7/23/2013 8:20,7/23/2013 8:35,41.884078,-87.648684,53,Green St & Randolph St,95573,896,Subscriber
476,1974,Ashland Ave & Chicago Ave,41.88918,-87.6277,50,State St & Kinzie St,Female,3621,0,State St & Kinzie St,7/23/2013 19:53,7/23/2013 19:59,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,98706,362,Subscriber
476,,Desplaines St & Kinzie St,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,,2276,0,Ashland Ave & Chicago Ave,7/23/2013 20:36,7/23/2013 20:54,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,98858,1044,Customer
476,,Green St & Randolph St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,872,0,Desplaines St & Kinzie St,7/24/2013 7:45,7/24/2013 7:53,41.884078,-87.648684,53,Green St & Randolph St,99605,499,Customer
476,,McClurg Ct & Illinois St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,3620,0,Ogden Ave & Chicago Ave,7/24/2013 14:54,7/24/2013 15:14,41.89102,-87.6173,51,McClurg Ct & Illinois St,101544,1206,Customer
476,,Ashland Ave & Chicago Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,4822,0,McClurg Ct & Illinois St,7/24/2013 16:06,7/24/2013 16:15,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,101896,543,Customer
476,1985,Dearborn St & Adams St,41.809835,-87.599383,396,Greenwood Ave & 47th St,Male,10850,0,Greenwood Ave & 47th St,7/24/2013 18:36,7/24/2013 18:46,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,102827,613,Subscriber
