bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1325,,Streeter Dr & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1536,0,Michigan Ave & Lake St,8/9/2013 18:50,8/9/2013 19:05,41.891071,-87.6122,22,Streeter Dr & Illinois St,189932,924,Customer
1325,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,2.0,Streeter Dr & Illinois St,8/9/2013 19:06,8/9/2013 19:40,41.90096039,-87.62377664,42,Michigan Ave & Oak St,190065,2006,Customer
1325,,Larrabee St & Webster Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3546,0,Michigan Ave & Oak St,8/9/2013 19:42,8/9/2013 20:01,41.92175,-87.64401,193,Larrabee St & Webster Ave,190345,1137,Customer
1325,1987,Larrabee St & Webster Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,0,0,Larrabee St & Webster Ave,8/9/2013 20:08,8/9/2013 20:11,41.92175,-87.64401,193,Larrabee St & Webster Ave,190517,145,Subscriber
1325,,Larrabee St & Webster Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,0,22.0,Larrabee St & Webster Ave,8/10/2013 2:49,8/10/2013 4:50,41.92175,-87.64401,193,Larrabee St & Webster Ave,191621,7280,Customer
1325,,Streeter Dr & Illinois St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,6428,2.0,Sheffield Ave & Fullerton Ave,8/10/2013 9:08,8/10/2013 9:51,41.891071,-87.6122,22,Streeter Dr & Illinois St,192087,2580,Customer
1325,,Cannon Dr & Fullerton Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5013,0,Streeter Dr & Illinois St,8/10/2013 9:58,8/10/2013 10:26,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,192357,1681,Customer
1325,,Sheffield Ave & Addison St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3443,0,Cannon Dr & Fullerton Ave,8/10/2013 10:40,8/10/2013 11:05,41.94688,-87.65445,62,Sheffield Ave & Addison St,192678,1506,Customer
1325,,Sheffield Ave & Addison St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,0,2.0,Sheffield Ave & Addison St,8/10/2013 12:18,8/10/2013 12:57,41.94688,-87.65445,62,Sheffield Ave & Addison St,193761,2332,Customer
1325,,Cannon Dr & Fullerton Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,4004,2.0,Sheffield Ave & Addison St,8/10/2013 14:00,8/10/2013 14:37,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,195094,2231,Customer
1325,1976,Clark St & Elm St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,2710,0,Lake Shore Dr & Ohio St,8/10/2013 18:22,8/10/2013 18:40,41.903233,-87.631253,349,Clark St & Elm St,198741,1052,Subscriber
1325,,LaSalle St & Illinois St,41.903233,-87.631253,349,Clark St & Elm St,,1562,0,Clark St & Elm St,8/10/2013 18:41,8/10/2013 18:53,41.890749,-87.63206,430,LaSalle St & Illinois St,198847,719,Customer
1325,,Wabash Ave & Roosevelt Rd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1993,0,Michigan Ave & Washington St,8/11/2013 0:58,8/11/2013 1:21,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,200919,1379,Customer
1325,1981,Desplaines St & Kinzie St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,3983,0,Wabash Ave & Roosevelt Rd,8/11/2013 10:59,8/11/2013 11:16,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,202399,1069,Subscriber
1325,,Green St & Randolph St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,872,0,Desplaines St & Kinzie St,8/11/2013 12:33,8/11/2013 12:37,41.884078,-87.648684,53,Green St & Randolph St,203404,236,Customer
1325,1979,Aberdeen St & Jackson Blvd,41.884078,-87.648684,53,Green St & Randolph St,Male,1583,0,Green St & Randolph St,8/11/2013 17:40,8/11/2013 17:45,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,207088,302,Subscriber
1325,1979,Green St & Randolph St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1215,0,Aberdeen St & Jackson Blvd,8/11/2013 18:13,8/11/2013 18:19,41.884078,-87.648684,53,Green St & Randolph St,207281,345,Subscriber
1325,,State St & Harrison St,41.884078,-87.648684,53,Green St & Randolph St,,2874,0,Green St & Randolph St,8/12/2013 14:33,8/12/2013 15:00,41.8739580629,-87.6277394859,30,State St & Harrison St,211713,1621,Customer
1325,1969,Daley Center Plaza,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1726,0,State St & Harrison St,8/12/2013 15:16,8/12/2013 15:21,41.884337,-87.630183,23,Daley Center Plaza,211956,345,Subscriber
1325,,Franklin St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,,1373,0,Daley Center Plaza,8/12/2013 16:20,8/12/2013 16:33,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,212375,748,Customer
1325,1977,Michigan Ave & Congress Pkwy,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1187,0,Franklin St & Jackson Blvd,8/12/2013 16:41,8/12/2013 16:49,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,212484,486,Subscriber
1325,,McCormick Place,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3122,0,Michigan Ave & Congress Pkwy,8/12/2013 18:30,8/12/2013 18:52,41.8513751729,-87.6188346489,106,McCormick Place,213182,1305,Customer
1325,1977,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,0,Clinton St & Washington Blvd,8/13/2013 10:49,8/13/2013 10:57,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,216134,457,Subscriber
1325,1966,Canal St & Monroe St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1871,0,Michigan Ave & Washington St,8/14/2013 17:41,8/14/2013 17:50,41.8807,-87.63947,56,Canal St & Monroe St,226183,519,Subscriber
1325,1986,Kingsbury St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2015,0,Canal St & Monroe St,8/14/2013 17:53,8/14/2013 17:58,41.89384315,-87.64185116,265,Kingsbury St & Erie St,226332,357,Subscriber
1325,,Lake Shore Dr & Ohio St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,6016,0,Kingsbury St & Erie St,8/14/2013 18:52,8/14/2013 19:17,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,226838,1516,Customer
1325,1967,State St & 19th St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,6084,0,Lake Shore Dr & Ohio St,8/14/2013 19:32,8/14/2013 19:55,41.856594,-87.627542,408,State St & 19th St,227159,1386,Subscriber
1325,1980,Halsted St & Polk St,41.856594,-87.627542,408,State St & 19th St,Female,3315,0,State St & 19th St,8/15/2013 7:00,8/15/2013 7:15,41.87184,-87.64664,27,Halsted St & Polk St,228563,887,Subscriber
1325,1969,Clinton St & Madison St,41.87184,-87.64664,27,Halsted St & Polk St,Male,1717,0,Halsted St & Polk St,8/15/2013 7:19,8/15/2013 7:26,41.8815824,-87.64127743,301,Clinton St & Madison St,228650,371,Subscriber
1325,1979,Aberdeen St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1644,0,Clinton St & Madison St,8/15/2013 7:48,8/15/2013 7:54,41.881487,-87.654752,156,Aberdeen St & Madison St,228812,362,Subscriber
1325,,Halsted St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,,584,0,Aberdeen St & Madison St,8/15/2013 14:44,8/15/2013 14:47,41.88175,-87.6478,159,Halsted St & Madison St,231387,222,Customer
1325,,Michigan Ave & Congress Pkwy,41.88175,-87.6478,159,Halsted St & Madison St,,2601,0,Halsted St & Madison St,8/15/2013 15:01,8/15/2013 15:15,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,231494,849,Customer
1325,1983,Halsted St & Polk St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,3389,0,Michigan Ave & Congress Pkwy,8/15/2013 17:35,8/15/2013 17:55,41.87184,-87.64664,27,Halsted St & Polk St,232879,1182,Subscriber
1325,1961,Dearborn St & Adams St,41.87184,-87.64664,27,Halsted St & Polk St,Male,2473,0,Halsted St & Polk St,8/15/2013 19:33,8/15/2013 19:56,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,233854,1361,Subscriber
1325,1983,Franklin St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,830,0,Dearborn St & Adams St,8/15/2013 21:52,8/15/2013 22:14,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,234557,1336,Subscriber
1325,1988,Damen Ave & Division St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,5226,0,Franklin St & Jackson Blvd,8/15/2013 22:19,8/15/2013 22:37,41.90331,-87.67695,136,Damen Ave & Division St,234677,1111,Subscriber
1325,1982,Damen Ave & Chicago Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,851,0,Damen Ave & Division St,8/15/2013 22:56,8/15/2013 23:00,41.895769,-87.67722,132,Damen Ave & Chicago Ave,234823,291,Subscriber
1325,1988,Damen Ave & Cullerton St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,4586,0,Damen Ave & Chicago Ave,8/16/2013 7:18,8/16/2013 7:37,41.855048,-87.675726,89,Damen Ave & Cullerton St,235413,1153,Subscriber
1325,1976,Daley Center Plaza,41.855048,-87.675726,89,Damen Ave & Cullerton St,Male,6699,0,Damen Ave & Cullerton St,8/16/2013 8:31,8/16/2013 8:55,41.884337,-87.630183,23,Daley Center Plaza,235971,1469,Subscriber
1325,1975,Clinton St & Washington Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1034,0,Daley Center Plaza,8/16/2013 17:07,8/16/2013 17:14,41.88338,-87.64117,10,Clinton St & Washington Blvd,240401,403,Subscriber
1325,1985,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,0,Clinton St & Washington Blvd,8/16/2013 17:50,8/16/2013 17:57,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,240979,435,Subscriber
1325,,Clinton St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1630,0,Michigan Ave & Washington St,8/16/2013 17:59,8/16/2013 18:11,41.8815824,-87.64127743,301,Clinton St & Madison St,241086,731,Customer
1325,1984,Wabash Ave & Grand Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2638,0,Clinton St & Madison St,8/16/2013 18:17,8/16/2013 18:35,41.891738,-87.626937,4,Wabash Ave & Grand Ave,241280,1109,Subscriber
1325,1984,Clinton St & Madison St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2317,0,Wabash Ave & Grand Ave,8/16/2013 23:33,8/16/2013 23:48,41.8815824,-87.64127743,301,Clinton St & Madison St,243204,912,Subscriber
1325,1982,Green St & Randolph St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1412,0,Clinton St & Madison St,8/17/2013 7:35,8/17/2013 7:40,41.884078,-87.648684,53,Green St & Randolph St,243788,325,Subscriber
1325,1982,Clinton St & Madison St,41.884078,-87.648684,53,Green St & Randolph St,Male,912,0,Green St & Randolph St,8/17/2013 7:57,8/17/2013 8:03,41.8815824,-87.64127743,301,Clinton St & Madison St,243851,374,Subscriber
1325,,Wells St & Erie St,41.8815824,-87.64127743,301,Clinton St & Madison St,,2089,0,Clinton St & Madison St,8/17/2013 9:41,8/17/2013 10:02,41.893832,-87.634195,64,Wells St & Erie St,244388,1242,Customer
1325,,Wells St & Ohio St,41.893832,-87.634195,64,Wells St & Erie St,,178,0,Wells St & Erie St,8/17/2013 11:30,8/17/2013 11:34,41.892238,-87.633985,264,Wells St & Ohio St,245555,243,Customer
1325,,Sheffield Ave & Kingsbury St,41.892238,-87.633985,264,Wells St & Ohio St,,3682,0,Wells St & Ohio St,8/17/2013 12:29,8/17/2013 12:50,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,246441,1240,Customer
1325,,Orleans St & Elm St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,4887,0,Wabash Ave & Roosevelt Rd,8/17/2013 19:18,8/17/2013 19:45,41.902924,-87.637715,172,Orleans St & Elm St,252132,1613,Customer
1325,,Lake Shore Dr & Monroe St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2651,0,Mies van der Rohe Way & Chicago Ave,8/17/2013 23:47,8/18/2013 0:16,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,254030,1698,Customer
1325,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,0,Lake Shore Dr & Monroe St,8/18/2013 0:20,8/18/2013 0:39,41.8810317,-87.62408432,8,Millennium Park,254145,1140,Customer
1325,,Dearborn St & Adams St,41.8810317,-87.62408432,8,Millennium Park,,872,0,Millennium Park,8/18/2013 0:48,8/18/2013 0:52,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,254221,258,Customer
1325,,State St & Harrison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,783,0,Dearborn St & Adams St,8/18/2013 11:47,8/18/2013 12:01,41.8739580629,-87.6277394859,30,State St & Harrison St,256472,846,Customer
1325,,State St & Harrison St,41.8739580629,-87.6277394859,30,State St & Harrison St,,0,0,State St & Harrison St,8/18/2013 12:03,8/18/2013 12:27,41.8739580629,-87.6277394859,30,State St & Harrison St,256677,1424,Customer
1325,,Ellis Ave & 58th St,41.8739580629,-87.6277394859,30,State St & Harrison St,,13795,2.0,State St & Harrison St,8/18/2013 12:30,8/18/2013 13:05,41.788746,-87.601334,365,Ellis Ave & 58th St,257051,2073,Customer
1325,1972,Michigan Ave & Pearson St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,7469,1.5,Wabash Ave & Cermak Rd,8/19/2013 6:22,8/19/2013 6:52,41.89766,-87.62351,34,Michigan Ave & Pearson St,264463,1806,Subscriber
1325,,Michigan Ave & Pearson St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,0,6.0,Michigan Ave & Pearson St,8/19/2013 8:18,8/19/2013 9:38,41.89766,-87.62351,34,Michigan Ave & Pearson St,265083,4771,Customer
1325,,Sheridan Rd & Irving Park Rd,41.89766,-87.62351,34,Michigan Ave & Pearson St,,8967,0,Michigan Ave & Pearson St,8/19/2013 11:24,8/19/2013 11:43,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,266227,1160,Customer
1325,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,2.0,Streeter Dr & Illinois St,8/19/2013 16:11,8/19/2013 16:52,41.8810317,-87.62408432,8,Millennium Park,268560,2433,Customer
1325,,Clark St & Randolph St,41.8810317,-87.62408432,8,Millennium Park,,1010,2.0,Millennium Park,8/19/2013 16:56,8/19/2013 17:30,41.884576228,-87.63188991,5,Clark St & Randolph St,269062,2015,Customer
1325,,California Ave & Division St,41.884576228,-87.63188991,5,Clark St & Randolph St,,6906,0,Clark St & Randolph St,8/19/2013 17:52,8/19/2013 18:21,41.903029,-87.697474,256,California Ave & Division St,269899,1775,Customer
1325,,California Ave & Division St,41.903029,-87.697474,256,California Ave & Division St,,0,22.0,California Ave & Division St,8/21/2013 15:29,8/21/2013 17:39,41.903029,-87.697474,256,California Ave & Division St,284362,7773,Customer
1325,,Sedgwick St & North Ave,41.903029,-87.697474,256,California Ave & Division St,,6434,0,California Ave & Division St,8/22/2013 21:26,8/22/2013 21:50,41.910579,-87.638618,70,Sedgwick St & North Ave,293498,1468,Customer
1325,,Michigan Ave & Congress Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3568,0,Streeter Dr & Illinois St,8/23/2013 10:47,8/23/2013 11:06,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,296138,1128,Customer
1325,1978,McClurg Ct & Illinois St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,3115,0,Clark St & Congress Pkwy,8/23/2013 17:30,8/23/2013 17:47,41.89102,-87.6173,51,McClurg Ct & Illinois St,300724,984,Subscriber
1325,1982,Canal St & Madison St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3560,0,McClurg Ct & Illinois St,8/23/2013 18:39,8/23/2013 18:47,41.882091,-87.639833,341,Canal St & Madison St,301489,507,Subscriber
1325,1988,Claremont Ave & Hirsch St,41.882091,-87.639833,341,Canal St & Madison St,Male,5653,0,Canal St & Madison St,8/23/2013 18:55,8/23/2013 19:17,41.907781,-87.685854,245,Claremont Ave & Hirsch St,301661,1352,Subscriber
1325,,Milwaukee Ave & Rockwell St,41.907781,-87.685854,245,Claremont Ave & Hirsch St,,2330,0,Claremont Ave & Hirsch St,8/24/2013 14:39,8/24/2013 15:06,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,308950,1617,Customer
1325,,Southport Ave & Belmont Ave,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,,4977,0,Milwaukee Ave & Rockwell St,8/24/2013 22:30,8/24/2013 22:55,41.93949,-87.66378,229,Southport Ave & Belmont Ave,315148,1556,Customer
1325,,Clark St & Waveland Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,1566,0,Southport Ave & Belmont Ave,8/24/2013 22:57,8/24/2013 23:05,41.94893,-87.65775,275,Clark St & Waveland Ave,315356,491,Customer
1325,,Sheffield Ave & Addison St,41.94893,-87.65775,275,Clark St & Waveland Ave,,518,0,Clark St & Waveland Ave,8/25/2013 3:23,8/25/2013 3:33,41.94688,-87.65445,62,Sheffield Ave & Addison St,316062,603,Customer
1325,,Theater on the Lake,41.94688,-87.65445,62,Sheffield Ave & Addison St,,4138,2.0,Sheffield Ave & Addison St,8/25/2013 16:00,8/25/2013 16:46,41.926277,-87.630834,350,Theater on the Lake,322145,2760,Customer
1325,,Sheffield Ave & Fullerton Ave,41.926277,-87.630834,350,Theater on the Lake,,2932,0,Theater on the Lake,8/25/2013 17:15,8/25/2013 17:37,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,323207,1291,Customer
1325,1991,Hampden Ct & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,1751,0,Sheffield Ave & Fullerton Ave,8/25/2013 17:41,8/25/2013 17:57,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,323533,911,Subscriber
1325,1990,Wilton Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1659,0,Hampden Ct & Diversey Pkwy,8/25/2013 18:54,8/25/2013 18:59,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,324292,265,Subscriber
1325,1980,Wood St & Milwaukee Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,3102,0,Dayton St & North Ave,8/25/2013 22:41,8/25/2013 22:51,41.907655,-87.672552,221,Wood St & Milwaukee Ave,325932,633,Subscriber
1325,,Milwaukee Ave & Rockwell St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,2262,0,Wood St & Milwaukee Ave,8/26/2013 0:24,8/26/2013 0:36,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,326201,695,Customer
1325,,Green St & Milwaukee Ave,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,,4849,0,Milwaukee Ave & Rockwell St,8/26/2013 13:45,8/26/2013 14:05,41.891733,-87.648727,33,Green St & Milwaukee Ave,329441,1195,Customer
1325,,Museum Campus,41.891733,-87.648727,33,Green St & Milwaukee Ave,,6708,0,Green St & Milwaukee Ave,8/26/2013 18:59,8/26/2013 19:26,41.865212,-87.617759,29,Museum Campus,332527,1579,Customer
1325,,Wabash Ave & Roosevelt Rd,41.865212,-87.617759,29,Museum Campus,,1748,0,Museum Campus,8/26/2013 22:53,8/26/2013 23:08,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,333965,926,Customer
1325,,Michigan Ave & Congress Pkwy,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1149,0,Wabash Ave & Roosevelt Rd,8/26/2013 23:38,8/26/2013 23:47,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,334091,531,Customer
1325,1982,Canal St & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,2029,0,Michigan Ave & Congress Pkwy,8/27/2013 7:37,8/27/2013 7:43,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,334704,351,Subscriber
1325,1976,Daley Center Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1645,0,Canal St & Jackson Blvd,8/27/2013 7:46,8/27/2013 7:52,41.884337,-87.630183,23,Daley Center Plaza,334776,380,Subscriber
1325,1984,Wells St & Erie St,41.884337,-87.630183,23,Daley Center Plaza,Male,1782,0,Daley Center Plaza,8/27/2013 17:12,8/27/2013 17:24,41.893832,-87.634195,64,Wells St & Erie St,338730,719,Subscriber
1325,,Michigan Ave & Pearson St,41.893832,-87.634195,64,Wells St & Erie St,,1289,0,Wells St & Erie St,8/27/2013 17:45,8/27/2013 17:51,41.89766,-87.62351,34,Michigan Ave & Pearson St,339166,354,Customer
1325,1982,Hampden Ct & Diversey Pkwy,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,5695,0,Michigan Ave & Pearson St,8/27/2013 19:46,8/27/2013 20:08,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,340200,1285,Subscriber
1325,1960,Dearborn St & Adams St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1061,0,Canal St & Jackson Blvd,8/28/2013 7:22,8/28/2013 7:27,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,341781,296,Subscriber
1325,1974,Loomis St & Taylor St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,3193,0,Clinton St & Washington Blvd,8/28/2013 8:26,8/28/2013 8:40,41.869417,-87.660996,139,Loomis St & Taylor St,342299,868,Subscriber
1325,1981,May St & Taylor St,41.869417,-87.660996,139,Loomis St & Taylor St,Male,456,0,Loomis St & Taylor St,8/28/2013 12:29,8/28/2013 12:31,41.8694821,-87.6554864,160,May St & Taylor St,343736,148,Subscriber
1325,1972,Canal St & Madison St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1692,0,State St & Wacker Dr,8/28/2013 16:57,8/28/2013 17:05,41.882091,-87.639833,341,Canal St & Madison St,345853,481,Subscriber
1325,1984,Damen Ave & Augusta Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,5023,0,LaSalle St & Washington St,8/28/2013 17:41,8/28/2013 18:03,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,346501,1296,Subscriber
1325,1972,Damen Ave & Grand Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,945,0,Damen Ave & Augusta Blvd,8/29/2013 9:06,8/29/2013 9:10,41.89122,-87.67686,141,Damen Ave & Grand Ave,350163,291,Subscriber
1325,1971,Damen Ave & Pierce Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,2115,0,Damen Ave & Grand Ave,8/29/2013 10:29,8/29/2013 10:37,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,350623,516,Subscriber
1325,,Damen Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,737,0,Damen Ave & Pierce Ave,8/29/2013 13:58,8/29/2013 14:02,41.90331,-87.67695,136,Damen Ave & Division St,352001,227,Customer
1325,,Wilton Ave & Diversey Pkwy,41.90331,-87.67695,136,Damen Ave & Division St,,5262,0,Damen Ave & Division St,8/29/2013 17:41,8/29/2013 17:58,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,354148,1049,Customer
1325,,Wells St & 19th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1855,0,Wabash Ave & Roosevelt Rd,8/30/2013 1:35,8/30/2013 1:48,41.856802,-87.633879,180,Wells St & 19th St,356893,789,Customer
1325,,Wells St & 19th St,41.856802,-87.633879,180,Wells St & 19th St,,0,0,Wells St & 19th St,8/30/2013 10:33,8/30/2013 10:49,41.856802,-87.633879,180,Wells St & 19th St,358701,1003,Customer
1325,,Wells St & 19th St,41.856802,-87.633879,180,Wells St & 19th St,,0,0,Wells St & 19th St,8/31/2013 17:28,8/31/2013 17:58,41.856802,-87.633879,180,Wells St & 19th St,368418,1792,Customer
1325,,Millennium Park,41.856802,-87.633879,180,Wells St & 19th St,,3807,2.0,Wells St & 19th St,8/31/2013 18:21,8/31/2013 18:54,41.8810317,-87.62408432,8,Millennium Park,368976,1982,Customer
