bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
43,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,2.0,Museum Campus,7/5/2013 13:23,7/5/2013 14:06,41.865212,-87.617759,29,Museum Campus,27330,2629,Customer
43,,Western Ave & Division St,41.865212,-87.617759,29,Museum Campus,,10536,0,Museum Campus,7/5/2013 14:24,7/5/2013 14:53,41.902893,-87.687275,241,Western Ave & Division St,27738,1716,Customer
43,,State St & Kinzie St,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,,6816,2.0,Greenview Ave & Diversey Pkwy,7/6/2013 9:31,7/6/2013 10:01,41.88918,-87.6277,50,State St & Kinzie St,30379,1828,Customer
43,1987,McClurg Ct & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,Male,1028,0,State St & Kinzie St,7/6/2013 10:58,7/6/2013 11:03,41.89102,-87.6173,51,McClurg Ct & Illinois St,30638,309,Subscriber
43,,Franklin St & Jackson Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3313,0,McClurg Ct & Illinois St,7/6/2013 13:21,7/6/2013 13:40,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,31379,1137,Customer
43,,Franklin St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,0,0,Franklin St & Jackson Blvd,7/6/2013 16:14,7/6/2013 16:15,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,32472,61,Customer
43,,Michigan Ave & Congress Pkwy,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1187,0,Franklin St & Jackson Blvd,7/6/2013 16:21,7/6/2013 16:41,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,32523,1156,Customer
43,,Wells St & Erie St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3112,2.0,Michigan Ave & Congress Pkwy,7/6/2013 16:43,7/6/2013 17:23,41.893832,-87.634195,64,Wells St & Erie St,32635,2443,Customer
43,1958,State St & Van Buren St,41.893832,-87.634195,64,Wells St & Erie St,Female,2362,0,Wells St & Erie St,7/6/2013 20:28,7/6/2013 20:50,41.877181,-87.627844,3,State St & Van Buren St,33542,1357,Subscriber
43,,Museum Campus,41.877181,-87.627844,3,State St & Van Buren St,,2738,0,State St & Van Buren St,7/7/2013 14:08,7/7/2013 14:29,41.865212,-87.617759,29,Museum Campus,35380,1291,Customer
43,,McClurg Ct & Illinois St,41.865212,-87.617759,29,Museum Campus,,4086,2.0,Museum Campus,7/7/2013 14:43,7/7/2013 15:26,41.89102,-87.6173,51,McClurg Ct & Illinois St,35539,2588,Customer
43,,Dearborn St & Adams St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2482,0,McClurg Ct & Illinois St,7/7/2013 15:42,7/7/2013 16:02,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,35826,1223,Customer
43,,State St & Kinzie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1281,0,Dearborn St & Adams St,7/7/2013 16:39,7/7/2013 16:53,41.88918,-87.6277,50,State St & Kinzie St,36076,866,Customer
43,,Michigan Ave & Congress Pkwy,41.88918,-87.6277,50,State St & Kinzie St,,1774,0,State St & Kinzie St,7/7/2013 21:52,7/7/2013 22:13,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,37054,1243,Customer
43,1957,Loomis St & Lexington St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,3716,0,Michigan Ave & Congress Pkwy,7/8/2013 8:35,7/8/2013 8:50,41.872187,-87.661501,332,Loomis St & Lexington St,37431,908,Subscriber
43,1958,Adler Planetarium,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,4696,0,Clinton St & Washington Blvd,7/9/2013 13:13,7/9/2013 13:24,41.866095,-87.607267,431,Adler Planetarium,40875,681,Subscriber
43,1976,Western Ave & Division St,41.799568,-87.594747,397,Kimbark Ave & 53rd St,Female,19774,0,Kimbark Ave & 53rd St,7/10/2013 7:59,7/10/2013 8:11,41.902893,-87.687275,241,Western Ave & Division St,43618,729,Subscriber
43,1976,Canal St & Jackson Blvd,41.902893,-87.687275,241,Western Ave & Division St,Female,7080,0,Western Ave & Division St,7/10/2013 16:56,7/10/2013 17:07,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,46198,648,Subscriber
43,1986,May St & Randolph St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,3211,0,Clinton St & Roosevelt Rd,7/11/2013 12:55,7/11/2013 13:03,41.88397,-87.655688,155,May St & Randolph St,48572,497,Subscriber
43,1976,Michigan Ave & Washington St,41.88397,-87.655688,155,May St & Randolph St,Male,3934,0,May St & Randolph St,7/11/2013 14:36,7/11/2013 14:45,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,48977,523,Subscriber
43,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,0,Millennium Park,7/11/2013 15:36,7/11/2013 15:50,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,49302,804,Customer
43,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,2.0,Lake Shore Dr & Monroe St,7/11/2013 15:51,7/11/2013 16:25,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,49384,2015,Customer
43,,Michigan Ave & Pearson St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3235,0,Lake Shore Dr & Monroe St,7/11/2013 19:29,7/11/2013 19:58,41.89766,-87.62351,34,Michigan Ave & Pearson St,50389,1762,Customer
43,1989,Lake Shore Dr & Monroe St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,2867,0,Michigan Ave & Pearson St,7/12/2013 10:14,7/12/2013 10:26,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,51878,759,Subscriber
43,,McClurg Ct & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1857,38.0,Lake Shore Dr & Monroe St,7/12/2013 10:53,7/12/2013 13:56,41.89102,-87.6173,51,McClurg Ct & Illinois St,52027,11001,Customer
43,,Lake Shore Dr & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1620,0,McClurg Ct & Illinois St,7/12/2013 14:44,7/12/2013 14:53,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,53156,539,Customer
43,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,0,Lake Shore Dr & Monroe St,7/12/2013 14:57,7/12/2013 15:23,41.90096039,-87.62377664,42,Michigan Ave & Oak St,53204,1591,Customer
43,,Halsted St & 35th St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,11491,22.0,Michigan Ave & Oak St,7/12/2013 15:36,7/12/2013 17:40,41.830661,-87.647172,413,Halsted St & 35th St,53384,7421,Customer
43,,Lake Shore Dr & Monroe St,41.830661,-87.647172,413,Halsted St & 35th St,,7832,0,Halsted St & 35th St,7/12/2013 18:10,7/12/2013 18:30,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,54232,1223,Customer
43,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,2.0,Lake Shore Dr & Monroe St,7/12/2013 18:33,7/12/2013 19:14,41.90096039,-87.62377664,42,Michigan Ave & Oak St,54330,2438,Customer
43,1953,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,0,0,Michigan Ave & Oak St,7/12/2013 22:30,7/12/2013 22:31,41.90096039,-87.62377664,42,Michigan Ave & Oak St,55149,75,Subscriber
43,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,0,Michigan Ave & Oak St,7/12/2013 23:14,7/12/2013 23:36,41.90096039,-87.62377664,42,Michigan Ave & Oak St,55220,1342,Customer
43,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,6.0,Michigan Ave & Oak St,7/13/2013 7:56,7/13/2013 9:01,41.90096039,-87.62377664,42,Michigan Ave & Oak St,55518,3929,Customer
43,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,22.0,Michigan Ave & Oak St,7/13/2013 10:35,7/13/2013 12:44,41.90096039,-87.62377664,42,Michigan Ave & Oak St,55836,7761,Customer
43,,McClurg Ct & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1704,0,Michigan Ave & Oak St,7/13/2013 13:02,7/13/2013 13:21,41.89102,-87.6173,51,McClurg Ct & Illinois St,56572,1148,Customer
43,,Lincoln Ave & Armitage Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,4913,2.0,McClurg Ct & Illinois St,7/13/2013 13:32,7/13/2013 14:10,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,56800,2297,Customer
43,,Damen Ave & Pierce Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4135,0,Lincoln Ave & Armitage Ave,7/13/2013 14:13,7/13/2013 14:37,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,57105,1406,Customer
43,,Lincoln Ave & Armitage Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,4135,2.0,Damen Ave & Pierce Ave,7/13/2013 16:45,7/13/2013 17:23,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,58156,2312,Customer
43,,McClurg Ct & Illinois St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2328,0,Dearborn St & Adams St,7/14/2013 8:22,7/14/2013 8:44,41.89102,-87.6173,51,McClurg Ct & Illinois St,59944,1280,Customer
43,,Millennium Park,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2728,0,McClurg Ct & Illinois St,7/14/2013 8:45,7/14/2013 8:56,41.8810317,-87.62408432,8,Millennium Park,59978,643,Customer
43,,Cannon Dr & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3392,0,Michigan Ave & Oak St,7/14/2013 12:10,7/14/2013 12:34,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,60664,1462,Customer
43,,Desplaines St & Kinzie St,41.91021,-87.6435,174,Larrabee St & North Ave,,3084,0,Larrabee St & North Ave,7/14/2013 15:42,7/14/2013 15:54,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,62028,722,Customer
43,,Ashland Ave & Augusta Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2420,0,Desplaines St & Kinzie St,7/14/2013 16:00,7/14/2013 16:20,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,62181,1174,Customer
43,1979,Wells St & Erie St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Female,2069,0,Green St & Milwaukee Ave,7/15/2013 17:07,7/15/2013 17:16,41.893832,-87.634195,64,Wells St & Erie St,66471,545,Subscriber
43,,State St & Van Buren St,41.893832,-87.634195,64,Wells St & Erie St,,2362,0,Wells St & Erie St,7/15/2013 22:06,7/15/2013 22:29,41.877181,-87.627844,3,State St & Van Buren St,67445,1392,Customer
43,,State St & Van Buren St,41.877181,-87.627844,3,State St & Van Buren St,,0,2.0,State St & Van Buren St,7/16/2013 0:17,7/16/2013 1:05,41.877181,-87.627844,3,State St & Van Buren St,67586,2878,Customer
43,1984,Canal St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,1616,0,State St & Van Buren St,7/16/2013 6:14,7/16/2013 6:20,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,67677,319,Subscriber
43,1959,Franklin St & Jackson Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1235,0,Clark St & Randolph St,7/16/2013 11:34,7/16/2013 11:41,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,68447,406,Subscriber
43,1975,Carpenter St & Huron St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,3002,0,Franklin St & Jackson Blvd,7/16/2013 12:59,7/16/2013 13:10,41.894556,-87.653449,196,Carpenter St & Huron St,68722,655,Subscriber
43,1948,Kingsbury St & Erie St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,1686,0,Carpenter St & Huron St,7/16/2013 13:27,7/16/2013 13:40,41.89384315,-87.64185116,265,Kingsbury St & Erie St,68811,778,Subscriber
43,1983,Eckhart Park,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1863,0,Kingsbury St & Erie St,7/16/2013 21:58,7/16/2013 22:07,41.89637337,-87.66098386,289,Eckhart Park,70907,511,Subscriber
43,,Canal St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2540,0,Michigan Ave & Lake St,7/17/2013 16:34,7/17/2013 17:01,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,72916,1579,Customer
43,1966,Orleans St & Merchandise Mart Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1244,0,Franklin St & Jackson Blvd,7/17/2013 19:00,7/17/2013 19:09,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,73506,525,Subscriber
43,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,2.0,Cannon Dr & Fullerton Ave,7/18/2013 20:31,7/18/2013 21:06,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,77193,2145,Customer
43,,Larrabee St & Menomonee St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,2113,0,Cannon Dr & Fullerton Ave,7/18/2013 21:30,7/18/2013 21:55,41.91468,-87.64332,282,Larrabee St & Menomonee St,77367,1485,Customer
43,1973,Clinton St & Washington Blvd,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,4794,0,Larrabee St & Menomonee St,7/19/2013 10:41,7/19/2013 10:58,41.88338,-87.64117,10,Clinton St & Washington Blvd,78395,984,Subscriber
43,1986,Clinton St & Roosevelt Rd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1837,0,Clinton St & Washington Blvd,7/19/2013 11:56,7/19/2013 12:02,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,78625,411,Subscriber
43,1986,Clinton St & Washington Blvd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,2555,0,Clinton St & Roosevelt Rd,7/19/2013 12:55,7/19/2013 13:04,41.88338,-87.64117,10,Clinton St & Washington Blvd,78833,592,Subscriber
43,1980,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1812,0,Clinton St & Washington Blvd,7/19/2013 13:47,7/19/2013 13:58,41.88918,-87.6277,50,State St & Kinzie St,79030,655,Subscriber
43,1981,Cannon Dr & Fullerton Ave,41.88918,-87.6277,50,State St & Kinzie St,Female,6529,0,State St & Kinzie St,7/19/2013 14:08,7/19/2013 14:26,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,79117,1096,Subscriber
43,,Lake Shore Dr & Ohio St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,4480,2.0,Cannon Dr & Fullerton Ave,7/19/2013 15:21,7/19/2013 16:10,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,79371,2938,Customer
43,,Millennium Park,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2643,6.0,Lake Shore Dr & Ohio St,7/19/2013 17:58,7/19/2013 19:08,41.8810317,-87.62408432,8,Millennium Park,80019,4244,Customer
43,,Ashland Ave & Augusta Blvd,41.8810317,-87.62408432,8,Millennium Park,,4950,0,Millennium Park,7/19/2013 19:23,7/19/2013 19:42,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,80331,1156,Customer
43,1988,Wells St & Erie St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,3793,0,Ashland Ave & Augusta Blvd,7/20/2013 9:16,7/20/2013 9:27,41.893832,-87.634195,64,Wells St & Erie St,81173,718,Subscriber
43,1980,Michigan Ave & Pearson St,41.893832,-87.634195,64,Wells St & Erie St,Male,1289,0,Wells St & Erie St,7/20/2013 14:37,7/20/2013 14:43,41.89766,-87.62351,34,Michigan Ave & Pearson St,83100,363,Subscriber
43,,Museum Campus,41.89766,-87.62351,34,Michigan Ave & Pearson St,,5129,2.0,Michigan Ave & Pearson St,7/20/2013 15:10,7/20/2013 15:57,41.865212,-87.617759,29,Museum Campus,83337,2812,Customer
43,,Orleans St & Merchandise Mart Plaza,41.865212,-87.617759,29,Museum Campus,,5591,0,Museum Campus,7/20/2013 16:46,7/20/2013 17:12,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,84069,1575,Customer
43,,Michigan Ave & Pearson St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,2164,2.0,Orleans St & Merchandise Mart Plaza,7/20/2013 17:36,7/20/2013 18:15,41.89766,-87.62351,34,Michigan Ave & Pearson St,84446,2348,Customer
