bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1139,,State St & Pearson St,41.903233,-87.631253,349,Clark St & Elm St,,935,Clark St & Elm St,8/29/2013 23:43,8/30/2013 2:36,41.897448,-87.628722,14,State St & Pearson St,356740,"10,382",Customer
1139,1956,State St & Randolph St,41.897448,-87.628722,14,State St & Pearson St,Male,1463,State St & Pearson St,8/30/2013 7:19,8/30/2013 7:28,41.8847302006,-87.6277335692,2,State St & Randolph St,357287,508,Subscriber
1139,1984,Dearborn St & Monroe St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,509,State St & Randolph St,8/30/2013 12:26,8/30/2013 12:29,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,359468,199,Subscriber
1139,1977,Wells St & Polk St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1398,Dearborn St & Monroe St,8/30/2013 14:38,8/30/2013 14:48,41.872373,-87.633523,344,Wells St & Polk St,360678,594,Subscriber
1139,1977,Canal St & Madison St,41.872373,-87.633523,344,Wells St & Polk St,Male,1678,Wells St & Polk St,8/30/2013 16:20,8/30/2013 16:28,41.882091,-87.639833,341,Canal St & Madison St,361728,473,Subscriber
1139,,Morgan Ave & 14th Pl,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,3690,Dearborn St & Adams St,8/31/2013 15:54,8/31/2013 16:14,41.862378,-87.651062,169,Morgan Ave & 14th Pl,367235,"1,166",Customer
1139,1986,Paulina St & 18th St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Female,1760,Morgan Ave & 14th Pl,9/1/2013 16:01,9/1/2013 16:13,41.857901,-87.668745,88,Paulina St & 18th St,378381,702,Subscriber
1139,1986,Morgan St & 18th St,41.857901,-87.668745,88,Paulina St & 18th St,Female,1474,Paulina St & 18th St,9/1/2013 16:13,9/1/2013 16:20,41.858086,-87.651073,163,Morgan St & 18th St,378643,428,Subscriber
1139,1966,Loomis St & Taylor St,41.858086,-87.651073,163,Morgan St & 18th St,Male,2251,Morgan St & 18th St,9/1/2013 16:38,9/1/2013 16:51,41.869417,-87.660996,139,Loomis St & Taylor St,379135,798,Subscriber
1139,,Michigan Ave & Washington St,41.869417,-87.660996,139,Loomis St & Taylor St,,4712,Loomis St & Taylor St,9/1/2013 19:21,9/1/2013 19:38,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,381792,"1,027",Customer
1139,,State St & Van Buren St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1005,Michigan Ave & Washington St,9/1/2013 19:43,9/1/2013 20:43,41.877181,-87.627844,3,State St & Van Buren St,382100,"3,648",Customer
1139,,Ogden Ave & Chicago Ave,41.877181,-87.627844,3,State St & Van Buren St,,3953,State St & Van Buren St,9/1/2013 21:46,9/1/2013 22:04,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,383192,"1,094",Customer
1139,,Wood St & Division St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,1840,Ogden Ave & Chicago Ave,9/1/2013 22:13,9/1/2013 22:21,41.90332,-87.67273,246,Wood St & Division St,383322,488,Customer
1139,,Lincoln Ave & Leavitt St,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,,1554,Ravenswood Ave & Irving Park Rd,9/2/2013 14:17,9/2/2013 14:37,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,389543,"1,213",Customer
1139,,Lincoln Ave & Leavitt St,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,,0,Lincoln Ave & Leavitt St,9/2/2013 14:54,9/2/2013 15:10,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,390272,966,Customer
1139,,Larrabee St & Webster Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,,5739,Lincoln Ave & Leavitt St,9/2/2013 15:58,9/2/2013 16:25,41.92175,-87.64401,193,Larrabee St & Webster Ave,391565,"1,626",Customer
1139,,Clark St & Elm St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,2686,Larrabee St & Webster Ave,9/2/2013 16:32,9/2/2013 16:47,41.903233,-87.631253,349,Clark St & Elm St,392194,906,Customer
1139,,Theater on the Lake,41.903233,-87.631253,349,Clark St & Elm St,,3633,Clark St & Elm St,9/2/2013 18:18,9/2/2013 18:58,41.926277,-87.630834,350,Theater on the Lake,393776,"2,418",Customer
1139,,Cityfront Plaza & N Water St,41.926277,-87.630834,350,Theater on the Lake,,5320,Theater on the Lake,9/2/2013 18:59,9/2/2013 19:17,41.889875,-87.621994,427,Cityfront Plaza & N Water St,394240,"1,073",Customer
1139,,Clark St & Waveland Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,9811,Cityfront Plaza & N Water St,9/3/2013 8:15,9/3/2013 8:21,41.94893,-87.65775,275,Clark St & Waveland Ave,396540,354,Customer
1139,,Pine Grove Ave & Addison St,41.94893,-87.65775,275,Clark St & Waveland Ave,,1181,Clark St & Waveland Ave,9/3/2013 12:31,9/3/2013 12:37,41.947836,-87.645416,273,Pine Grove Ave & Addison St,398403,363,Customer
1139,,Clark St & Waveland Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,1181,Pine Grove Ave & Addison St,9/3/2013 12:39,9/3/2013 12:46,41.94893,-87.65775,275,Clark St & Waveland Ave,398462,451,Customer
1139,,Cityfront Plaza & N Water St,41.94893,-87.65775,275,Clark St & Waveland Ave,,7904,Clark St & Waveland Ave,9/3/2013 17:07,9/3/2013 17:12,41.889875,-87.621994,427,Cityfront Plaza & N Water St,400850,310,Customer
1139,,Theater on the Lake,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,5780,Cityfront Plaza & N Water St,9/3/2013 17:55,9/3/2013 18:12,41.926277,-87.630834,350,Theater on the Lake,401598,"1,023",Customer
1139,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,Theater on the Lake,9/3/2013 18:13,9/3/2013 18:32,41.90096039,-87.62377664,42,Michigan Ave & Oak St,401838,"1,128",Customer
1139,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,9/3/2013 18:33,9/3/2013 18:34,41.90096039,-87.62377664,42,Michigan Ave & Oak St,402038,64,Customer
1139,,St Clair St & Erie St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1582,Michigan Ave & Oak St,9/3/2013 18:35,9/3/2013 18:55,41.894448,-87.622663,16,St Clair St & Erie St,402061,"1,193",Customer
1139,,Millennium Park,41.894448,-87.622663,16,St Clair St & Erie St,,1693,St Clair St & Erie St,9/3/2013 18:56,9/3/2013 19:19,41.8810317,-87.62408432,8,Millennium Park,402276,"1,401",Customer
1139,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,9/3/2013 19:20,9/3/2013 19:26,41.8810317,-87.62408432,8,Millennium Park,402501,340,Customer
1139,,State St & Kinzie St,41.8810317,-87.62408432,8,Millennium Park,,1222,Millennium Park,9/3/2013 20:06,9/3/2013 20:21,41.88918,-87.6277,50,State St & Kinzie St,402853,907,Customer
1139,,LaSalle St & Washington St,41.88918,-87.6277,50,State St & Kinzie St,,1153,State St & Kinzie St,9/4/2013 6:23,9/4/2013 6:28,41.882664,-87.63253,6,LaSalle St & Washington St,403918,299,Customer
1139,1953,State St & Harrison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1488,Canal St & Jackson Blvd,9/4/2013 7:14,9/4/2013 7:23,41.8739580629,-87.6277394859,30,State St & Harrison St,404160,495,Subscriber
1139,1967,Dearborn St & Adams St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1143,State St & Harrison St,9/4/2013 7:56,9/4/2013 8:02,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,404531,346,Subscriber
1139,1973,Daley Center Plaza,41.882091,-87.639833,341,Canal St & Madison St,Male,1460,Canal St & Madison St,9/4/2013 11:39,9/4/2013 11:44,41.884337,-87.630183,23,Daley Center Plaza,406247,288,Subscriber
1139,,Eckhart Park,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,573,Ogden Ave & Chicago Ave,9/4/2013 14:56,9/4/2013 14:59,41.89637337,-87.66098386,289,Eckhart Park,407638,174,Customer
1139,,Morgan St & Lake St,41.89637337,-87.66098386,289,Eckhart Park,,2142,Eckhart Park,9/4/2013 18:58,9/4/2013 19:07,41.8854833079,-87.6523048564,72,Morgan St & Lake St,410572,594,Customer
1139,1979,Larrabee St & Kingsbury St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,2128,Morgan St & Lake St,9/5/2013 6:51,9/5/2013 7:02,41.897764,-87.642884,12,Larrabee St & Kingsbury St,412575,640,Subscriber
1139,,Streeter Dr & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,3953,Clark St & North Ave,9/5/2013 10:49,9/5/2013 11:17,41.891071,-87.6122,22,Streeter Dr & Illinois St,414512,"1,723",Customer
1139,,Shore Drive & 55th St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,12857,Streeter Dr & Illinois St,9/5/2013 11:18,9/5/2013 12:05,41.795212,-87.580715,361,Shore Drive & 55th St,414838,"2,840",Customer
1139,,Fort Dearborn Dr & 31st St,41.795212,-87.580715,361,Shore Drive & 55th St,,5970,Shore Drive & 55th St,9/5/2013 15:50,9/5/2013 16:16,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,417069,"1,559",Customer
1139,,Lake Shore Dr & Monroe St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5372,Fort Dearborn Dr & 31st St,9/5/2013 16:18,9/5/2013 16:45,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,417292,"1,628",Customer
1139,,State St & Wacker Dr,41.865212,-87.617759,29,Museum Campus,,5065,Museum Campus,9/5/2013 17:24,9/5/2013 18:00,41.887155,-87.62775,339,State St & Wacker Dr,418248,"2,121",Customer
1139,,Streeter Dr & Illinois St,41.887155,-87.62775,339,State St & Wacker Dr,,1835,State St & Wacker Dr,9/5/2013 18:07,9/5/2013 18:31,41.891071,-87.6122,22,Streeter Dr & Illinois St,418848,"1,459",Customer
1139,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,Streeter Dr & Illinois St,9/5/2013 19:43,9/5/2013 19:57,41.90096039,-87.62377664,42,Michigan Ave & Oak St,419791,824,Customer
1139,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,Michigan Ave & Oak St,9/5/2013 21:04,9/5/2013 21:21,41.926277,-87.630834,350,Theater on the Lake,420268,"1,038",Customer
1139,,Southport Ave & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,,3856,Theater on the Lake,9/5/2013 22:38,9/5/2013 23:01,41.93584,-87.6637,228,Southport Ave & Wellington Ave,420670,"1,355",Customer
1139,1985,Larrabee St & Kingsbury St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,4931,Southport Ave & Wellington Ave,9/6/2013 5:43,9/6/2013 6:02,41.897764,-87.642884,12,Larrabee St & Kingsbury St,421123,"1,135",Subscriber
1139,1979,Michigan Ave & Pearson St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1913,Kingsbury St & Erie St,9/6/2013 8:40,9/6/2013 8:51,41.89766,-87.62351,34,Michigan Ave & Pearson St,422341,622,Subscriber
1139,,McClurg Ct & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1248,Michigan Ave & Pearson St,9/6/2013 16:05,9/6/2013 18:51,41.89102,-87.6173,51,McClurg Ct & Illinois St,426644,"9,979",Customer
1139,,Congress Pkwy & Ogden Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,,2075,Damen Ave & Grand Ave,9/7/2013 6:37,9/7/2013 6:46,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,431559,547,Customer
1139,,Damen Ave & Grand Ave,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,,2557,Congress Pkwy & Ogden Ave,9/7/2013 16:58,9/7/2013 17:09,41.89122,-87.67686,141,Damen Ave & Grand Ave,438639,640,Customer
1139,1971,Southport Ave & Wellington Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Female,5004,Ogden Ave & Chicago Ave,9/8/2013 7:15,9/8/2013 7:34,41.93584,-87.6637,228,Southport Ave & Wellington Ave,442775,"1,163",Subscriber
1139,1971,Clark St & Montrose Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,2896,Southport Ave & Wellington Ave,9/8/2013 7:35,9/8/2013 7:48,41.961588,-87.666036,316,Clark St & Montrose Ave,442818,778,Subscriber
1139,1976,Clark St & Elm St,41.961588,-87.666036,316,Clark St & Montrose Ave,Female,7201,Clark St & Montrose Ave,9/9/2013 8:01,9/9/2013 8:29,41.903233,-87.631253,349,Clark St & Elm St,451427,"1,715",Subscriber
1139,,LaSalle St & Washington St,41.903233,-87.631253,349,Clark St & Elm St,,2435,Clark St & Elm St,9/9/2013 8:52,9/9/2013 9:04,41.882664,-87.63253,6,LaSalle St & Washington St,451990,689,Customer
1139,1989,Canal St & Monroe St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1085,LaSalle St & Washington St,9/9/2013 9:28,9/9/2013 9:33,41.8807,-87.63947,56,Canal St & Monroe St,452296,320,Subscriber
1139,,Sedgwick St & Huron St,41.8807,-87.63947,56,Canal St & Monroe St,,2324,Canal St & Monroe St,9/9/2013 13:40,9/9/2013 13:52,41.894666,-87.638437,52,Sedgwick St & Huron St,454143,744,Customer
1139,,Clinton St & Lake St,41.894666,-87.638437,52,Sedgwick St & Huron St,,1580,Sedgwick St & Huron St,9/9/2013 14:03,9/9/2013 14:11,41.8858327415,-87.6413823149,21,Clinton St & Lake St,454323,485,Customer
1139,,Clinton St & Roosevelt Rd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,2110,Clinton St & Lake St,9/9/2013 14:16,9/9/2013 14:29,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,454410,827,Customer
1139,,State St & 16th St,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,2758,Martin Luther King Dr & 29th St,9/9/2013 17:17,9/9/2013 17:28,41.8601213774,-87.6277291853,148,State St & 16th St,456133,618,Customer
1139,1976,LaSalle St & Illinois St,41.8601213774,-87.6277291853,148,State St & 16th St,Female,4122,State St & 16th St,9/10/2013 6:39,9/10/2013 7:08,41.890749,-87.63206,430,LaSalle St & Illinois St,458928,"1,734",Subscriber
1139,1974,Michigan Ave & Washington St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1031,Clark St & Randolph St,9/10/2013 13:26,9/10/2013 13:31,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,461882,269,Subscriber
1139,,LaSalle St & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1457,Michigan Ave & Washington St,9/10/2013 23:02,9/10/2013 23:40,41.890749,-87.63206,430,LaSalle St & Illinois St,466146,"2,260",Customer
1139,,Michigan Ave & Washington St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1396,LaSalle St & Illinois St,9/10/2013 23:42,9/10/2013 23:53,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,466246,694,Customer
1139,1976,Clinton St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1630,Michigan Ave & Washington St,9/11/2013 5:43,9/11/2013 5:50,41.8815824,-87.64127743,301,Clinton St & Madison St,466404,421,Subscriber
1139,1966,Franklin St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1361,Clinton St & Madison St,9/11/2013 8:25,9/11/2013 8:30,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,467560,302,Subscriber
1139,1947,Cannon Dr & Fullerton Ave,41.872373,-87.633523,344,Wells St & Polk St,Female,10038,Wells St & Polk St,9/11/2013 11:48,9/11/2013 12:28,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,468832,"2,348",Subscriber
1139,1990,Hampden Ct & Diversey Pkwy,41.943739,-87.66402,71,Southport Ave & Roscoe St,Female,3125,Southport Ave & Roscoe St,9/13/2013 20:55,9/13/2013 21:11,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,489734,950,Subscriber
1139,1971,Sedgwick St & Webster Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,1437,Hampden Ct & Diversey Pkwy,9/14/2013 9:45,9/14/2013 9:54,41.92197,-87.63854,191,Sedgwick St & Webster Ave,491375,536,Subscriber
1139,1989,Racine Ave & Fullerton Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,1957,Sedgwick St & Webster Ave,9/14/2013 11:56,9/14/2013 12:04,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,493089,509,Subscriber
1139,,Clark St & North Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,3067,Racine Ave & Fullerton Ave,9/14/2013 13:29,9/14/2013 13:59,41.911791,-87.631841,128,Clark St & North Ave,494886,"1,821",Customer
1139,1982,Hampden Ct & Diversey Pkwy,41.911791,-87.631841,128,Clark St & North Ave,Female,2664,Clark St & North Ave,9/14/2013 15:15,9/14/2013 15:44,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,496876,"1,735",Subscriber
1139,,Clark St & Elm St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,3615,Hampden Ct & Diversey Pkwy,9/14/2013 16:58,9/14/2013 17:29,41.903233,-87.631253,349,Clark St & Elm St,498681,"1,824",Customer
1139,1987,Clark St & Randolph St,41.903233,-87.631253,349,Clark St & Elm St,Male,2165,Clark St & Elm St,9/14/2013 18:01,9/14/2013 18:10,41.884576228,-87.63188991,5,Clark St & Randolph St,499672,544,Subscriber
1139,1987,Peoria St & Jackson Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2215,Clark St & Randolph St,9/14/2013 18:11,9/14/2013 18:19,41.877749,-87.649633,158,Peoria St & Jackson Blvd,499784,476,Subscriber
1139,1985,Racine Ave & 18th St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,3172,Peoria St & Jackson Blvd,9/14/2013 21:57,9/14/2013 22:09,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,501807,716,Subscriber
1139,,Canal St & Jackson Blvd,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,3596,Racine Ave & 18th St,9/15/2013 7:46,9/15/2013 7:59,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,502928,786,Customer
1139,1962,Halsted St & Madison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1394,Canal St & Jackson Blvd,9/15/2013 14:37,9/15/2013 14:45,41.88175,-87.6478,159,Halsted St & Madison St,503772,487,Subscriber
1139,1976,Clark St & Randolph St,41.88175,-87.6478,159,Halsted St & Madison St,Male,3183,Halsted St & Madison St,9/17/2013 13:11,9/17/2013 13:19,41.884576228,-87.63188991,5,Clark St & Randolph St,516042,498,Subscriber
1139,1980,Dearborn St & Adams St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,897,Clark St & Randolph St,9/17/2013 13:47,9/17/2013 13:52,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,516282,275,Subscriber
1139,1958,Michigan Ave & Lake St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,1188,Dearborn St & Adams St,9/17/2013 17:00,9/17/2013 17:11,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,518107,664,Subscriber
1139,1979,Fairbanks Ct & Grand Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1163,Michigan Ave & Lake St,9/17/2013 17:24,9/17/2013 17:29,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,518555,280,Subscriber
1139,1967,Michigan Ave & Madison St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1794,Fairbanks Ct & Grand Ave,9/17/2013 18:10,9/17/2013 18:27,41.882134,-87.625125,36,Michigan Ave & Madison St,519275,990,Subscriber
1139,,Wabash Ave & Roosevelt Rd,41.882134,-87.625125,36,Michigan Ave & Madison St,,1746,Michigan Ave & Madison St,9/17/2013 19:05,9/17/2013 19:16,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,519868,666,Customer
1139,,Wabash Ave & Cermak Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1551,Wabash Ave & Roosevelt Rd,9/17/2013 23:15,9/18/2013 0:25,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,521186,"4,196",Customer
1139,1976,Dearborn St & Adams St,41.864059,-87.623727,310,Michigan Ave & 14th St,Female,2181,Michigan Ave & 14th St,9/18/2013 8:02,9/18/2013 8:12,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,522225,567,Subscriber
1139,1974,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,Clinton St & Washington Blvd,9/18/2013 8:43,9/18/2013 8:51,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,522715,455,Subscriber
1139,,Canal St & Adams St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2338,Lake Shore Dr & Monroe St,9/18/2013 11:34,9/18/2013 12:14,41.87923,-87.640015,11,Canal St & Adams St,523870,"2,381",Customer
1139,1988,Canal St & Jackson Blvd,41.885837,-87.6355,272,Franklin St & Lake St,Male,1680,Franklin St & Lake St,9/18/2013 18:44,9/18/2013 18:55,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,527161,619,Subscriber
1139,1951,900 W Harrison,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1220,Canal St & Jackson Blvd,9/19/2013 8:19,9/19/2013 8:27,41.8745,-87.6498,28,900 W Harrison,528282,448,Subscriber
1139,1951,Canal St & Jackson Blvd,41.8745,-87.6498,28,900 W Harrison,Male,1178,900 W Harrison,9/19/2013 14:33,9/19/2013 14:40,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,529928,395,Subscriber
1139,1960,Aberdeen St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1928,Canal St & Jackson Blvd,9/19/2013 16:00,9/19/2013 16:06,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,530496,388,Subscriber
1139,,Franklin St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,2100,Aberdeen St & Jackson Blvd,9/19/2013 17:27,9/19/2013 17:34,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,531612,430,Customer
1139,,Orleans St & Merchandise Mart Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1244,Franklin St & Jackson Blvd,9/19/2013 17:54,9/19/2013 18:02,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,532049,470,Customer
1139,,Damen Ave & Cortland Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,5203,Orleans St & Merchandise Mart Plaza,9/19/2013 18:17,9/19/2013 18:36,41.916027,-87.677411,133,Damen Ave & Cortland Ave,532287,"1,137",Customer
1139,1972,Wood St & Milwaukee Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,1319,Damen Ave & Cortland Ave,9/19/2013 18:39,9/19/2013 18:48,41.907655,-87.672552,221,Wood St & Milwaukee Ave,532560,517,Subscriber
1139,1971,Dayton St & North Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,3192,Wood St & Milwaukee Ave,9/19/2013 21:21,9/19/2013 21:46,41.9105780349,-87.6494219288,58,Dayton St & North Ave,533797,"1,452",Subscriber
1139,1974,Sheffield Ave & Willow St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,522,Dayton St & North Ave,9/20/2013 12:10,9/20/2013 12:15,41.913688,-87.652855,190,Sheffield Ave & Willow St,537465,313,Subscriber
1139,1974,Sheffield Ave & Kingsbury St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,510,Sheffield Ave & Willow St,9/20/2013 12:56,9/20/2013 13:01,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,537840,297,Subscriber
1139,1976,Greenview Ave & Fullerton Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,2206,Sheffield Ave & Kingsbury St,9/20/2013 13:02,9/20/2013 13:12,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,537905,599,Subscriber
1139,1978,Ashland Ave & Armitage Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,1806,Greenview Ave & Fullerton Ave,9/20/2013 13:30,9/20/2013 13:35,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,538148,324,Subscriber
1139,1985,Leavitt St & Armitage Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1142,Ashland Ave & Armitage Ave,9/20/2013 16:46,9/20/2013 16:50,41.917805,-87.682437,286,Leavitt St & Armitage Ave,540114,242,Subscriber
1139,1985,Clifton Ave & Armitage Ave,41.917805,-87.682437,286,Leavitt St & Armitage Ave,Male,2459,Leavitt St & Armitage Ave,9/20/2013 18:07,9/20/2013 18:28,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,541398,"1,276",Subscriber
1139,1985,Sheffield Ave & Fullerton Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,1155,Clifton Ave & Armitage Ave,9/20/2013 18:28,9/20/2013 18:40,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,541656,717,Subscriber
1139,,Greenview Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1366,Sheffield Ave & Fullerton Ave,9/20/2013 19:12,9/20/2013 19:29,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,542063,991,Customer
1139,,Theater on the Lake,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,3739,Greenview Ave & Fullerton Ave,9/20/2013 19:36,9/20/2013 19:53,41.926277,-87.630834,350,Theater on the Lake,542274,"1,010",Customer
1139,,Franklin St & Chicago Ave,41.926277,-87.630834,350,Theater on the Lake,,4644,Theater on the Lake,9/20/2013 19:54,9/20/2013 20:10,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,542398,925,Customer
1139,,LaSalle St & Jackson Blvd,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,4998,Dayton St & North Ave,9/21/2013 12:49,9/21/2013 13:17,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,547020,"1,701",Customer
1139,,Cityfront Plaza & N Water St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,2727,LaSalle St & Jackson Blvd,9/21/2013 14:08,9/21/2013 15:12,41.889875,-87.621994,427,Cityfront Plaza & N Water St,548500,"3,838",Customer
1139,,Cannon Dr & Fullerton Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,6079,Cityfront Plaza & N Water St,9/21/2013 17:19,9/21/2013 18:08,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,551710,"2,920",Customer
1139,,Wells St & Evergreen Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,2504,Cannon Dr & Fullerton Ave,9/21/2013 18:21,9/21/2013 18:42,41.906724,-87.63483,302,Wells St & Evergreen Ave,552553,"1,264",Customer
1139,,Wabash Ave & Roosevelt Rd,41.906724,-87.63483,302,Wells St & Evergreen Ave,,5071,Wells St & Evergreen Ave,9/21/2013 21:53,9/21/2013 22:39,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,554222,"2,766",Customer
