bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2439,,McClurg Ct & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5215,0,Cannon Dr & Fullerton Ave,10/20/2013 16:30,10/20/2013 16:55,41.89102,-87.6173,51,McClurg Ct & Illinois St,828845,1495,Customer
2439,,LaSalle St & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1498,0,McClurg Ct & Illinois St,10/20/2013 16:57,10/20/2013 17:06,41.890749,-87.63206,430,LaSalle St & Illinois St,829160,560,Customer
2439,,Paulina St & Diversey Pkwy,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,,2639,0,Halsted St & Diversey Pkwy,10/21/2013 22:05,10/21/2013 22:14,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,838067,562,Customer
2439,,Kedzie Ave & Milwaukee Ave,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,,3613,0,Paulina St & Diversey Pkwy,10/21/2013 22:15,10/21/2013 22:32,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,838092,995,Customer
2439,,Noble St & Milwaukee Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,,4935,0,Kedzie Ave & Milwaukee Ave,10/22/2013 7:18,10/22/2013 7:36,41.90068,-87.6626,290,Noble St & Milwaukee Ave,838748,1078,Customer
2439,,Dearborn St & Adams St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,4365,0,Noble St & Milwaukee Ave,10/22/2013 7:36,10/22/2013 7:55,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,838882,1128,Customer
2439,1968,Dearborn St & Adams St,41.87923,-87.640015,11,Canal St & Adams St,Male,1381,0,Canal St & Adams St,10/22/2013 9:33,10/22/2013 9:39,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,840058,372,Subscriber
2439,1966,Morgan St & Polk St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2611,0,Dearborn St & Adams St,10/22/2013 17:26,10/22/2013 17:36,41.871737,-87.65103,168,Morgan St & Polk St,842450,621,Subscriber
2439,1976,Morgan St & Lake St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1109,0,Aberdeen St & Jackson Blvd,10/23/2013 13:38,10/23/2013 13:46,41.8854833079,-87.6523048564,72,Morgan St & Lake St,847147,469,Subscriber
2439,1988,Larrabee St & Webster Ave,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Female,4735,0,Morgan St & Lake St,10/23/2013 17:37,10/23/2013 17:54,41.92175,-87.64401,193,Larrabee St & Webster Ave,849031,1052,Subscriber
2439,1973,Broadway & Cornelia Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Female,3284,0,Larrabee St & Webster Ave,10/23/2013 21:11,10/23/2013 21:23,41.945512,-87.64598,278,Broadway & Cornelia Ave,850390,741,Subscriber
2439,,Lincoln Ave & Armitage Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,,3394,6.0,Broadway & Cornelia Ave,10/24/2013 9:40,10/24/2013 11:08,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,852413,5278,Customer
2439,1958,Sheffield Ave & Webster Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,1685,0,Lincoln Ave & Armitage Ave,10/25/2013 8:33,10/25/2013 8:41,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,858039,512,Subscriber
2439,1984,Clinton St & Madison St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,3292,0,Cityfront Plaza & N Water St,10/26/2013 16:57,10/26/2013 17:09,41.8815824,-87.64127743,301,Clinton St & Madison St,867996,676,Subscriber
2439,1978,Halsted St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,914,0,Clinton St & Madison St,10/26/2013 18:24,10/26/2013 18:29,41.88175,-87.6478,159,Halsted St & Madison St,868577,346,Subscriber
2439,1978,May St & Fulton St,41.88175,-87.6478,159,Halsted St & Madison St,Male,1223,0,Halsted St & Madison St,10/26/2013 18:46,10/26/2013 18:52,41.886773,-87.656001,197,May St & Fulton St,868681,318,Subscriber
2439,1981,LaSalle St & Washington St,41.886773,-87.656001,197,May St & Fulton St,Female,2541,0,May St & Fulton St,10/28/2013 6:40,10/28/2013 6:51,41.882664,-87.63253,6,LaSalle St & Washington St,875347,705,Subscriber
2439,1976,Michigan Ave & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2040,0,Clinton St & Washington Blvd,10/28/2013 8:39,10/28/2013 8:50,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,876386,645,Subscriber
2439,1976,Franklin St & Arcade Pl,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1581,0,Michigan Ave & Jackson Blvd,10/28/2013 9:24,10/28/2013 9:33,41.881131,-87.635185,57,Franklin St & Arcade Pl,876836,556,Subscriber
2439,1958,Canal St & Madison St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,481,0,Franklin St & Arcade Pl,10/28/2013 13:22,10/28/2013 13:24,41.882091,-87.639833,341,Canal St & Madison St,878102,125,Subscriber
2439,,State St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,,2268,0,Canal St & Madison St,10/28/2013 16:32,10/28/2013 16:43,41.893975,-87.628623,45,State St & Erie St,879207,697,Customer
2439,1970,Wells St & Concord Ln,41.893975,-87.628623,45,State St & Erie St,Male,2563,0,State St & Erie St,10/28/2013 16:46,10/28/2013 16:57,41.912202,-87.634664,182,Wells St & Concord Ln,879348,629,Subscriber
2439,1973,Canal St & Madison St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,4265,0,Wells St & Concord Ln,10/28/2013 22:01,10/28/2013 22:16,41.882091,-87.639833,341,Canal St & Madison St,881737,937,Subscriber
2439,1980,Fairbanks Ct & Grand Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,2732,0,Canal St & Madison St,10/29/2013 6:48,10/29/2013 6:58,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,882168,649,Subscriber
2439,1988,Kingsbury St & Erie St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1930,0,Fairbanks Ct & Grand Ave,10/29/2013 8:12,10/29/2013 8:20,41.89384315,-87.64185116,265,Kingsbury St & Erie St,882905,495,Subscriber
2439,1972,Daley Center Plaza,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1934,0,Kingsbury St & Erie St,10/29/2013 8:33,10/29/2013 8:56,41.884337,-87.630183,23,Daley Center Plaza,883194,1395,Subscriber
2439,1955,LaSalle St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,921,0,Daley Center Plaza,10/29/2013 16:45,10/29/2013 16:52,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,886165,433,Subscriber
2439,1957,Canal St & Monroe St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,925,0,LaSalle St & Jackson Blvd,10/29/2013 17:26,10/29/2013 17:34,41.8807,-87.63947,56,Canal St & Monroe St,886790,488,Subscriber
2439,,State St & Harrison St,41.8807,-87.63947,56,Canal St & Monroe St,,1723,0,Canal St & Monroe St,10/29/2013 18:08,10/29/2013 18:15,41.8739580629,-87.6277394859,30,State St & Harrison St,887368,369,Customer
2439,,Broadway & Barry Ave,41.8739580629,-87.6277394859,30,State St & Harrison St,,10454,0,State St & Harrison St,10/29/2013 21:52,10/29/2013 22:20,41.937739,-87.644094,137,Broadway & Barry Ave,888957,1668,Customer
2439,,900 W Harrison,41.884078,-87.648684,53,Green St & Randolph St,,1164,0,Green St & Randolph St,10/30/2013 14:43,10/30/2013 14:49,41.8745,-87.6498,28,900 W Harrison,892942,352,Customer
2439,1990,Morgan St & Polk St,41.8745,-87.6498,28,900 W Harrison,Male,545,0,900 W Harrison,10/31/2013 17:21,10/31/2013 17:23,41.871737,-87.65103,168,Morgan St & Polk St,896956,103,Subscriber
2439,1974,Canal St & Jackson Blvd,41.871737,-87.65103,168,Morgan St & Polk St,Male,1565,0,Morgan St & Polk St,11/1/2013 10:45,11/1/2013 10:52,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,900097,391,Subscriber
2439,1984,State St & Harrison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1488,0,Canal St & Jackson Blvd,11/1/2013 13:54,11/1/2013 14:01,41.8739580629,-87.6277394859,30,State St & Harrison St,901287,450,Subscriber
2439,1981,Daley Center Plaza,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1726,0,State St & Harrison St,11/1/2013 16:03,11/1/2013 16:10,41.884337,-87.630183,23,Daley Center Plaza,902211,413,Subscriber
2439,1978,Orleans St & Merchandise Mart Plaza,41.884337,-87.630183,23,Daley Center Plaza,Female,921,0,Daley Center Plaza,11/1/2013 16:54,11/1/2013 17:00,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,902773,395,Subscriber
2439,1960,Clinton St & Washington Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1328,0,Orleans St & Merchandise Mart Plaza,11/1/2013 17:10,11/1/2013 17:15,41.88338,-87.64117,10,Clinton St & Washington Blvd,902986,299,Subscriber
2439,1979,LaSalle St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1347,0,Clinton St & Washington Blvd,11/4/2013 7:03,11/4/2013 7:11,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,915500,486,Subscriber
2439,1955,Daley Center Plaza,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,983,0,LaSalle St & Jackson Blvd,11/4/2013 7:45,11/4/2013 7:51,41.884337,-87.630183,23,Daley Center Plaza,915904,382,Subscriber
2439,1968,Canal St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Male,1092,0,Daley Center Plaza,11/4/2013 16:33,11/4/2013 16:40,41.882091,-87.639833,341,Canal St & Madison St,919694,405,Subscriber
2439,1974,California Ave & Francis Pl,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,7226,0,Franklin St & Arcade Pl,11/4/2013 17:21,11/4/2013 17:45,41.91855,-87.69723,259,California Ave & Francis Pl,920345,1433,Subscriber
2439,1972,Western Ave & Division St,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,4151,0,Kedzie Ave & Milwaukee Ave,11/5/2013 21:11,11/5/2013 21:27,41.902893,-87.687275,241,Western Ave & Division St,929036,916,Subscriber
2439,1982,Western Ave & Division St,41.902893,-87.687275,241,Western Ave & Division St,Female,0,0,Western Ave & Division St,11/6/2013 19:40,11/6/2013 19:41,41.902893,-87.687275,241,Western Ave & Division St,933112,90,Subscriber
2439,1987,Damen Ave & Charleston St,41.902893,-87.687275,241,Western Ave & Division St,Male,2715,0,Western Ave & Division St,11/7/2013 17:51,11/7/2013 18:01,41.920082,-87.677855,288,Damen Ave & Charleston St,938768,593,Subscriber
2439,1987,Southport Ave & Wrightwood Ave,41.920082,-87.677855,288,Damen Ave & Charleston St,Male,2490,0,Damen Ave & Charleston St,11/7/2013 18:31,11/7/2013 18:39,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,939148,526,Subscriber
2439,1977,Lincoln Ave & Roscoe St,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,1397,0,Racine Ave & Belmont Ave,11/8/2013 16:40,11/8/2013 16:46,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,944645,319,Subscriber
2439,1973,Damen Ave & Pierce Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,4410,0,Lincoln Ave & Roscoe St,11/9/2013 11:57,11/9/2013 12:14,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,948424,1001,Subscriber
2439,,Southport Ave & Wellington Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,4087,0,Damen Ave & Pierce Ave,11/9/2013 14:43,11/9/2013 15:06,41.93584,-87.6637,228,Southport Ave & Wellington Ave,950430,1379,Customer
2439,,Sheffield Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,867,0,Southport Ave & Wellington Ave,11/9/2013 15:45,11/9/2013 15:52,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,951280,400,Customer
2439,1988,Southport Ave & Clark St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,2999,0,Sheffield Ave & Wellington Ave,11/10/2013 10:07,11/10/2013 10:16,41.957081,-87.664199,317,Southport Ave & Clark St,954610,578,Subscriber
2439,1988,Clark St & Winnemac Ave,41.957081,-87.664199,317,Southport Ave & Clark St,Male,1872,0,Southport Ave & Clark St,11/10/2013 10:16,11/10/2013 10:23,41.973385,-87.668365,392,Clark St & Winnemac Ave,954676,430,Subscriber
2439,,Broadway & Berwyn Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,,1602,6.0,Clark St & Winnemac Ave,11/10/2013 11:10,11/10/2013 12:10,41.978353,-87.659753,109,Broadway & Berwyn Ave,955013,3652,Customer
2439,,Clarendon Ave & Junior Ter,41.978353,-87.659753,109,Broadway & Berwyn Ave,,3430,0,Broadway & Berwyn Ave,11/10/2013 12:52,11/10/2013 13:19,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,955872,1588,Customer
2439,,Broadway & Barry Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,3048,0,Clarendon Ave & Junior Ter,11/10/2013 13:20,11/10/2013 13:41,41.937739,-87.644094,137,Broadway & Barry Ave,956098,1287,Customer
2439,1988,Clark St & Lincoln Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Female,2661,0,Broadway & Barry Ave,11/10/2013 17:33,11/10/2013 17:48,41.915689,-87.6346,179,Clark St & Lincoln Ave,958312,863,Subscriber
2439,1968,Michigan Ave & Madison St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,4430,0,Clark St & Lincoln Ave,11/11/2013 7:07,11/11/2013 7:27,41.882134,-87.625125,36,Michigan Ave & Madison St,959590,1153,Subscriber
2439,1977,Larrabee St & Kingsbury St,41.882134,-87.625125,36,Michigan Ave & Madison St,Female,3058,0,Michigan Ave & Madison St,11/12/2013 22:17,11/12/2013 22:33,41.897764,-87.642884,12,Larrabee St & Kingsbury St,967930,961,Subscriber
2439,1982,Franklin St & Lake St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2390,0,Larrabee St & Kingsbury St,11/13/2013 8:37,11/13/2013 8:44,41.885837,-87.6355,272,Franklin St & Lake St,969073,416,Subscriber
2439,1966,Wells St & Concord Ln,41.885837,-87.6355,272,Franklin St & Lake St,Male,3212,0,Franklin St & Lake St,11/13/2013 17:46,11/13/2013 17:59,41.912202,-87.634664,182,Wells St & Concord Ln,971951,761,Subscriber
2439,1966,Lake Shore Dr & Belmont Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,4003,0,Wells St & Concord Ln,11/13/2013 17:59,11/13/2013 18:10,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,972051,691,Subscriber
2439,1981,Broadway & Barry Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,5805,0,LaSalle St & Illinois St,11/18/2013 19:38,11/18/2013 20:00,41.937739,-87.644094,137,Broadway & Barry Ave,995399,1353,Subscriber
2439,1973,Lincoln Ave & Waveland Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,3440,0,Broadway & Barry Ave,11/18/2013 21:58,11/18/2013 22:15,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,995831,998,Subscriber
2439,1973,Clark St & Wellington Ave,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Male,3084,0,Lincoln Ave & Waveland Ave,11/18/2013 22:15,11/18/2013 22:41,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,995873,1565,Subscriber
2439,1979,Ashland Ave & Belle Plaine Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,3302,0,Clark St & Wellington Ave,11/19/2013 18:47,11/19/2013 18:58,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,1000569,620,Subscriber
2439,1974,Wolcott Ave & Lawrence Ave,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,Male,2016,0,Ashland Ave & Belle Plaine Ave,11/20/2013 7:13,11/20/2013 7:21,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,1001745,445,Subscriber
2439,1987,Greenview Ave & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1912,0,Wilton Ave & Diversey Pkwy,11/21/2013 18:47,11/21/2013 18:53,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,1010759,363,Subscriber
2439,1969,McClurg Ct & Illinois St,41.87923,-87.640015,11,Canal St & Adams St,Male,3610,0,Canal St & Adams St,11/22/2013 7:27,11/22/2013 7:43,41.89102,-87.6173,51,McClurg Ct & Illinois St,1011817,930,Subscriber
2439,1973,Green St & Milwaukee Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3242,0,McClurg Ct & Illinois St,11/22/2013 18:01,11/22/2013 18:11,41.891733,-87.648727,33,Green St & Milwaukee Ave,1015097,652,Subscriber
2439,1983,Ogden Ave & Race Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,Female,1799,0,Green St & Milwaukee Ave,11/26/2013 7:36,11/26/2013 7:40,41.891795,-87.658751,194,Ogden Ave & Race Ave,1023650,232,Subscriber
2439,1984,Damen Ave & Grand Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,3231,0,Desplaines St & Kinzie St,11/26/2013 20:09,11/26/2013 20:23,41.89122,-87.67686,141,Damen Ave & Grand Ave,1026979,841,Subscriber
2439,1978,Wood St & Milwaukee Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,Female,2130,0,Damen Ave & Grand Ave,11/27/2013 10:12,11/27/2013 10:21,41.907655,-87.672552,221,Wood St & Milwaukee Ave,1028218,545,Subscriber
2439,1975,Wood St & Division St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,634,0,Wood St & Milwaukee Ave,11/27/2013 11:51,11/27/2013 11:55,41.90332,-87.67273,246,Wood St & Division St,1028398,209,Subscriber
2439,1979,Wood St & Division St,41.90332,-87.67273,246,Wood St & Division St,Male,0,0,Wood St & Division St,11/27/2013 15:15,11/27/2013 15:22,41.90332,-87.67273,246,Wood St & Division St,1029110,442,Subscriber
2439,1971,Ashland Ave & Division St,41.90332,-87.67273,246,Wood St & Division St,Male,411,0,Wood St & Division St,11/29/2013 10:15,11/29/2013 10:17,41.903456,-87.66777,61,Ashland Ave & Division St,1031753,134,Subscriber
2439,1984,Broadway & Cornelia Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,934,0,Broadway & Barry Ave,11/30/2013 16:37,11/30/2013 16:41,41.945512,-87.64598,278,Broadway & Cornelia Ave,1035175,263,Subscriber
2439,1987,Southport Ave & Belmont Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,3582,0,Clarendon Ave & Junior Ter,12/3/2013 12:23,12/3/2013 12:38,41.93949,-87.66378,229,Southport Ave & Belmont Ave,1044886,907,Subscriber
2439,1987,Racine Ave & Belmont Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,569,0,Southport Ave & Belmont Ave,12/3/2013 13:41,12/3/2013 13:44,41.93979,-87.65893,230,Racine Ave & Belmont Ave,1045234,146,Subscriber
2439,1987,Wilton Ave & Belmont Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,884,0,Racine Ave & Belmont Ave,12/3/2013 14:04,12/3/2013 14:07,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1045344,150,Subscriber
2439,1974,Hampden Ct & Diversey Pkwy,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Female,1893,0,Wilton Ave & Belmont Ave,12/3/2013 17:18,12/3/2013 17:25,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1046358,400,Subscriber
2439,1988,Wilton Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1659,0,Hampden Ct & Diversey Pkwy,12/5/2013 7:11,12/5/2013 7:16,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,1053794,292,Subscriber
2439,1987,Canal St & Monroe St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2355,0,Columbus Dr & Randolph St,12/9/2013 12:58,12/9/2013 13:07,41.8807,-87.63947,56,Canal St & Monroe St,1065458,501,Subscriber
2439,1980,Museum Campus,41.8807,-87.63947,56,Canal St & Monroe St,Male,3987,0,Canal St & Monroe St,12/9/2013 16:06,12/9/2013 16:23,41.865212,-87.617759,29,Museum Campus,1065838,1010,Subscriber
2439,1984,Franklin St & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,Male,3463,0,Museum Campus,12/9/2013 17:07,12/9/2013 17:20,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1066036,795,Subscriber
2439,1968,Clinton St & Washington Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1357,0,Franklin St & Jackson Blvd,12/10/2013 7:53,12/10/2013 7:59,41.88338,-87.64117,10,Clinton St & Washington Blvd,1066980,369,Subscriber
2439,1972,Lake Shore Dr & Ohio St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,7203,0,Clinton St & Washington Blvd,12/10/2013 8:30,12/10/2013 8:43,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,1067090,777,Subscriber
2439,1985,Mies van der Rohe Way & Chicago Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,1236,0,Lake Shore Dr & Ohio St,12/10/2013 14:44,12/10/2013 14:47,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1067940,233,Subscriber
2439,1987,Clark St & Waveland Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,8140,0,Mies van der Rohe Way & Chicago Ave,12/13/2013 19:57,12/13/2013 20:23,41.94893,-87.65775,275,Clark St & Waveland Ave,1076416,1578,Subscriber
2439,1969,Wilton Ave & Belmont Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,1178,0,Clark St & Waveland Ave,12/14/2013 11:07,12/14/2013 11:13,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1077000,348,Subscriber
2439,1964,Sheffield Ave & Wellington Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,568,0,Wilton Ave & Belmont Ave,12/14/2013 16:20,12/14/2013 16:24,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,1077431,227,Subscriber
2439,1985,Southport Ave & Belmont Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1212,0,Sheffield Ave & Wellington Ave,12/14/2013 21:22,12/14/2013 21:32,41.93949,-87.66378,229,Southport Ave & Belmont Ave,1077811,600,Subscriber
2439,1986,Wells St & Evergreen Ave,41.892238,-87.633985,264,Wells St & Ohio St,Male,2025,0,Wells St & Ohio St,12/26/2013 17:19,12/26/2013 17:24,41.906724,-87.63483,302,Wells St & Evergreen Ave,1100123,309,Subscriber
2439,1986,Wells St & Concord Ln,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,634,0,Wells St & Evergreen Ave,12/26/2013 17:42,12/26/2013 17:45,41.912202,-87.634664,182,Wells St & Concord Ln,1100181,202,Subscriber
2439,1987,Sedgwick St & North Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,497,0,Wells St & Concord Ln,12/26/2013 20:01,12/26/2013 20:04,41.910579,-87.638618,70,Sedgwick St & North Ave,1100349,177,Subscriber
2439,1980,Sedgwick St & Schiller St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,332,0,Sedgwick St & North Ave,12/26/2013 21:24,12/26/2013 21:25,41.907576,-87.638517,410,Sedgwick St & Schiller St,1100436,102,Subscriber
2439,1986,Wabash Ave & Grand Ave,41.907576,-87.638517,410,Sedgwick St & Schiller St,Male,2736,0,Sedgwick St & Schiller St,12/27/2013 19:13,12/27/2013 19:30,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1102550,1001,Subscriber
