bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2447,1966,Damen Ave & Division St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,5393,Canal St & Jackson Blvd,9/27/2013 17:14,9/27/2013 17:33,41.90331,-87.67695,136,Damen Ave & Division St,608454,"1,149",Subscriber
2447,,California Ave & Division St,41.90331,-87.67695,136,Damen Ave & Division St,,1819,Damen Ave & Division St,9/27/2013 21:57,9/27/2013 22:03,41.903029,-87.697474,256,California Ave & Division St,611554,335,Customer
2447,1987,California Ave & North Ave,41.903029,-87.697474,256,California Ave & Division St,Male,875,California Ave & Division St,9/28/2013 13:49,9/28/2013 14:22,41.91044,-87.6972,258,California Ave & North Ave,617634,"2,008",Subscriber
2447,1990,Leavitt St & Hirsch St,41.91044,-87.6972,258,California Ave & North Ave,Male,1600,California Ave & North Ave,9/28/2013 16:57,9/28/2013 17:02,41.906717,-87.682779,255,Leavitt St & Hirsch St,621629,357,Subscriber
2447,,Leavitt St & Hirsch St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,988,Wood St & Milwaukee Ave,9/28/2013 18:01,9/28/2013 18:22,41.906717,-87.682779,255,Leavitt St & Hirsch St,622853,"1,287",Customer
2447,,California Ave & North Ave,41.906717,-87.682779,255,Leavitt St & Hirsch St,,1604,Leavitt St & Hirsch St,9/28/2013 18:24,9/28/2013 18:53,41.91044,-87.6972,258,California Ave & North Ave,623221,"1,773",Customer
2447,,California Ave & North Ave,41.91044,-87.6972,258,California Ave & North Ave,,0,California Ave & North Ave,9/28/2013 18:54,9/28/2013 19:23,41.91044,-87.6972,258,California Ave & North Ave,623654,"1,757",Customer
2447,,Greenview Ave & Fullerton Ave,41.91044,-87.6972,258,California Ave & North Ave,,4384,California Ave & North Ave,9/29/2013 15:27,9/29/2013 15:55,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,631934,"1,693",Customer
2447,1989,Sedgwick St & Webster Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Female,2964,Greenview Ave & Fullerton Ave,9/29/2013 17:59,9/29/2013 18:10,41.92197,-87.63854,191,Sedgwick St & Webster Ave,634369,690,Subscriber
2447,,Dayton St & North Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,2142,Sedgwick St & Webster Ave,9/29/2013 18:50,9/29/2013 19:12,41.9105780349,-87.6494219288,58,Dayton St & North Ave,634982,"1,336",Customer
2447,1972,Ashland Ave & Division St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,2502,Dayton St & North Ave,9/29/2013 19:19,9/29/2013 19:29,41.903456,-87.66777,61,Ashland Ave & Division St,635247,617,Subscriber
2447,,Wabash Ave & 8th St,41.903456,-87.66777,61,Ashland Ave & Division St,,5965,Ashland Ave & Division St,9/29/2013 22:20,9/29/2013 22:43,41.871962,-87.626106,54,Wabash Ave & 8th St,636134,"1,407",Customer
2447,1988,Franklin St & Jackson Blvd,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,1723,Wabash Ave & 8th St,9/30/2013 8:23,9/30/2013 8:30,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,637661,449,Subscriber
2447,1970,Clinton St & Lake St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,1546,Franklin St & Jackson Blvd,9/30/2013 18:03,9/30/2013 18:10,41.8858327415,-87.6413823149,21,Clinton St & Lake St,643776,440,Subscriber
2447,1981,Ogden Ave & Race Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,2718,Clinton St & Lake St,9/30/2013 18:42,9/30/2013 18:54,41.891795,-87.658751,194,Ogden Ave & Race Ave,644374,697,Subscriber
2447,1981,Franklin St & Lake St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Female,2629,Ogden Ave & Race Ave,10/1/2013 8:40,10/1/2013 8:54,41.885837,-87.6355,272,Franklin St & Lake St,647955,821,Subscriber
2447,1971,Michigan Ave & Oak St,41.885837,-87.6355,272,Franklin St & Lake St,Male,2676,Franklin St & Lake St,10/1/2013 12:49,10/1/2013 13:03,41.90096039,-87.62377664,42,Michigan Ave & Oak St,649956,831,Subscriber
2447,1985,Wells St & Evergreen Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,1605,Michigan Ave & Oak St,10/1/2013 14:01,10/1/2013 14:08,41.906724,-87.63483,302,Wells St & Evergreen Ave,650540,416,Subscriber
2447,1985,Michigan Ave & Oak St,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,1614,Wells St & Evergreen Ave,10/1/2013 18:44,10/1/2013 18:50,41.90096039,-87.62377664,42,Michigan Ave & Oak St,654215,363,Subscriber
2447,,Clarendon Ave & Gordon Ter,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,7486,Michigan Ave & Oak St,10/1/2013 18:55,10/1/2013 19:20,41.957879,-87.649519,379,Clarendon Ave & Gordon Ter,654355,"1,472",Customer
2447,,Clarendon Ave & Gordon Ter,41.957879,-87.649519,379,Clarendon Ave & Gordon Ter,,0,Clarendon Ave & Gordon Ter,10/2/2013 8:02,10/2/2013 8:29,41.957879,-87.649519,379,Clarendon Ave & Gordon Ter,657244,"1,639",Customer
2447,,Halsted St & Waveland Ave,41.957879,-87.649519,379,Clarendon Ave & Gordon Ter,,969,Clarendon Ave & Gordon Ter,10/2/2013 13:38,10/2/2013 13:43,41.949333,-87.649634,325,Halsted St & Waveland Ave,660638,280,Customer
2447,1984,Clark St & Wellington Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,1639,Halsted St & Waveland Ave,10/2/2013 19:07,10/2/2013 19:15,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,664872,438,Subscriber
2447,1986,Sheffield Ave & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,499,Clark St & Wellington Ave,10/3/2013 15:44,10/3/2013 15:47,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,670328,183,Subscriber
2447,1981,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,867,Sheffield Ave & Wellington Ave,10/3/2013 19:02,10/3/2013 19:06,41.93584,-87.6637,228,Southport Ave & Wellington Ave,672521,228,Subscriber
2447,1988,Sheffield Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,867,Southport Ave & Wellington Ave,10/4/2013 7:43,10/4/2013 7:46,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,674539,177,Subscriber
2447,1990,Sheffield Ave & Fullerton Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,985,Lincoln Ave & Diversey Pkwy,10/4/2013 12:03,10/4/2013 12:08,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,677044,308,Subscriber
2447,1987,Lincoln Ave & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1146,Sheffield Ave & Fullerton Ave,10/4/2013 14:42,10/4/2013 14:47,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,678677,278,Subscriber
2447,,Southport Ave & Waveland Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,2181,Lincoln Ave & Diversey Pkwy,10/5/2013 11:19,10/5/2013 11:29,41.94815,-87.66394,235,Southport Ave & Waveland Ave,686528,579,Customer
2447,,Pine Grove Ave & Addison St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,1676,Southport Ave & Waveland Ave,10/5/2013 14:17,10/5/2013 14:33,41.947836,-87.645416,273,Pine Grove Ave & Addison St,689182,974,Customer
2447,,Streeter Dr & Illinois St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,7974,Pine Grove Ave & Addison St,10/5/2013 15:06,10/5/2013 15:42,41.891071,-87.6122,22,Streeter Dr & Illinois St,690026,"2,152",Customer
2447,1985,Clark St & Elm St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,1610,Wabash Ave & Grand Ave,10/6/2013 13:06,10/6/2013 13:15,41.903233,-87.631253,349,Clark St & Elm St,695334,486,Subscriber
2447,1982,Sheffield Ave & Webster Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,3629,Clark St & Elm St,10/6/2013 13:30,10/6/2013 13:45,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,695627,888,Subscriber
2447,,Clark St & Elm St,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,,3629,Sheffield Ave & Webster Ave,10/6/2013 15:55,10/6/2013 16:08,41.903233,-87.631253,349,Clark St & Elm St,697693,784,Customer
2447,1983,Mies van der Rohe Way & Chicago Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,1528,Clark St & Elm St,10/6/2013 16:28,10/6/2013 16:34,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,698146,343,Subscriber
2447,1963,Lake Shore Dr & Ohio St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,4571,Mies van der Rohe Way & Chicago Ave,10/6/2013 16:36,10/6/2013 16:42,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,698230,362,Subscriber
2447,1963,Mies van der Rohe Way & Chicago Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,1236,Lake Shore Dr & Ohio St,10/6/2013 17:11,10/6/2013 17:17,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,698677,380,Subscriber
2447,,State St & Kinzie St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1569,Mies van der Rohe Way & Chicago Ave,10/6/2013 18:07,10/6/2013 18:17,41.88918,-87.6277,50,State St & Kinzie St,699146,577,Customer
2447,1976,Canal St & Madison St,41.88918,-87.6277,50,State St & Kinzie St,Female,1832,State St & Kinzie St,10/7/2013 7:14,10/7/2013 7:22,41.882091,-87.639833,341,Canal St & Madison St,700728,480,Subscriber
2447,1990,Larrabee St & Kingsbury St,41.882091,-87.639833,341,Canal St & Madison St,Male,2346,Canal St & Madison St,10/7/2013 7:27,10/7/2013 7:35,41.897764,-87.642884,12,Larrabee St & Kingsbury St,700845,492,Subscriber
2447,1980,Orleans St & Merchandise Mart Plaza,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,1502,Clark St & Chicago Ave,10/8/2013 17:00,10/8/2013 17:07,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,715766,410,Subscriber
2447,,State St & Erie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,1348,Orleans St & Merchandise Mart Plaza,10/8/2013 17:12,10/8/2013 17:20,41.893975,-87.628623,45,State St & Erie St,716011,483,Customer
2447,,Wells St & Evergreen Ave,41.893975,-87.628623,45,State St & Erie St,,1971,State St & Erie St,10/8/2013 18:39,10/8/2013 18:48,41.906724,-87.63483,302,Wells St & Evergreen Ave,717672,536,Customer
2447,,Lincoln Ave & Roscoe St,41.906724,-87.63483,302,Wells St & Evergreen Ave,,5396,Wells St & Evergreen Ave,10/8/2013 19:31,10/8/2013 19:53,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,718215,"1,287",Customer
2447,1981,Damen Ave & Melrose Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Female,909,Lincoln Ave & Roscoe St,10/9/2013 8:08,10/9/2013 8:14,41.9406,-87.6785,143,Damen Ave & Melrose Ave,720722,313,Subscriber
2447,1990,Kingsbury St & Erie St,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,6530,Damen Ave & Melrose Ave,10/10/2013 8:42,10/10/2013 9:06,41.89384315,-87.64185116,265,Kingsbury St & Erie St,732003,"1,387",Subscriber
2447,,Theater on the Lake,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1663,Clark St & Lincoln Ave,10/10/2013 14:27,10/10/2013 14:43,41.926277,-87.630834,350,Theater on the Lake,735180,961,Customer
2447,,Calumet Ave & 18th St,41.926277,-87.630834,350,Theater on the Lake,,9382,Theater on the Lake,10/10/2013 14:46,10/10/2013 15:29,41.857611,-87.619407,102,Calumet Ave & 18th St,735357,"2,597",Customer
2447,1986,Wabash Ave & Roosevelt Rd,41.857611,-87.619407,102,Calumet Ave & 18th St,Female,1569,Calumet Ave & 18th St,10/10/2013 15:47,10/10/2013 15:56,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,736001,498,Subscriber
2447,,Larrabee St & Webster Ave,41.875885,-87.640795,37,Clinton St & Tilden St,,6341,Clinton St & Tilden St,10/12/2013 13:21,10/12/2013 13:43,41.92175,-87.64401,193,Larrabee St & Webster Ave,759154,"1,362",Customer
2447,1977,Sheffield Ave & Fullerton Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,1546,Larrabee St & Webster Ave,10/12/2013 14:45,10/12/2013 14:51,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,760659,404,Subscriber
2447,1985,California Ave & Milwaukee Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,4862,Sheffield Ave & Fullerton Ave,10/12/2013 17:09,10/12/2013 17:23,41.922695,-87.697153,84,California Ave & Milwaukee Ave,762776,849,Subscriber
2447,,Kedzie Ave & Milwaukee Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,1163,California Ave & Milwaukee Ave,10/12/2013 18:06,10/12/2013 18:13,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,763542,388,Customer
2447,1973,Wilton Ave & Belmont Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,6592,Kedzie Ave & Milwaukee Ave,10/12/2013 18:22,10/12/2013 18:50,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,763764,"1,668",Subscriber
2447,1982,Southport Ave & Waveland Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Female,2175,Sheffield Ave & Wellington Ave,10/13/2013 13:32,10/13/2013 13:42,41.94815,-87.66394,235,Southport Ave & Waveland Ave,771427,603,Subscriber
2447,,Sheffield Ave & Webster Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,3307,Southport Ave & Waveland Ave,10/13/2013 14:54,10/13/2013 15:09,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,772847,894,Customer
2447,,Fairbanks Ct & Grand Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,5463,Larrabee St & Webster Ave,10/14/2013 12:33,10/14/2013 13:39,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,781177,"3,953",Customer
2447,,Fairbanks Ct & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,0,Fairbanks Ct & Grand Ave,10/14/2013 14:03,10/14/2013 16:10,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,782395,"7,613",Customer
2447,,Lake Shore Dr & Monroe St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1992,Fairbanks Ct & Grand Ave,10/14/2013 16:59,10/14/2013 17:30,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,784642,"1,861",Customer
2447,,Lake Shore Dr & Ohio St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,7788,Lake Shore Dr & Monroe St,10/14/2013 17:48,10/14/2013 18:03,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,785678,895,Customer
2447,,Wabash Ave & 8th St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,4385,Lake Shore Dr & Ohio St,10/14/2013 19:47,10/14/2013 20:26,41.871962,-87.626106,54,Wabash Ave & 8th St,787043,"2,333",Customer
2447,1988,State St & Wacker Dr,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,2496,Wabash Ave & 8th St,10/14/2013 21:23,10/14/2013 21:30,41.887155,-87.62775,339,State St & Wacker Dr,787625,395,Subscriber
2447,1989,Franklin St & Arcade Pl,41.887155,-87.62775,339,State St & Wacker Dr,Male,1403,State St & Wacker Dr,10/15/2013 7:45,10/15/2013 7:50,41.881131,-87.635185,57,Franklin St & Arcade Pl,788965,304,Subscriber
2447,1989,LaSalle St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,1150,Clinton St & Madison St,10/15/2013 10:36,10/15/2013 10:42,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,790730,396,Subscriber
2447,1975,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,LaSalle St & Jackson Blvd,10/15/2013 17:38,10/15/2013 17:43,41.882091,-87.639833,341,Canal St & Madison St,793715,263,Subscriber
2447,,Larrabee St & Kingsbury St,41.882091,-87.639833,341,Canal St & Madison St,,2346,Canal St & Madison St,10/15/2013 21:33,10/15/2013 21:46,41.897764,-87.642884,12,Larrabee St & Kingsbury St,795629,757,Customer
2447,,Canal St & Madison St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2529,Larrabee St & Kingsbury St,10/16/2013 7:46,10/16/2013 7:55,41.882091,-87.639833,341,Canal St & Madison St,796838,505,Customer
2447,1992,Sheffield Ave & Addison St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,2367,Sheffield Ave & Fullerton Ave,10/23/2013 1:57,10/23/2013 2:05,41.94688,-87.65445,62,Sheffield Ave & Addison St,844322,494,Subscriber
2447,1987,Lincoln Ave & Roscoe St,41.94688,-87.65445,62,Sheffield Ave & Addison St,Female,1753,Sheffield Ave & Addison St,10/23/2013 3:30,10/23/2013 3:37,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,844332,434,Subscriber
2447,1988,Larrabee St & Kingsbury St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Female,6008,Lincoln Ave & Roscoe St,10/23/2013 6:25,10/23/2013 6:50,41.897764,-87.642884,12,Larrabee St & Kingsbury St,844430,"1,539",Subscriber
2447,,St Clair St & Erie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2905,Franklin St & Jackson Blvd,10/24/2013 12:37,10/24/2013 12:56,41.894448,-87.622663,16,St Clair St & Erie St,853193,"1,171",Customer
2447,,Franklin St & Jackson Blvd,41.894448,-87.622663,16,St Clair St & Erie St,,3084,St Clair St & Erie St,10/24/2013 14:08,10/24/2013 14:26,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,853653,"1,094",Customer
2447,1970,Wabash Ave & Cermak Rd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,3587,Franklin St & Jackson Blvd,10/24/2013 16:58,10/24/2013 17:11,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,854763,767,Subscriber
2447,1975,McCormick Place,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,724,Wabash Ave & Cermak Rd,10/28/2013 8:20,10/28/2013 8:23,41.8513751729,-87.6188346489,106,McCormick Place,876190,165,Subscriber
2447,1985,Michigan Ave & 18th St,41.857611,-87.619407,102,Calumet Ave & 18th St,Female,367,Calumet Ave & 18th St,10/31/2013 7:15,10/31/2013 7:17,41.857937,-87.623633,150,Michigan Ave & 18th St,895261,94,Subscriber
2447,,Clinton St & 18th St,41.857499,-87.646277,99,Halsted St & 18th St,,484,Halsted St & 18th St,11/2/2013 3:57,11/2/2013 4:02,41.85795,-87.640826,329,Clinton St & 18th St,904594,320,Customer
2447,1947,Canal St & Harrison St,41.85795,-87.640826,329,Clinton St & 18th St,Male,1990,Clinton St & 18th St,11/2/2013 7:46,11/2/2013 7:56,41.874337,-87.639566,326,Canal St & Harrison St,904755,629,Subscriber
2447,1983,Michigan Ave & Lake St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1509,LaSalle St & Jackson Blvd,11/4/2013 14:39,11/4/2013 14:48,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,918925,549,Subscriber
2447,1951,Dearborn St & Monroe St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1115,Michigan Ave & Lake St,11/4/2013 16:24,11/4/2013 16:32,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,919611,437,Subscriber
2447,1973,Sangamon St & Washington Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2172,Dearborn St & Monroe St,11/4/2013 17:01,11/4/2013 17:11,41.883004,-87.651148,409,Sangamon St & Washington Blvd,920022,596,Subscriber
2447,1985,Racine Ave & 18th St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,3938,Sangamon St & Washington Blvd,11/4/2013 20:05,11/4/2013 20:20,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,921780,866,Subscriber
2447,,Morgan St & Polk St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,2660,Racine Ave & 18th St,11/6/2013 19:24,11/6/2013 19:31,41.871737,-87.65103,168,Morgan St & Polk St,933037,402,Customer
2447,1965,St Clair St & Erie St,41.871737,-87.65103,168,Morgan St & Polk St,Male,4827,Morgan St & Polk St,11/7/2013 8:26,11/7/2013 8:52,41.894448,-87.622663,16,St Clair St & Erie St,934856,"1,575",Subscriber
2447,1972,Orleans St & Merchandise Mart Plaza,41.894448,-87.622663,16,St Clair St & Erie St,Female,1916,St Clair St & Erie St,11/7/2013 9:46,11/7/2013 9:55,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,935539,509,Subscriber
2447,1978,Canal St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2014,Orleans St & Merchandise Mart Plaza,11/7/2013 15:42,11/7/2013 15:48,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,937581,396,Subscriber
2447,1960,Orleans St & Merchandise Mart Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1593,Canal St & Jackson Blvd,11/7/2013 18:12,11/7/2013 18:33,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,938980,"1,263",Subscriber
2447,1984,Sedgwick St & Huron St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1188,Orleans St & Merchandise Mart Plaza,11/7/2013 19:16,11/7/2013 19:22,41.894666,-87.638437,52,Sedgwick St & Huron St,939419,373,Subscriber
2447,1975,Clinton St & Washington Blvd,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1854,Sedgwick St & Huron St,11/8/2013 8:36,11/8/2013 8:46,41.88338,-87.64117,10,Clinton St & Washington Blvd,941452,557,Subscriber
2447,1968,LaSalle St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1347,Clinton St & Washington Blvd,11/8/2013 8:49,11/8/2013 8:56,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,941596,383,Subscriber
2447,1965,Michigan Ave & Pearson St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2898,LaSalle St & Jackson Blvd,11/8/2013 10:26,11/8/2013 10:50,41.89766,-87.62351,34,Michigan Ave & Pearson St,942270,"1,415",Subscriber
2447,,State St & Randolph St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2090,Michigan Ave & Pearson St,11/8/2013 11:38,11/8/2013 11:51,41.8847302006,-87.6277335692,2,State St & Randolph St,942613,793,Customer
2447,1974,LaSalle St & Jackson Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1138,State St & Randolph St,11/8/2013 11:55,11/8/2013 12:00,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,942711,322,Subscriber
2447,1967,Canal St & Adams St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,800,LaSalle St & Jackson Blvd,11/8/2013 14:05,11/8/2013 14:10,41.87923,-87.640015,11,Canal St & Adams St,943462,289,Subscriber
2447,1974,Damen Ave & Cortland Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,5810,Franklin St & Arcade Pl,11/8/2013 16:41,11/8/2013 17:09,41.916027,-87.677411,133,Damen Ave & Cortland Ave,944653,"1,650",Subscriber
2447,1979,Ashland Ave & Division St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,1809,Damen Ave & Cortland Ave,11/8/2013 19:58,11/8/2013 20:05,41.903456,-87.66777,61,Ashland Ave & Division St,946177,449,Subscriber
2447,1970,Milwaukee Ave & Rockwell St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,2262,Wood St & Milwaukee Ave,11/8/2013 23:26,11/8/2013 23:36,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,946737,613,Subscriber
2447,,Logan Blvd & Elston Ave,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,,2221,Milwaukee Ave & Rockwell St,11/9/2013 16:24,11/9/2013 16:32,41.930584,-87.685126,145,Logan Blvd & Elston Ave,951770,486,Customer
2447,,Kedzie Ave & Milwaukee Ave,41.930584,-87.685126,145,Logan Blvd & Elston Ave,,2257,Logan Blvd & Elston Ave,11/9/2013 21:39,11/10/2013 12:06,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,953581,"52,029",Customer
