bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1015,1986,Sheffield Ave & Wellington Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1058,0,Wilton Ave & Diversey Pkwy,8/2/2013 3:32,8/2/2013 3:35,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,140478,170,Subscriber
1015,1986,Southport Ave & Belmont Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1212,0,Sheffield Ave & Wellington Ave,8/2/2013 3:37,8/2/2013 3:45,41.93949,-87.66378,229,Southport Ave & Belmont Ave,140479,490,Subscriber
1015,1986,Southport Ave & Belmont Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,406,0,Southport Ave & Wellington Ave,8/2/2013 3:50,8/2/2013 3:55,41.93949,-87.66378,229,Southport Ave & Belmont Ave,140484,277,Subscriber
1015,1986,Southport Ave & Wellington Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,406,0,Southport Ave & Belmont Ave,8/2/2013 3:55,8/2/2013 3:57,41.93584,-87.6637,228,Southport Ave & Wellington Ave,140486,135,Subscriber
1015,1986,Southport Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,0,0,Southport Ave & Wellington Ave,8/2/2013 3:58,8/2/2013 4:01,41.93584,-87.6637,228,Southport Ave & Wellington Ave,140488,209,Subscriber
1015,1986,Sheffield Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,867,0,Southport Ave & Wellington Ave,8/2/2013 4:04,8/2/2013 4:08,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,140491,252,Subscriber
1015,1986,Sheffield Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,0,0,Sheffield Ave & Wellington Ave,8/2/2013 4:08,8/2/2013 4:10,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,140493,117,Subscriber
1015,1986,Sheffield Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,0,0,Sheffield Ave & Wellington Ave,8/2/2013 4:11,8/2/2013 4:12,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,140495,73,Subscriber
1015,1986,Sheffield Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,0,0,Sheffield Ave & Wellington Ave,8/2/2013 4:14,8/2/2013 4:20,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,140498,366,Subscriber
1015,1986,Sheffield Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,0,0,Sheffield Ave & Wellington Ave,8/2/2013 4:20,8/2/2013 4:46,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,140499,1595,Subscriber
1015,1986,Wilton Ave & Diversey Pkwy,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1058,0,Sheffield Ave & Wellington Ave,8/2/2013 4:46,8/2/2013 4:50,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,140501,203,Subscriber
1015,,Sheffield Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,0,0,Sheffield Ave & Fullerton Ave,8/2/2013 8:38,8/2/2013 8:50,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,140865,710,Customer
1015,1988,Ashland Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1600,0,Sheffield Ave & Fullerton Ave,8/2/2013 9:36,8/2/2013 9:47,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,141060,649,Subscriber
1015,1978,Ashland Ave & Augusta Blvd,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Female,4889,0,Ashland Ave & Wrightwood Ave,8/2/2013 11:51,8/2/2013 12:19,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,141503,1708,Subscriber
1015,,Damen Ave & Division St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,1212,2.0,Ashland Ave & Augusta Blvd,8/2/2013 12:32,8/2/2013 13:21,41.90331,-87.67695,136,Damen Ave & Division St,141715,2920,Customer
1015,,Campbell Ave & North Ave,41.90331,-87.67695,136,Damen Ave & Division St,,1932,0,Damen Ave & Division St,8/2/2013 15:09,8/2/2013 15:18,41.910535,-87.689556,257,Campbell Ave & North Ave,142612,520,Customer
1015,,Campbell Ave & North Ave,41.910535,-87.689556,257,Campbell Ave & North Ave,,0,0,Campbell Ave & North Ave,8/2/2013 15:27,8/2/2013 15:42,41.910535,-87.689556,257,Campbell Ave & North Ave,142710,911,Customer
1015,,Stave St & Armitage Ave,41.910535,-87.689556,257,Campbell Ave & North Ave,,918,0,Campbell Ave & North Ave,8/2/2013 17:11,8/2/2013 17:25,41.917741,-87.691392,266,Stave St & Armitage Ave,143413,806,Customer
1015,1974,Western Ave & Winnebago Ave,41.917741,-87.691392,266,Stave St & Armitage Ave,Male,578,0,Stave St & Armitage Ave,8/2/2013 19:14,8/2/2013 19:19,41.915533,-87.687051,68,Western Ave & Winnebago Ave,144166,285,Subscriber
1015,1981,Campbell Ave & North Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Female,1310,0,Western Ave & Winnebago Ave,8/2/2013 20:26,8/2/2013 20:40,41.910535,-87.689556,257,Campbell Ave & North Ave,144554,858,Subscriber
1015,,Clark St & Wellington Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,,6865,0,Clinton St & Washington Blvd,8/3/2013 11:06,8/3/2013 11:25,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,146639,1148,Customer
1015,1964,Clark St & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Female,0,0,Clark St & Wellington Ave,8/3/2013 12:13,8/3/2013 12:15,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,147176,110,Subscriber
1015,1980,Southport Ave & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,1366,0,Clark St & Wellington Ave,8/3/2013 12:15,8/3/2013 12:40,41.93584,-87.6637,228,Southport Ave & Wellington Ave,147189,1525,Subscriber
1015,1980,Sangamon St & Washington Blvd,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,6970,0,Southport Ave & Wellington Ave,8/3/2013 12:45,8/3/2013 12:56,41.883004,-87.651148,409,Sangamon St & Washington Blvd,147486,666,Subscriber
1015,,Loomis St & Taylor St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,2860,0,Sangamon St & Washington Blvd,8/3/2013 12:57,8/3/2013 13:11,41.869417,-87.660996,139,Loomis St & Taylor St,147606,868,Customer
1015,1986,Cannon Dr & Fullerton Ave,41.869417,-87.660996,139,Loomis St & Taylor St,Male,12137,0,Loomis St & Taylor St,8/3/2013 13:33,8/3/2013 13:58,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,148017,1508,Subscriber
1015,,Damen Ave & Augusta Blvd,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,6391,6.0,Cannon Dr & Fullerton Ave,8/3/2013 14:05,8/3/2013 15:18,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,148420,4391,Customer
1015,1985,Wood St & Milwaukee Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,1184,0,Damen Ave & Augusta Blvd,8/3/2013 15:20,8/3/2013 15:31,41.907655,-87.672552,221,Wood St & Milwaukee Ave,149276,678,Subscriber
1015,,Wood St & Division St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,634,0,Wood St & Milwaukee Ave,8/3/2013 15:46,8/3/2013 15:55,41.90332,-87.67273,246,Wood St & Division St,149582,554,Customer
1015,1982,Sheffield Ave & Willow St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Female,0,0,Sheffield Ave & Willow St,8/3/2013 16:56,8/3/2013 17:01,41.913688,-87.652855,190,Sheffield Ave & Willow St,150313,316,Subscriber
1015,1984,Dayton St & North Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,521,0,Sheffield Ave & Willow St,8/3/2013 17:12,8/3/2013 17:32,41.9105780349,-87.6494219288,58,Dayton St & North Ave,150473,1186,Subscriber
1015,1986,Sheffield Ave & Addison St,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,0,0,Sheffield Ave & Addison St,8/3/2013 23:15,8/3/2013 23:42,41.94688,-87.65445,62,Sheffield Ave & Addison St,153344,1572,Subscriber
1015,1986,Clark St & Wellington Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,1336,0,Sheffield Ave & Addison St,8/3/2013 23:42,8/3/2013 23:52,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,153449,568,Subscriber
1015,1977,Clark St & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,0,0,Clark St & Wellington Ave,8/4/2013 1:47,8/4/2013 1:55,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,153666,503,Subscriber
1015,1977,Fairbanks Ct & Grand Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,7607,0,Clark St & Wellington Ave,8/4/2013 1:56,8/4/2013 2:12,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,153677,935,Subscriber
1015,1977,Fairbanks Ct & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,0,0,Fairbanks Ct & Grand Ave,8/4/2013 2:12,8/4/2013 2:25,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,153686,775,Subscriber
1015,1977,Mies van der Rohe Way & Chicago Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,725,0,Fairbanks Ct & Grand Ave,8/4/2013 2:25,8/4/2013 2:34,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,153701,566,Subscriber
1015,1977,Millennium Park,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,386,0,Michigan Ave & Washington St,8/4/2013 2:43,8/4/2013 3:04,41.8810317,-87.62408432,8,Millennium Park,153721,1249,Subscriber
1015,1977,Fairbanks Ct & Grand Ave,41.8810317,-87.62408432,8,Millennium Park,Male,2162,0,Millennium Park,8/4/2013 3:07,8/4/2013 3:20,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,153742,814,Subscriber
1015,,Fairbanks Ct & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,0,0,Fairbanks Ct & Grand Ave,8/4/2013 4:06,8/4/2013 4:11,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,153781,315,Customer
1015,1983,State St & Harrison St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2834,0,Fairbanks Ct & Grand Ave,8/4/2013 6:44,8/4/2013 6:55,41.8739580629,-87.6277394859,30,State St & Harrison St,153877,620,Subscriber
1015,1985,Fort Dearborn Dr & 31st St,41.865212,-87.617759,29,Museum Campus,Female,3620,0,Museum Campus,8/4/2013 7:52,8/4/2013 8:08,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,153972,972,Subscriber
1015,,State St & Randolph St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1342,0,Michigan Ave & Congress Pkwy,8/4/2013 9:04,8/4/2013 9:12,41.8847302006,-87.6277335692,2,State St & Randolph St,154149,491,Customer
1015,1985,State St & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,0,0,State St & Randolph St,8/4/2013 10:38,8/4/2013 10:41,41.8847302006,-87.6277335692,2,State St & Randolph St,154626,189,Subscriber
1015,,Michigan Ave & Pearson St,41.8810317,-87.62408432,8,Millennium Park,,1889,6.0,Millennium Park,8/4/2013 12:05,8/4/2013 13:15,41.89766,-87.62351,34,Michigan Ave & Pearson St,155295,4234,Customer
1015,1982,Museum Campus,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,5129,0,Michigan Ave & Pearson St,8/4/2013 13:15,8/4/2013 13:38,41.865212,-87.617759,29,Museum Campus,155929,1378,Subscriber
1015,1982,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,Female,2229,0,Museum Campus,8/4/2013 13:38,8/4/2013 14:07,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,156177,1691,Subscriber
1015,1982,Cannon Dr & Fullerton Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,6522,1.5,Lake Shore Dr & Monroe St,8/4/2013 14:07,8/4/2013 14:45,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,156532,2281,Subscriber
1015,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,14.0,Cannon Dr & Fullerton Ave,8/4/2013 16:00,8/4/2013 17:41,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,157972,6055,Customer
1015,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,0,Cannon Dr & Fullerton Ave,8/4/2013 18:23,8/4/2013 18:49,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,159393,1541,Customer
1015,,Sheffield Ave & Addison St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3443,0,Cannon Dr & Fullerton Ave,8/4/2013 18:50,8/4/2013 19:11,41.94688,-87.65445,62,Sheffield Ave & Addison St,159573,1244,Customer
1015,,Sheffield Ave & Addison St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,0,0,Sheffield Ave & Addison St,8/5/2013 11:07,8/5/2013 11:13,41.94688,-87.65445,62,Sheffield Ave & Addison St,162427,373,Customer
1015,,Michigan Ave & Oak St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,7099,6.0,Sheffield Ave & Addison St,8/5/2013 13:20,8/5/2013 14:29,41.90096039,-87.62377664,42,Michigan Ave & Oak St,163041,4146,Customer
1015,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,6.0,Michigan Ave & Oak St,8/5/2013 14:34,8/5/2013 15:35,41.90096039,-87.62377664,42,Michigan Ave & Oak St,163441,3611,Customer
1015,1991,Racine Ave & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,5303,0,Michigan Ave & Oak St,8/5/2013 16:19,8/5/2013 16:39,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,164093,1197,Subscriber
1015,,Racine Ave & Fullerton Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,0,14.0,Racine Ave & Fullerton Ave,8/5/2013 17:01,8/5/2013 18:34,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,164451,5563,Customer
1015,,Sheffield Ave & Fullerton Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,561,0,Racine Ave & Fullerton Ave,8/5/2013 18:42,8/5/2013 18:44,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,165097,150,Customer
1015,1987,California Ave & Milwaukee Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,4862,0,Sheffield Ave & Fullerton Ave,8/5/2013 19:23,8/5/2013 19:44,41.922695,-87.697153,84,California Ave & Milwaukee Ave,165322,1251,Subscriber
1015,1966,Damen Ave & Pierce Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,2448,0,California Ave & Milwaukee Ave,8/5/2013 19:45,8/5/2013 20:10,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,165429,1478,Subscriber
1015,1987,Milwaukee Ave & Wabansia Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,557,0,Damen Ave & Pierce Ave,8/5/2013 20:20,8/5/2013 20:27,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,165580,424,Subscriber
1015,1987,California Ave & Milwaukee Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Female,1769,0,Milwaukee Ave & Wabansia Ave,8/5/2013 20:27,8/5/2013 20:35,41.922695,-87.697153,84,California Ave & Milwaukee Ave,165615,459,Subscriber
1015,1987,California Ave & Milwaukee Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,0,0,California Ave & Milwaukee Ave,8/5/2013 20:35,8/5/2013 20:38,41.922695,-87.697153,84,California Ave & Milwaukee Ave,165648,161,Subscriber
1015,1987,California Ave & Milwaukee Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Female,0,0,California Ave & Milwaukee Ave,8/5/2013 20:39,8/5/2013 20:40,41.922695,-87.697153,84,California Ave & Milwaukee Ave,165668,61,Subscriber
1015,1987,California Ave & Milwaukee Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,0,0,California Ave & Milwaukee Ave,8/5/2013 20:40,8/5/2013 20:42,41.922695,-87.697153,84,California Ave & Milwaukee Ave,165678,121,Subscriber
1015,,California Ave & Milwaukee Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,0,2.0,California Ave & Milwaukee Ave,8/5/2013 20:47,8/5/2013 21:29,41.922695,-87.697153,84,California Ave & Milwaukee Ave,165728,2518,Customer
1015,,Wells St & Walton St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,6410,2.0,California Ave & Milwaukee Ave,8/5/2013 21:37,8/5/2013 22:21,41.89993001,-87.63443007,46,Wells St & Walton St,165893,2614,Customer
1015,1983,Orleans St & Merchandise Mart Plaza,41.89993001,-87.63443007,46,Wells St & Walton St,Male,1602,0,Wells St & Walton St,8/6/2013 6:32,8/6/2013 6:39,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,166417,407,Subscriber
1015,1955,McClurg Ct & Illinois St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1923,0,Orleans St & Merchandise Mart Plaza,8/6/2013 7:37,8/6/2013 7:47,41.89102,-87.6173,51,McClurg Ct & Illinois St,166569,569,Subscriber
1015,1973,Dayton St & North Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,4411,0,McClurg Ct & Illinois St,8/6/2013 8:50,8/6/2013 9:12,41.9105780349,-87.6494219288,58,Dayton St & North Ave,166944,1368,Subscriber
1015,,Larrabee St & Kingsbury St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,1689,0,Dayton St & North Ave,8/6/2013 9:29,8/6/2013 9:34,41.897764,-87.642884,12,Larrabee St & Kingsbury St,167087,336,Customer
1015,1982,Franklin St & Chicago Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1305,0,Larrabee St & Kingsbury St,8/6/2013 9:37,8/6/2013 9:42,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,167171,307,Subscriber
1015,,Michigan Ave & Oak St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1431,0,Franklin St & Chicago Ave,8/6/2013 9:47,8/6/2013 9:55,41.90096039,-87.62377664,42,Michigan Ave & Oak St,167220,513,Customer
1015,1987,Clark St & North Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,952,0,Clark St & Elm St,8/6/2013 13:30,8/6/2013 13:34,41.911791,-87.631841,128,Clark St & North Ave,168569,256,Subscriber
1015,1987,Clark St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,0,0,Clark St & North Ave,8/6/2013 13:34,8/6/2013 14:02,41.911791,-87.631841,128,Clark St & North Ave,168605,1701,Subscriber
1015,1987,State St & Erie St,41.911791,-87.631841,128,Clark St & North Ave,Male,2185,0,Clark St & North Ave,8/6/2013 14:03,8/6/2013 14:10,41.893975,-87.628623,45,State St & Erie St,168792,454,Subscriber
1015,1987,LaSalle St & Washington St,41.893975,-87.628623,45,State St & Erie St,Male,1708,0,State St & Erie St,8/6/2013 14:12,8/6/2013 14:21,41.882664,-87.63253,6,LaSalle St & Washington St,169056,540,Subscriber
1015,1958,LaSalle St & Washington St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,0,0,LaSalle St & Washington St,8/6/2013 14:32,8/6/2013 14:34,41.882664,-87.63253,6,LaSalle St & Washington St,169137,111,Subscriber
1015,1969,Clark St & Randolph St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,243,0,LaSalle St & Washington St,8/6/2013 15:10,8/6/2013 15:17,41.884576228,-87.63188991,5,Clark St & Randolph St,169251,416,Subscriber
1015,1982,Michigan Ave & Lake St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,869,0,Clark St & Randolph St,8/6/2013 16:01,8/6/2013 16:17,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,169645,943,Subscriber
1015,1975,Clinton St & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2226,0,Michigan Ave & Lake St,8/6/2013 16:30,8/6/2013 16:38,41.8858327415,-87.6413823149,21,Clinton St & Lake St,169835,508,Subscriber
1015,1984,Peoria St & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1840,0,Clinton St & Lake St,8/6/2013 16:41,8/6/2013 16:48,41.877749,-87.649633,158,Peoria St & Jackson Blvd,169929,377,Subscriber
1015,,Aberdeen St & Madison St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,837,0,Peoria St & Jackson Blvd,8/6/2013 16:51,8/6/2013 16:56,41.881487,-87.654752,156,Aberdeen St & Madison St,170011,287,Customer
1015,1986,Aberdeen St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,0,0,Aberdeen St & Madison St,8/6/2013 16:57,8/6/2013 17:18,41.881487,-87.654752,156,Aberdeen St & Madison St,170069,1251,Subscriber
1015,1986,May St & Randolph St,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,347,0,Aberdeen St & Madison St,8/6/2013 17:18,8/6/2013 17:26,41.88397,-87.655688,155,May St & Randolph St,170299,488,Subscriber
1015,1986,Franklin St & Chicago Ave,41.88397,-87.655688,155,May St & Randolph St,Female,3289,0,May St & Randolph St,8/6/2013 17:27,8/6/2013 17:46,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,170373,1169,Subscriber
1015,1969,Sheffield Ave & Fullerton Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,3984,0,Franklin St & Chicago Ave,8/6/2013 18:26,8/6/2013 18:53,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,170924,1644,Subscriber
1015,1973,Sheffield Ave & Wellington Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1221,0,Sheffield Ave & Fullerton Ave,8/6/2013 19:27,8/6/2013 19:51,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,171314,1453,Subscriber
1015,,Clark St & North Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,3527,0,Sheffield Ave & Wellington Ave,8/6/2013 20:09,8/6/2013 20:34,41.911791,-87.631841,128,Clark St & North Ave,171549,1482,Customer
1015,1985,Damen Ave & Pierce Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,5247,28.5,Clark St & North Ave,8/6/2013 20:36,8/6/2013 23:48,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,171672,11547,Subscriber
1015,,Desplaines St & Kinzie St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,3758,0,Damen Ave & Pierce Ave,8/7/2013 3:29,8/7/2013 3:46,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,172413,1013,Customer
1015,1985,Desplaines St & Kinzie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,0,0,Desplaines St & Kinzie St,8/7/2013 7:35,8/7/2013 7:37,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,172716,126,Subscriber
1015,1984,Congress Pkwy & Ogden Ave,41.88397,-87.655688,155,May St & Randolph St,Male,2064,0,May St & Randolph St,8/7/2013 8:13,8/7/2013 8:21,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,172931,493,Subscriber
1015,,Halsted St & Wrightwood Ave,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,,9025,0,Congress Pkwy & Ogden Ave,8/7/2013 9:40,8/7/2013 9:47,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,173381,424,Customer
1015,,May St & Taylor St,41.8694821,-87.6554864,160,May St & Taylor St,,0,0,May St & Taylor St,8/7/2013 15:46,8/7/2013 15:51,41.8694821,-87.6554864,160,May St & Taylor St,175213,291,Customer
1015,,May St & Taylor St,41.8694821,-87.6554864,160,May St & Taylor St,,0,0,May St & Taylor St,8/7/2013 19:07,8/7/2013 19:30,41.8694821,-87.6554864,160,May St & Taylor St,176668,1346,Customer
1015,,May St & Taylor St,41.8694821,-87.6554864,160,May St & Taylor St,,0,0,May St & Taylor St,8/7/2013 19:30,8/7/2013 19:59,41.8694821,-87.6554864,160,May St & Taylor St,176818,1714,Customer
1015,,Blue Island Ave & 18th St,41.8694821,-87.6554864,160,May St & Taylor St,,1549,0,May St & Taylor St,8/7/2013 20:57,8/7/2013 21:03,41.857556,-87.661535,135,Blue Island Ave & 18th St,177218,361,Customer
1015,1962,Larrabee St & Kingsbury St,41.8810317,-87.62408432,8,Millennium Park,Male,3140,0,Millennium Park,8/8/2013 7:47,8/8/2013 7:58,41.897764,-87.642884,12,Larrabee St & Kingsbury St,178113,707,Subscriber
1015,1971,Fairbanks Ct & Grand Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2805,0,Larrabee St & Kingsbury St,8/8/2013 8:33,8/8/2013 8:57,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,178422,1494,Subscriber
1015,,Museum Campus,41.8739580629,-87.6277394859,30,State St & Harrison St,,2357,0,State St & Harrison St,8/10/2013 13:56,8/10/2013 14:23,41.865212,-87.617759,29,Museum Campus,195056,1590,Customer
1015,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,0,Museum Campus,8/10/2013 14:23,8/10/2013 14:46,41.8810317,-87.62408432,8,Millennium Park,195430,1388,Customer
1015,,McCormick Place,41.8810317,-87.62408432,8,Millennium Park,,4494,2.0,Millennium Park,8/10/2013 15:01,8/10/2013 15:33,41.8513751729,-87.6188346489,106,McCormick Place,195996,1903,Customer
1015,,State St & 19th St,41.8513751729,-87.6188346489,106,McCormick Place,,1716,0,McCormick Place,8/10/2013 17:33,8/10/2013 17:46,41.856594,-87.627542,408,State St & 19th St,198065,764,Customer
1015,,Wentworth Ave & Archer Ave,41.856594,-87.627542,408,State St & 19th St,,519,0,State St & 19th St,8/10/2013 17:48,8/10/2013 18:04,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,198262,1001,Customer
1015,,Michigan Ave & Lake St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1196,0,Michigan Ave & Congress Pkwy,8/10/2013 18:58,8/10/2013 19:21,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,199028,1363,Customer
1015,,Jefferson St & Monroe St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2524,0,Michigan Ave & Lake St,8/10/2013 19:25,8/10/2013 19:38,41.880422,-87.642746,38,Jefferson St & Monroe St,199279,815,Customer
1015,,Jefferson St & Monroe St,41.880422,-87.642746,38,Jefferson St & Monroe St,,0,0,Jefferson St & Monroe St,8/10/2013 20:33,8/10/2013 20:35,41.880422,-87.642746,38,Jefferson St & Monroe St,199818,120,Customer
1015,1967,Jefferson St & Monroe St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,0,0,Jefferson St & Monroe St,8/10/2013 23:44,8/11/2013 0:02,41.880422,-87.642746,38,Jefferson St & Monroe St,200692,1037,Subscriber
