bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
261,,Larrabee St & Kingsbury St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,2776,0,Dearborn St & Monroe St,7/28/2013 11:57,7/28/2013 12:12,41.897764,-87.642884,12,Larrabee St & Kingsbury St,118113,903,Customer
261,,Larrabee St & North Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,1383,0,Larrabee St & Kingsbury St,7/28/2013 12:37,7/28/2013 12:45,41.91021,-87.6435,174,Larrabee St & North Ave,118288,458,Customer
261,,Franklin St & Chicago Ave,41.91021,-87.6435,174,Larrabee St & North Ave,,2170,2.0,Larrabee St & North Ave,7/28/2013 15:45,7/28/2013 16:45,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,119627,3583,Customer
261,,Lake Shore Dr & Ohio St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,5234,0,Franklin St & Chicago Ave,7/29/2013 17:31,7/29/2013 17:49,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,125545,1062,Customer
261,1984,State St & Randolph St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,1945,0,Lake Shore Dr & Ohio St,7/29/2013 18:35,7/29/2013 18:45,41.8847302006,-87.6277335692,2,State St & Randolph St,126073,613,Subscriber
261,1979,McCormick Place,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,4362,0,State St & Randolph St,7/29/2013 20:08,7/29/2013 20:26,41.8513751729,-87.6188346489,106,McCormick Place,126523,1093,Subscriber
261,,Museum Campus,41.8513751729,-87.6188346489,106,McCormick Place,,2019,0,McCormick Place,7/30/2013 8:51,7/30/2013 9:20,41.865212,-87.617759,29,Museum Campus,127788,1760,Customer
261,,McCormick Place,41.865212,-87.617759,29,Museum Campus,,2109,0,Museum Campus,7/30/2013 10:38,7/30/2013 11:02,41.8513751729,-87.6188346489,106,McCormick Place,128179,1460,Customer
261,,Dearborn St & Adams St,41.8513751729,-87.6188346489,106,McCormick Place,,3938,0,McCormick Place,7/30/2013 18:54,7/30/2013 19:23,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,130151,1776,Customer
261,1989,McCormick Place,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,3946,0,Dearborn St & Adams St,7/30/2013 20:29,7/30/2013 20:43,41.8513751729,-87.6188346489,106,McCormick Place,130511,836,Subscriber
261,,State St & 19th St,41.8513751729,-87.6188346489,106,McCormick Place,,1716,0,McCormick Place,7/31/2013 10:23,7/31/2013 10:47,41.856594,-87.627542,408,State St & 19th St,131664,1483,Customer
261,,Museum Campus,41.856594,-87.627542,408,State St & 19th St,,2520,0,State St & 19th St,7/31/2013 10:52,7/31/2013 11:21,41.865212,-87.617759,29,Museum Campus,131733,1770,Customer
261,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,0,Museum Campus,7/31/2013 16:01,7/31/2013 16:11,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,132897,608,Customer
261,1986,Cannon Dr & Fullerton Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,6522,0,Lake Shore Dr & Monroe St,7/31/2013 17:27,7/31/2013 17:50,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,133459,1363,Subscriber
261,,Michigan Ave & Oak St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3423,0,Cannon Dr & Fullerton Ave,7/31/2013 19:35,7/31/2013 19:55,41.90096039,-87.62377664,42,Michigan Ave & Oak St,134202,1208,Customer
261,,Franklin St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,,1377,2.0,Jefferson St & Monroe St,8/1/2013 15:16,8/1/2013 15:48,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,137330,1917,Customer
261,,State St & Randolph St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1473,0,Franklin St & Jackson Blvd,8/1/2013 16:01,8/1/2013 16:09,41.8847302006,-87.6277335692,2,State St & Randolph St,137611,468,Customer
261,1954,State St & Harrison St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1199,0,State St & Randolph St,8/1/2013 16:47,8/1/2013 16:57,41.8739580629,-87.6277394859,30,State St & Harrison St,137988,581,Subscriber
261,1984,Sheffield Ave & Kingsbury St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2825,0,Sedgwick St & Huron St,8/2/2013 13:17,8/2/2013 13:28,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,141979,629,Subscriber
261,1965,Eckhart Park,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,3027,0,Sheffield Ave & Kingsbury St,8/2/2013 17:31,8/2/2013 17:43,41.89637337,-87.66098386,289,Eckhart Park,143577,696,Subscriber
261,,Michigan Ave & Lake St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,1987,0,Clark St & Congress Pkwy,8/3/2013 21:02,8/3/2013 21:20,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,152587,1058,Customer
261,,State St & Kinzie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,781,2.0,Michigan Ave & Lake St,8/3/2013 22:16,8/3/2013 22:53,41.88918,-87.6277,50,State St & Kinzie St,153054,2223,Customer
261,,Clinton St & Madison St,41.88918,-87.6277,50,State St & Kinzie St,,1980,0,State St & Kinzie St,8/3/2013 23:39,8/3/2013 23:54,41.8815824,-87.64127743,301,Clinton St & Madison St,153433,845,Customer
261,,State St & Pearson St,41.8815824,-87.64127743,301,Clinton St & Madison St,,3000,0,Clinton St & Madison St,8/4/2013 10:22,8/4/2013 10:43,41.897448,-87.628722,14,State St & Pearson St,154511,1301,Customer
261,,Dearborn Pkwy & Delaware Pl,41.897448,-87.628722,14,State St & Pearson St,,343,2.0,State St & Pearson St,8/4/2013 10:47,8/4/2013 11:17,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,154701,1832,Customer
261,,Lake Shore Dr & Monroe St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1535,0,Lake Shore Dr & Ohio St,8/4/2013 11:44,8/4/2013 11:55,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,155144,619,Customer
261,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,2.0,Lake Shore Dr & Monroe St,8/4/2013 12:06,8/4/2013 12:37,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,155309,1823,Customer
261,,Wabash Ave & Roosevelt Rd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2516,2.0,Lake Shore Dr & Monroe St,8/4/2013 12:45,8/4/2013 13:36,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,155654,3037,Customer
261,,Wells St & Polk St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1228,0,Wabash Ave & Roosevelt Rd,8/4/2013 14:25,8/4/2013 14:43,41.872373,-87.633523,344,Wells St & Polk St,156805,1063,Customer
261,,Millennium Park,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1687,2.0,Wabash Ave & Roosevelt Rd,8/6/2013 12:44,8/6/2013 13:25,41.8810317,-87.62408432,8,Millennium Park,168197,2470,Customer
261,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,2.0,Lake Shore Dr & Monroe St,8/6/2013 14:09,8/6/2013 14:44,41.891071,-87.6122,22,Streeter Dr & Illinois St,168822,2104,Customer
261,,Michigan Ave & Congress Pkwy,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1737,0,Lake Shore Dr & Monroe St,8/6/2013 16:08,8/6/2013 16:33,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,169699,1484,Customer
261,,Museum Campus,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2307,0,Michigan Ave & Congress Pkwy,8/6/2013 16:35,8/6/2013 16:54,41.865212,-87.617759,29,Museum Campus,169867,1150,Customer
261,1988,Clark St & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,0,0,Clark St & Randolph St,8/6/2013 19:20,8/6/2013 19:22,41.884576228,-87.63188991,5,Clark St & Randolph St,171286,87,Subscriber
261,1986,Pine Grove Ave & Addison St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,7839,0,Clark St & Randolph St,8/6/2013 19:31,8/6/2013 19:38,41.947836,-87.645416,273,Pine Grove Ave & Addison St,171351,451,Subscriber
261,1983,Canal St & Madison St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Female,8996,0,Pine Grove Ave & Addison St,8/6/2013 21:07,8/6/2013 21:24,41.882091,-87.639833,341,Canal St & Madison St,171804,1014,Subscriber
261,1962,Millennium Park,41.882091,-87.639833,341,Canal St & Madison St,Male,1712,0,Canal St & Madison St,8/7/2013 7:20,8/7/2013 7:27,41.8810317,-87.62408432,8,Millennium Park,172653,415,Subscriber
261,1980,Mies van der Rohe Way & Chicago Ave,41.8810317,-87.62408432,8,Millennium Park,Female,1957,0,Millennium Park,8/7/2013 8:24,8/7/2013 8:34,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,173007,595,Subscriber
261,,Museum Campus,41.89102,-87.6173,51,McClurg Ct & Illinois St,,3908,2.0,McClurg Ct & Illinois St,8/7/2013 12:42,8/7/2013 13:12,41.865212,-87.617759,29,Museum Campus,174326,1824,Customer
261,,Lake Shore Dr & Monroe St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5372,2.0,Fort Dearborn Dr & 31st St,8/7/2013 17:41,8/7/2013 18:29,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,176111,2864,Customer
261,,Wabash Ave & Roosevelt Rd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2516,2.0,Lake Shore Dr & Monroe St,8/7/2013 19:45,8/7/2013 20:25,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,176916,2403,Customer
261,,Wabash Ave & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,0,0,Wabash Ave & Roosevelt Rd,8/7/2013 20:32,8/7/2013 20:58,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,177142,1562,Customer
261,1958,State St & Van Buren St,41.87184,-87.64664,27,Halsted St & Polk St,Male,2864,0,Halsted St & Polk St,8/8/2013 8:22,8/8/2013 8:30,41.877181,-87.627844,3,State St & Van Buren St,178385,455,Subscriber
261,,Green St & Randolph St,41.877181,-87.627844,3,State St & Van Buren St,,2573,0,State St & Van Buren St,8/8/2013 16:46,8/8/2013 17:03,41.884078,-87.648684,53,Green St & Randolph St,181458,1013,Customer
261,1984,Clark St & Congress Pkwy,41.884078,-87.648684,53,Green St & Randolph St,Female,2393,0,Green St & Randolph St,8/8/2013 21:26,8/8/2013 21:42,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,183703,957,Subscriber
261,,Clark St & North Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,3293,0,Lincoln Ave & Diversey Pkwy,8/9/2013 13:02,8/9/2013 13:27,41.911791,-87.631841,128,Clark St & North Ave,186706,1532,Customer
261,,Ashland Ave & Chicago Ave,41.911791,-87.631841,128,Clark St & North Ave,,4711,0,Clark St & North Ave,8/9/2013 16:41,8/9/2013 16:56,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,188653,871,Customer
261,,McClurg Ct & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,,1028,0,State St & Kinzie St,8/9/2013 19:31,8/9/2013 19:36,41.89102,-87.6173,51,McClurg Ct & Illinois St,190261,295,Customer
261,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,0,McClurg Ct & Illinois St,8/9/2013 19:46,8/9/2013 20:14,41.89102,-87.6173,51,McClurg Ct & Illinois St,190378,1642,Customer
261,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,0,McClurg Ct & Illinois St,8/9/2013 20:19,8/9/2013 20:41,41.891071,-87.6122,22,Streeter Dr & Illinois St,190567,1295,Customer
261,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,8/9/2013 20:43,8/9/2013 21:08,41.891071,-87.6122,22,Streeter Dr & Illinois St,190705,1490,Customer
261,,McClurg Ct & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,768,0,Streeter Dr & Illinois St,8/9/2013 21:12,8/9/2013 21:19,41.89102,-87.6173,51,McClurg Ct & Illinois St,190823,435,Customer
261,,McCormick Place,41.89102,-87.6173,51,McClurg Ct & Illinois St,,5657,2.0,McClurg Ct & Illinois St,8/9/2013 22:50,8/9/2013 23:46,41.8513751729,-87.6188346489,106,McCormick Place,191250,3350,Customer
261,,Ellis Ave & 58th St,41.8513751729,-87.6188346489,106,McCormick Place,,7914,0,McCormick Place,8/10/2013 10:33,8/10/2013 10:55,41.788746,-87.601334,365,Ellis Ave & 58th St,192630,1302,Customer
261,,State St & 35th St,41.788746,-87.601334,365,Ellis Ave & 58th St,,6470,6.0,Ellis Ave & 58th St,8/10/2013 11:06,8/10/2013 12:20,41.83104,-87.62688,82,State St & 35th St,192885,4459,Customer
261,,Wabash Ave & Roosevelt Rd,41.83104,-87.62688,82,State St & 35th St,,4186,0,State St & 35th St,8/10/2013 18:19,8/10/2013 18:33,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,198598,845,Customer
261,,Lake Shore Dr & Monroe St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2454,0,Wabash Ave & Roosevelt Rd,8/10/2013 20:28,8/10/2013 20:44,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,199789,967,Customer
261,,McClurg Ct & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1857,2.0,Lake Shore Dr & Monroe St,8/10/2013 21:08,8/10/2013 22:04,41.89102,-87.6173,51,McClurg Ct & Illinois St,200052,3353,Customer
261,,Michigan Ave & Washington St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2075,0,McClurg Ct & Illinois St,8/10/2013 23:07,8/10/2013 23:20,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,200551,789,Customer
261,,State St & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,,0,2.0,State St & Randolph St,8/11/2013 10:40,8/11/2013 11:33,41.8847302006,-87.6277335692,2,State St & Randolph St,202211,3167,Customer
261,,State St & Kinzie St,41.8847302006,-87.6277335692,2,State St & Randolph St,,523,0,State St & Randolph St,8/11/2013 11:42,8/11/2013 11:48,41.88918,-87.6277,50,State St & Kinzie St,202859,315,Customer
261,,Clark St & North Ave,41.88918,-87.6277,50,State St & Kinzie St,,2786,2.0,State St & Kinzie St,8/11/2013 14:52,8/11/2013 15:34,41.911791,-87.631841,128,Clark St & North Ave,205159,2502,Customer
261,,Columbus Dr & Randolph St,41.911791,-87.631841,128,Clark St & North Ave,,5500,6.0,Clark St & North Ave,8/11/2013 16:13,8/11/2013 17:13,41.8853,-87.62077,263,Columbus Dr & Randolph St,206125,3604,Customer
261,,Columbus Dr & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,0,14.0,Columbus Dr & Randolph St,8/11/2013 18:40,8/11/2013 20:13,41.8853,-87.62077,263,Columbus Dr & Randolph St,207391,5591,Customer
261,,Streeter Dr & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2117,0,Columbus Dr & Randolph St,8/12/2013 10:34,8/12/2013 10:58,41.891071,-87.6122,22,Streeter Dr & Illinois St,210040,1449,Customer
261,,Fairbanks Ct & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,893,0,Streeter Dr & Illinois St,8/12/2013 12:44,8/12/2013 12:52,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,210908,484,Customer
261,,Lake Shore Dr & Ohio St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,5199,0,Fairbanks Ct & Grand Ave,8/12/2013 14:25,8/12/2013 14:38,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,211647,803,Customer
261,,McClurg Ct & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,451,0,Lake Shore Dr & Ohio St,8/12/2013 14:42,8/12/2013 14:57,41.89102,-87.6173,51,McClurg Ct & Illinois St,211762,890,Customer
261,1978,Jefferson St & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3661,0,McClurg Ct & Illinois St,8/13/2013 6:42,8/13/2013 6:58,41.880422,-87.642746,38,Jefferson St & Monroe St,214683,977,Subscriber
261,1989,Clark St & Congress Pkwy,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1512,0,Jefferson St & Monroe St,8/13/2013 8:23,8/13/2013 8:33,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,215259,615,Subscriber
261,1961,State St & Kinzie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,2067,0,Clark St & Congress Pkwy,8/13/2013 10:02,8/13/2013 10:13,41.88918,-87.6277,50,State St & Kinzie St,215922,703,Subscriber
261,,Clinton St & Washington Blvd,41.88918,-87.6277,50,State St & Kinzie St,,1765,0,State St & Kinzie St,8/13/2013 11:52,8/13/2013 12:02,41.88338,-87.64117,10,Clinton St & Washington Blvd,216571,547,Customer
261,1977,Clinton St & Washington Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,0,1.5,Clinton St & Washington Blvd,8/13/2013 15:42,8/13/2013 16:24,41.88338,-87.64117,10,Clinton St & Washington Blvd,218242,2526,Subscriber
261,1973,Franklin St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,0,Clinton St & Washington Blvd,8/14/2013 7:44,8/14/2013 7:51,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,222010,364,Subscriber
261,,Lake Shore Dr & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1851,0,Franklin St & Jackson Blvd,8/14/2013 15:30,8/14/2013 15:56,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,224754,1546,Customer
261,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,8/14/2013 16:05,8/14/2013 16:20,41.891071,-87.6122,22,Streeter Dr & Illinois St,225019,881,Customer
261,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,2.0,Streeter Dr & Illinois St,8/14/2013 17:30,8/14/2013 18:07,41.8810317,-87.62408432,8,Millennium Park,226019,2231,Customer
261,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,0,Millennium Park,8/14/2013 20:30,8/14/2013 20:54,41.8810317,-87.62408432,8,Millennium Park,227525,1429,Customer
261,,Michigan Ave & Lake St,41.8810317,-87.62408432,8,Millennium Park,,559,0,Millennium Park,8/14/2013 22:32,8/14/2013 22:37,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,228077,343,Customer
261,1946,Clark St & Randolph St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,961,0,Michigan Ave & Lake St,8/15/2013 7:49,8/15/2013 7:55,41.884576228,-87.63188991,5,Clark St & Randolph St,228822,338,Subscriber
261,1980,Michigan Ave & Washington St,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,1031,0,Clark St & Randolph St,8/15/2013 9:11,8/15/2013 9:16,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,229399,340,Subscriber
261,,Larrabee St & Kingsbury St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,2805,0,Michigan Ave & Washington St,8/15/2013 13:15,8/15/2013 13:29,41.897764,-87.642884,12,Larrabee St & Kingsbury St,230791,880,Customer
261,1964,Lincoln Ave & Diversey Pkwy,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,4357,0,Larrabee St & Kingsbury St,8/15/2013 17:37,8/15/2013 17:56,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,232814,1137,Subscriber
261,,Cannon Dr & Fullerton Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,2889,0,Lincoln Ave & Diversey Pkwy,8/16/2013 11:33,8/16/2013 11:50,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,237076,983,Customer
261,,Theater on the Lake,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,428,2.0,Cannon Dr & Fullerton Ave,8/16/2013 12:35,8/16/2013 13:27,41.926277,-87.630834,350,Theater on the Lake,237616,3114,Customer
261,,Clark St & North Ave,41.926277,-87.630834,350,Theater on the Lake,,2612,0,Theater on the Lake,8/16/2013 13:41,8/16/2013 13:57,41.911791,-87.631841,128,Clark St & North Ave,238260,966,Customer
261,,Wells St & Walton St,41.911791,-87.631841,128,Clark St & North Ave,,1566,0,Clark St & North Ave,8/16/2013 16:08,8/16/2013 16:21,41.89993001,-87.63443007,46,Wells St & Walton St,239647,775,Customer
261,,Blackstone Ave & Hyde Park Blvd,41.89993001,-87.63443007,46,Wells St & Walton St,,14865,0,Wells St & Walton St,8/16/2013 16:26,8/16/2013 16:47,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,239846,1280,Customer
261,1969,Sheffield Ave & Willow St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,Male,17820,0,Blackstone Ave & Hyde Park Blvd,8/16/2013 17:09,8/16/2013 17:24,41.913688,-87.652855,190,Sheffield Ave & Willow St,240507,903,Subscriber
261,,Desplaines St & Kinzie St,41.913688,-87.652855,190,Sheffield Ave & Willow St,,3856,0,Sheffield Ave & Willow St,8/16/2013 20:01,8/16/2013 20:12,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,242261,668,Customer
261,1966,May St & Cullerton St,41.8745,-87.6498,28,900 W Harrison,Male,2903,0,900 W Harrison,8/17/2013 9:21,8/17/2013 9:28,41.855136,-87.654127,331,May St & Cullerton St,244254,430,Subscriber
261,1963,Morgan St & Lake St,41.855136,-87.654127,331,May St & Cullerton St,Male,4402,0,May St & Cullerton St,8/21/2013 10:01,8/21/2013 10:17,41.8854833079,-87.6523048564,72,Morgan St & Lake St,282058,950,Subscriber
261,,St Clair St & Erie St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,3406,0,Morgan St & Lake St,8/21/2013 13:15,8/21/2013 13:34,41.894448,-87.622663,16,St Clair St & Erie St,283350,1163,Customer
261,1981,State St & Wacker Dr,41.894448,-87.622663,16,St Clair St & Erie St,Male,1348,0,St Clair St & Erie St,8/21/2013 13:43,8/21/2013 13:51,41.887155,-87.62775,339,State St & Wacker Dr,283592,460,Subscriber
261,,Daley Center Plaza,41.887155,-87.62775,339,State St & Wacker Dr,,601,0,State St & Wacker Dr,8/21/2013 14:17,8/21/2013 14:33,41.884337,-87.630183,23,Daley Center Plaza,283840,941,Customer
261,,Morgan St & Lake St,41.884337,-87.630183,23,Daley Center Plaza,,1972,0,Daley Center Plaza,8/21/2013 15:16,8/21/2013 15:32,41.8854833079,-87.6523048564,72,Morgan St & Lake St,284267,988,Customer
261,1984,Ogden Ave & Chicago Ave,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Female,1707,0,Morgan St & Lake St,8/21/2013 18:05,8/21/2013 18:15,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,286067,616,Subscriber
261,1984,Peoria St & Jackson Blvd,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Female,2377,0,Ogden Ave & Chicago Ave,8/22/2013 9:04,8/22/2013 9:18,41.877749,-87.649633,158,Peoria St & Jackson Blvd,289418,830,Subscriber
261,1957,Dearborn Pkwy & Delaware Pl,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,2215,0,Dearborn St & Adams St,8/23/2013 15:37,8/23/2013 15:53,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,299034,994,Subscriber
261,,Eckhart Park,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,3419,0,Dearborn Pkwy & Delaware Pl,8/23/2013 16:58,8/23/2013 17:10,41.89637337,-87.66098386,289,Eckhart Park,300125,706,Customer
261,1984,Ashland Ave & Division St,41.89637337,-87.66098386,289,Eckhart Park,Male,1175,0,Eckhart Park,8/23/2013 18:14,8/23/2013 18:20,41.903456,-87.66777,61,Ashland Ave & Division St,301214,360,Subscriber
261,1983,Clinton St & Lake St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,3142,0,Ashland Ave & Division St,8/24/2013 0:37,8/24/2013 0:52,41.8858327415,-87.6413823149,21,Clinton St & Lake St,303512,907,Subscriber
261,,Damen Ave & Pierce Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,4525,0,Clinton St & Lake St,8/24/2013 2:18,8/24/2013 2:35,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,303649,1041,Customer
261,,Streeter Dr & Illinois St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,6572,0,Damen Ave & Pierce Ave,8/24/2013 8:03,8/24/2013 8:27,41.891071,-87.6122,22,Streeter Dr & Illinois St,304095,1445,Customer
261,,Michigan Ave & Congress Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3568,2.0,Streeter Dr & Illinois St,8/24/2013 8:49,8/24/2013 9:33,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,304320,2620,Customer
261,,Michigan Ave & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,0,0,Michigan Ave & Congress Pkwy,8/24/2013 10:01,8/24/2013 10:08,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,304845,423,Customer
261,1981,Michigan Ave & 14th St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1554,0,Michigan Ave & Congress Pkwy,8/24/2013 11:44,8/24/2013 11:57,41.864059,-87.623727,310,Michigan Ave & 14th St,305982,733,Subscriber
261,,Shore Drive & 55th St,41.864059,-87.623727,310,Michigan Ave & 14th St,,10204,2.0,Michigan Ave & 14th St,8/24/2013 12:20,8/24/2013 13:13,41.795212,-87.580715,361,Shore Drive & 55th St,306514,3184,Customer
261,,Fort Dearborn Dr & 31st St,41.795212,-87.580715,361,Shore Drive & 55th St,,5970,2.0,Shore Drive & 55th St,8/24/2013 15:40,8/24/2013 16:22,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,310087,2505,Customer
261,,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3752,0,Fort Dearborn Dr & 31st St,8/24/2013 16:24,8/24/2013 16:44,41.865212,-87.617759,29,Museum Campus,310882,1182,Customer
261,,Michigan Ave & Congress Pkwy,41.865212,-87.617759,29,Museum Campus,,2324,0,Museum Campus,8/24/2013 16:44,8/24/2013 16:56,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,311258,732,Customer
261,,Canal St & Madison St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2013,0,Michigan Ave & Congress Pkwy,8/24/2013 17:10,8/24/2013 17:23,41.882091,-87.639833,341,Canal St & Madison St,311685,778,Customer
261,,State St & Harrison St,41.882091,-87.639833,341,Canal St & Madison St,,2169,0,Canal St & Madison St,8/24/2013 17:35,8/24/2013 17:45,41.8739580629,-87.6277394859,30,State St & Harrison St,312130,569,Customer
