bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
558,,Wells St & Erie St,41.788746,-87.601334,365,Ellis Ave & 58th St,,16776,Ellis Ave & 58th St,7/6/2013 13:07,7/6/2013 13:27,41.893832,-87.634195,64,Wells St & Erie St,31312,"1,151",Customer
558,,State St & Randolph St,41.893832,-87.634195,64,Wells St & Erie St,,1521,Wells St & Erie St,7/6/2013 14:28,7/6/2013 14:40,41.8847302006,-87.6277335692,2,State St & Randolph St,31766,688,Customer
558,,State St & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,,0,State St & Randolph St,7/6/2013 15:30,7/6/2013 15:58,41.8847302006,-87.6277335692,2,State St & Randolph St,32172,"1,676",Customer
558,,Michigan Ave & Lake St,41.8847302006,-87.6277335692,2,State St & Randolph St,,426,State St & Randolph St,7/6/2013 16:10,7/6/2013 16:46,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,32450,"2,198",Customer
558,,Cannon Dr & Fullerton Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,5071,Michigan Ave & Lake St,7/6/2013 16:49,7/6/2013 17:31,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,32682,"2,473",Customer
558,1982,McClurg Ct & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Female,5215,Cannon Dr & Fullerton Ave,7/6/2013 17:32,7/6/2013 17:54,41.89102,-87.6173,51,McClurg Ct & Illinois St,32891,"1,314",Subscriber
558,1983,Michigan Ave & Washington St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2075,McClurg Ct & Illinois St,7/6/2013 22:38,7/6/2013 22:45,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,33887,448,Subscriber
558,,State St & Van Buren St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1005,Michigan Ave & Washington St,7/6/2013 23:45,7/7/2013 1:39,41.877181,-87.627844,3,State St & Van Buren St,33985,"6,855",Customer
558,,Clark St & Wrightwood Ave,41.877181,-87.627844,3,State St & Van Buren St,,6375,State St & Van Buren St,7/7/2013 14:37,7/7/2013 14:53,41.929546,-87.643118,209,Clark St & Wrightwood Ave,35518,954,Customer
558,,Wabash Ave & Roosevelt Rd,41.929546,-87.643118,209,Clark St & Wrightwood Ave,,9692,Clark St & Wrightwood Ave,7/7/2013 15:09,7/7/2013 18:27,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,35676,"11,890",Customer
558,,Wabash Ave & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,0,Wabash Ave & Roosevelt Rd,7/7/2013 19:43,7/7/2013 20:45,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,36765,"3,726",Customer
558,1959,Noble St & Milwaukee Ave,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,5477,State St & Harrison St,7/10/2013 8:28,7/10/2013 8:55,41.90068,-87.6626,290,Noble St & Milwaukee Ave,43686,"1,643",Subscriber
558,,Ashland Ave & Augusta Blvd,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1896,Damen Ave & Pierce Ave,7/10/2013 15:13,7/10/2013 15:30,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,45812,"1,022",Customer
558,,Eckhart Park,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,951,Ashland Ave & Augusta Blvd,7/10/2013 16:03,7/10/2013 16:30,41.89637337,-87.66098386,289,Eckhart Park,45995,"1,612",Customer
558,,Green St & Milwaukee Ave,41.89637337,-87.66098386,289,Eckhart Park,,1212,Eckhart Park,7/10/2013 16:39,7/10/2013 17:03,41.891733,-87.648727,33,Green St & Milwaukee Ave,46121,"1,392",Customer
558,,Kingsbury St & Erie St,41.891733,-87.648727,33,Green St & Milwaukee Ave,,1136,Green St & Milwaukee Ave,7/10/2013 17:17,7/10/2013 17:32,41.89384315,-87.64185116,265,Kingsbury St & Erie St,46294,957,Customer
558,,Indiana Ave & Roosevelt Rd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,6372,Kingsbury St & Erie St,7/10/2013 22:34,7/10/2013 22:42,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,47365,503,Customer
558,,Michigan Ave & Pearson St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,5468,Indiana Ave & Roosevelt Rd,7/11/2013 1:45,7/11/2013 2:52,41.89766,-87.62351,34,Michigan Ave & Pearson St,47521,"4,037",Customer
558,,Lincoln Ave & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,0,Lincoln Ave & Armitage Ave,7/11/2013 16:07,7/11/2013 17:28,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,49460,"4,843",Customer
558,,Millennium Park,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,7041,Lincoln Ave & Armitage Ave,7/12/2013 14:33,7/12/2013 14:59,41.8810317,-87.62408432,8,Millennium Park,53112,"1,538",Customer
558,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,Millennium Park,7/12/2013 15:29,7/12/2013 16:20,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,53360,"3,052",Customer
558,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,Lake Shore Dr & Monroe St,7/12/2013 16:45,7/12/2013 17:20,41.90096039,-87.62377664,42,Michigan Ave & Oak St,53739,"2,065",Customer
558,,Lake Shore Dr & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3603,Michigan Ave & Oak St,7/12/2013 17:32,7/12/2013 17:54,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,54007,"1,370",Customer
558,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,7/12/2013 18:49,7/12/2013 19:47,41.865212,-87.617759,29,Museum Campus,54406,"3,445",Customer
558,,Clinton St & Madison St,41.865212,-87.617759,29,Museum Campus,,4333,Museum Campus,7/12/2013 22:45,7/12/2013 23:16,41.8815824,-87.64127743,301,Clinton St & Madison St,55184,"1,884",Customer
558,1962,Millennium Park,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1543,Clinton St & Madison St,7/13/2013 9:33,7/13/2013 9:41,41.8810317,-87.62408432,8,Millennium Park,55669,492,Subscriber
558,,Michigan Ave & Oak St,41.8810317,-87.62408432,8,Millennium Park,,4341,Millennium Park,7/13/2013 10:12,7/13/2013 10:49,41.90096039,-87.62377664,42,Michigan Ave & Oak St,55760,"2,201",Customer
558,,Lincoln Ave & Armitage Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2803,Michigan Ave & Oak St,7/13/2013 11:05,7/13/2013 11:32,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,55967,"1,606",Customer
558,,Sheffield Ave & Kingsbury St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2224,Lincoln Ave & Armitage Ave,7/13/2013 12:30,7/13/2013 12:43,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,56415,790,Customer
558,,Damen Ave & Pierce Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,3341,Sheffield Ave & Kingsbury St,7/13/2013 13:12,7/13/2013 13:28,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,56660,978,Customer
558,1959,Damen Ave & Pierce Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,0,Damen Ave & Pierce Ave,7/14/2013 13:31,7/14/2013 13:38,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,61135,417,Subscriber
558,1960,Wilton Ave & Diversey Pkwy,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,4572,Damen Ave & Pierce Ave,7/14/2013 13:38,7/14/2013 14:10,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,61178,"1,905",Subscriber
558,1985,Ashland Ave & Armitage Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,3189,Wilton Ave & Diversey Pkwy,7/14/2013 14:24,7/14/2013 14:39,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,61513,958,Subscriber
558,1985,Wood St & Division St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,2084,Ashland Ave & Armitage Ave,7/14/2013 14:41,7/14/2013 14:52,41.90332,-87.67273,246,Wood St & Division St,61627,654,Subscriber
558,1972,Dearborn St & Monroe St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,248,Dearborn St & Adams St,7/15/2013 17:46,7/15/2013 17:50,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,66712,236,Subscriber
558,,Wood St & Milwaukee Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,5242,Dearborn St & Monroe St,7/15/2013 17:53,7/15/2013 18:22,41.907655,-87.672552,221,Wood St & Milwaukee Ave,66721,"1,729",Customer
558,1983,Ashland Ave & Augusta Blvd,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,1388,Wood St & Milwaukee Ave,7/16/2013 21:53,7/16/2013 21:57,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,70894,258,Subscriber
558,1985,State St & Kinzie St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Female,3765,Ashland Ave & Augusta Blvd,7/17/2013 8:14,7/17/2013 8:31,41.88918,-87.6277,50,State St & Kinzie St,71421,"1,076",Subscriber
558,1980,Dearborn St & Adams St,41.88918,-87.6277,50,State St & Kinzie St,Male,1281,State St & Kinzie St,7/17/2013 9:28,7/17/2013 9:35,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,71630,447,Subscriber
558,,Dearborn St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,0,Dearborn St & Adams St,7/17/2013 10:09,7/17/2013 12:05,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,71770,"6,985",Customer
558,,Loomis St & Lexington St,41.880422,-87.642746,38,Jefferson St & Monroe St,,2726,Jefferson St & Monroe St,7/17/2013 20:38,7/17/2013 20:46,41.872187,-87.661501,332,Loomis St & Lexington St,73795,437,Customer
558,,May St & Taylor St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,1878,Aberdeen St & Jackson Blvd,7/17/2013 22:53,7/17/2013 23:00,41.8694821,-87.6554864,160,May St & Taylor St,74108,376,Customer
558,,Greenview Ave & Fullerton Ave,41.8694821,-87.6554864,160,May St & Taylor St,,7458,May St & Taylor St,7/18/2013 13:17,7/18/2013 14:04,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,75499,"2,819",Customer
558,,Millennium Park,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,7317,Greenview Ave & Fullerton Ave,7/18/2013 14:37,7/18/2013 14:58,41.8810317,-87.62408432,8,Millennium Park,75816,"1,219",Customer
558,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,Millennium Park,7/18/2013 14:59,7/18/2013 15:28,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,75884,"1,716",Customer
558,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,Lake Shore Dr & Monroe St,7/18/2013 15:47,7/18/2013 16:10,41.90096039,-87.62377664,42,Michigan Ave & Oak St,76046,"1,351",Customer
558,,Lake Shore Dr & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3603,Michigan Ave & Oak St,7/18/2013 16:41,7/18/2013 17:02,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,76308,"1,299",Customer
558,,McClurg Ct & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1857,Lake Shore Dr & Monroe St,7/18/2013 17:30,7/18/2013 17:53,41.89102,-87.6173,51,McClurg Ct & Illinois St,76540,"1,352",Customer
558,,State St & Kinzie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1201,McClurg Ct & Illinois St,7/18/2013 18:02,7/18/2013 18:21,41.88918,-87.6277,50,State St & Kinzie St,76666,"1,150",Customer
558,,State St & Kinzie St,41.88918,-87.6277,50,State St & Kinzie St,,0,State St & Kinzie St,7/19/2013 10:58,7/19/2013 11:02,41.88918,-87.6277,50,State St & Kinzie St,78443,220,Customer
558,1959,State St & Kinzie St,41.799568,-87.594747,397,Kimbark Ave & 53rd St,Male,13904,Kimbark Ave & 53rd St,7/29/2013 7:49,7/29/2013 8:00,41.88918,-87.6277,50,State St & Kinzie St,122330,693,Subscriber
558,1982,Dearborn St & Monroe St,41.88918,-87.6277,50,State St & Kinzie St,Male,1033,State St & Kinzie St,7/29/2013 8:25,7/29/2013 8:33,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,122503,457,Subscriber
558,1958,State St & Kinzie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1033,Dearborn St & Monroe St,7/29/2013 12:35,7/29/2013 12:51,41.88918,-87.6277,50,State St & Kinzie St,123670,977,Subscriber
558,1958,Daley Center Plaza,41.88918,-87.6277,50,State St & Kinzie St,Male,741,State St & Kinzie St,7/29/2013 12:53,7/29/2013 12:58,41.884337,-87.630183,23,Daley Center Plaza,123820,303,Subscriber
558,1955,Franklin St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1373,Daley Center Plaza,7/29/2013 13:44,7/29/2013 13:51,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,124048,441,Subscriber
558,1980,Pine Grove Ave & Addison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,11079,Franklin St & Jackson Blvd,7/29/2013 15:51,7/29/2013 16:05,41.947836,-87.645416,273,Pine Grove Ave & Addison St,124770,869,Subscriber
558,1986,Kingsbury St & Erie St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,7398,Pine Grove Ave & Addison St,7/29/2013 16:20,7/29/2013 16:27,41.89384315,-87.64185116,265,Kingsbury St & Erie St,124951,415,Subscriber
558,1967,Clinton St & Washington Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1545,Kingsbury St & Erie St,7/29/2013 17:20,7/29/2013 17:26,41.88338,-87.64117,10,Clinton St & Washington Blvd,125440,363,Subscriber
558,1976,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1742,Clinton St & Washington Blvd,7/30/2013 7:19,7/30/2013 7:29,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,127305,635,Subscriber
558,1982,Ashland Ave & Chicago Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,4354,Michigan Ave & Lake St,7/30/2013 8:05,7/30/2013 8:10,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,127522,330,Subscriber
558,1958,Orleans St & Merchandise Mart Plaza,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Male,3505,Ashland Ave & Chicago Ave,7/30/2013 11:03,7/30/2013 11:10,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,128235,423,Subscriber
558,,Lincoln Ave & Armitage Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,3795,Orleans St & Merchandise Mart Plaza,7/30/2013 21:47,7/30/2013 22:03,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,130666,997,Customer
558,1969,Michigan Ave & Washington St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1101,Dearborn St & Adams St,7/31/2013 12:23,7/31/2013 12:29,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,132056,384,Subscriber
558,,Orleans St & Merchandise Mart Plaza,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1455,Michigan Ave & Washington St,7/31/2013 14:01,7/31/2013 14:10,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,132529,582,Customer
558,1977,Noble St & Milwaukee Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,4408,Dearborn St & Adams St,7/31/2013 18:08,7/31/2013 18:43,41.90068,-87.6626,290,Noble St & Milwaukee Ave,133742,"2,127",Subscriber
558,,Sheffield Ave & Kingsbury St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,2653,Noble St & Milwaukee Ave,7/31/2013 20:53,7/31/2013 21:07,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,134457,806,Customer
558,,Noble St & Milwaukee Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,3095,Sheffield Ave & Kingsbury St,8/1/2013 15:48,8/1/2013 16:13,41.90068,-87.6626,290,Noble St & Milwaukee Ave,137523,"1,529",Customer
558,,Aberdeen St & Madison St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,3252,Noble St & Milwaukee Ave,8/1/2013 19:10,8/1/2013 19:37,41.881487,-87.654752,156,Aberdeen St & Madison St,139135,"1,616",Customer
558,1974,State St & Kinzie St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1153,LaSalle St & Washington St,8/2/2013 16:40,8/2/2013 16:50,41.88918,-87.6277,50,State St & Kinzie St,143192,605,Subscriber
558,1977,Clinton St & Washington Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,1765,State St & Kinzie St,8/2/2013 16:56,8/2/2013 17:06,41.88338,-87.64117,10,Clinton St & Washington Blvd,143309,588,Subscriber
558,1979,Racine Ave & Fullerton Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,6425,Clinton St & Washington Blvd,8/2/2013 17:38,8/2/2013 17:56,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,143641,"1,112",Subscriber
558,1991,Michigan Ave & Oak St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,4878,Racine Ave & Fullerton Ave,8/3/2013 8:34,8/3/2013 8:47,41.90096039,-87.62377664,42,Michigan Ave & Oak St,145829,791,Subscriber
558,,Millennium Park,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,386,Michigan Ave & Washington St,8/3/2013 12:38,8/3/2013 12:45,41.8810317,-87.62408432,8,Millennium Park,147428,450,Customer
558,,Fairbanks Ct & Grand Ave,41.8810317,-87.62408432,8,Millennium Park,,2162,Millennium Park,8/3/2013 12:50,8/3/2013 13:29,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,147528,"2,368",Customer
558,,Lake Shore Dr & Monroe St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1992,Fairbanks Ct & Grand Ave,8/3/2013 13:47,8/3/2013 14:32,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,148205,"2,675",Customer
558,,Millennium Park,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,2014,Clinton St & Lake St,8/3/2013 17:03,8/3/2013 17:18,41.8810317,-87.62408432,8,Millennium Park,150382,881,Customer
558,,Lake Shore Dr & Ohio St,41.8810317,-87.62408432,8,Millennium Park,,6110,Millennium Park,8/3/2013 17:29,8/3/2013 18:09,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,150660,"2,428",Customer
558,,McClurg Ct & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1857,Lake Shore Dr & Monroe St,8/3/2013 18:53,8/3/2013 19:20,41.89102,-87.6173,51,McClurg Ct & Illinois St,151568,"1,609",Customer
558,,Cannon Dr & Fullerton Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,5502,McClurg Ct & Illinois St,8/3/2013 19:29,8/3/2013 19:54,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,151891,"1,463",Customer
558,,Cannon Dr & Fullerton Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,5417,Lake Shore Dr & Ohio St,8/4/2013 12:14,8/4/2013 12:36,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,155366,"1,286",Customer
