bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1829,,Jefferson St & Monroe St,41.880422,-87.642746,38,Jefferson St & Monroe St,,0,Jefferson St & Monroe St,10/19/2013 12:27,10/19/2013 15:10,41.880422,-87.642746,38,Jefferson St & Monroe St,819657,"9,795",Customer
1829,,Michigan Ave & Pearson St,41.880422,-87.642746,38,Jefferson St & Monroe St,,3528,Jefferson St & Monroe St,10/19/2013 17:06,10/19/2013 17:33,41.89766,-87.62351,34,Michigan Ave & Pearson St,822865,"1,655",Customer
1829,1990,Peoria St & Jackson Blvd,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,4647,Michigan Ave & Pearson St,10/19/2013 19:07,10/19/2013 19:24,41.877749,-87.649633,158,Peoria St & Jackson Blvd,823605,"1,027",Subscriber
1829,1990,Lake Shore Dr & Monroe St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,3012,Peoria St & Jackson Blvd,10/20/2013 9:44,10/20/2013 9:55,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,825026,673,Subscriber
1829,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,10/20/2013 11:26,10/20/2013 12:23,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,825736,"3,436",Customer
1829,,Adler Planetarium,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2488,Lake Shore Dr & Monroe St,10/20/2013 15:08,10/20/2013 15:25,41.866095,-87.607267,431,Adler Planetarium,827851,"1,036",Customer
1829,,Michigan Ave & Washington St,41.866095,-87.607267,431,Adler Planetarium,,3420,Adler Planetarium,10/20/2013 15:37,10/20/2013 15:58,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,828215,"1,278",Customer
1829,,McClurg Ct & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1937,Michigan Ave & Washington St,10/21/2013 16:28,10/21/2013 16:51,41.89102,-87.6173,51,McClurg Ct & Illinois St,835392,"1,378",Customer
1829,,Fairbanks Ct & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,893,Streeter Dr & Illinois St,10/21/2013 17:24,10/21/2013 18:02,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,836184,"2,235",Customer
1829,1964,LaSalle St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,981,Canal St & Adams St,10/23/2013 8:25,10/23/2013 8:31,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,845356,359,Subscriber
1829,1961,May St & Randolph St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,3199,LaSalle St & Jackson Blvd,10/23/2013 16:12,10/23/2013 16:22,41.88397,-87.655688,155,May St & Randolph St,848058,620,Subscriber
1829,1966,Morgan St & Lake St,41.88397,-87.655688,155,May St & Randolph St,Male,447,May St & Randolph St,10/23/2013 17:21,10/23/2013 17:23,41.8854833079,-87.6523048564,72,Morgan St & Lake St,848821,126,Subscriber
1829,1966,May St & Randolph St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,474,Morgan St & Lake St,10/23/2013 18:52,10/23/2013 18:55,41.88397,-87.655688,155,May St & Randolph St,849771,158,Subscriber
1829,1961,Clinton St & Washington Blvd,41.88397,-87.655688,155,May St & Randolph St,Male,1317,May St & Randolph St,10/24/2013 6:13,10/24/2013 6:21,41.88338,-87.64117,10,Clinton St & Washington Blvd,850828,493,Subscriber
1829,1968,State St & 33rd St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,6758,Clinton St & Washington Blvd,10/24/2013 7:27,10/24/2013 7:50,41.834734,-87.625813,216,State St & 33rd St,851141,"1,350",Subscriber
1829,1991,Halsted St & James M Rochford St,41.834734,-87.625813,216,State St & 33rd St,Male,5235,State St & 33rd St,10/24/2013 20:09,10/24/2013 20:26,41.865861,-87.646611,166,Halsted St & James M Rochford St,856425,"1,046",Subscriber
1829,,Racine Ave & 18th St,41.865861,-87.646611,166,Halsted St & James M Rochford St,,1723,Halsted St & James M Rochford St,10/24/2013 21:27,10/24/2013 21:35,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,856669,504,Customer
1829,1984,Clinton St & Roosevelt Rd,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Female,2265,Racine Ave & 18th St,10/25/2013 12:46,10/25/2013 12:54,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,859522,482,Subscriber
1829,1994,Wabash Ave & Roosevelt Rd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Female,1288,Clinton St & Roosevelt Rd,10/25/2013 15:08,10/25/2013 15:15,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,860489,401,Subscriber
1829,1994,State St & 16th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,949,Wabash Ave & Roosevelt Rd,10/25/2013 15:27,10/25/2013 15:35,41.8601213774,-87.6277291853,148,State St & 16th St,860637,448,Subscriber
1829,,Wabash Ave & Roosevelt Rd,41.8457,-87.62248,212,Indiana Ave & 26th St,,2620,Indiana Ave & 26th St,10/27/2013 13:15,10/27/2013 13:32,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,871687,"1,014",Customer
1829,,State St & Harrison St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,988,Wabash Ave & Roosevelt Rd,10/27/2013 17:08,10/27/2013 17:15,41.8739580629,-87.6277394859,30,State St & Harrison St,873750,413,Customer
1829,1987,State St & 16th St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1569,State St & Harrison St,10/27/2013 17:31,10/27/2013 17:40,41.8601213774,-87.6277291853,148,State St & 16th St,873916,546,Subscriber
1829,1987,Emerald Ave & 28th St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,2844,State St & 16th St,10/27/2013 18:23,10/27/2013 18:36,41.84358,-87.645368,399,Emerald Ave & 28th St,874255,763,Subscriber
1829,,State St & 33rd St,41.84358,-87.645368,399,Emerald Ave & 28th St,,2611,Emerald Ave & 28th St,10/28/2013 23:01,10/28/2013 23:12,41.834734,-87.625813,216,State St & 33rd St,881846,642,Customer
1829,,Martin Luther King Dr & 29th St,41.834734,-87.625813,216,State St & 33rd St,,1565,State St & 33rd St,10/29/2013 14:47,10/29/2013 14:56,41.842052,-87.617,214,Martin Luther King Dr & 29th St,885362,531,Customer
1829,1981,Calumet Ave & 33rd St,41.842052,-87.617,214,Martin Luther King Dr & 29th St,Male,906,Martin Luther King Dr & 29th St,11/2/2013 10:03,11/2/2013 10:07,41.8349,-87.61793,217,Calumet Ave & 33rd St,905240,256,Subscriber
1829,,Calumet Ave & 18th St,41.8349,-87.61793,217,Calumet Ave & 33rd St,,2663,Calumet Ave & 33rd St,11/3/2013 8:57,11/3/2013 9:07,41.857611,-87.619407,102,Calumet Ave & 18th St,910217,623,Customer
1829,,Michigan Ave & 14th St,41.857611,-87.619407,102,Calumet Ave & 18th St,,1060,Calumet Ave & 18th St,11/3/2013 9:22,11/3/2013 9:26,41.864059,-87.623727,310,Michigan Ave & 14th St,910308,216,Customer
1829,,Michigan Ave & Washington St,41.864059,-87.623727,310,Michigan Ave & 14th St,,2601,Michigan Ave & 14th St,11/3/2013 10:22,11/3/2013 10:54,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,910614,"1,924",Customer
1829,,Michigan Ave & Pearson St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1996,Michigan Ave & Washington St,11/3/2013 15:31,11/3/2013 16:21,41.89766,-87.62351,34,Michigan Ave & Pearson St,913271,"2,986",Customer
1829,,Lake Shore Dr & Ohio St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4583,Michigan Ave & Pearson St,11/3/2013 16:56,11/3/2013 17:05,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,913949,573,Customer
1829,,Clark St & Lincoln Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,,1619,Halsted St & Dickens Ave,11/4/2013 18:26,11/4/2013 18:33,41.915689,-87.6346,179,Clark St & Lincoln Ave,921096,378,Customer
1829,1961,Clark St & Elm St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,1441,Clark St & Lincoln Ave,11/5/2013 10:54,11/5/2013 11:02,41.903233,-87.631253,349,Clark St & Elm St,924955,445,Subscriber
1829,1961,Wells St & Erie St,41.903233,-87.631253,349,Clark St & Elm St,Male,1283,Clark St & Elm St,11/5/2013 11:35,11/5/2013 11:41,41.893832,-87.634195,64,Wells St & Erie St,925170,364,Subscriber
1829,1974,Clark St & Randolph St,41.893832,-87.634195,64,Wells St & Erie St,Male,1369,Wells St & Erie St,11/5/2013 12:09,11/5/2013 12:16,41.884576228,-87.63188991,5,Clark St & Randolph St,925411,407,Subscriber
1829,1964,Damen Ave & Pierce Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,5437,Clark St & Randolph St,11/5/2013 13:22,11/5/2013 13:38,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,925873,982,Subscriber
1829,1964,Clark St & Randolph St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,5679,Damen Ave & Pierce Ave,11/5/2013 13:44,11/5/2013 14:02,41.884576228,-87.63188991,5,Clark St & Randolph St,925900,"1,099",Subscriber
1829,1988,Clinton St & Madison St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1108,Clark St & Randolph St,11/5/2013 23:43,11/5/2013 23:50,41.8815824,-87.64127743,301,Clinton St & Madison St,929420,458,Subscriber
1829,1977,Orleans St & Merchandise Mart Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1244,Franklin St & Jackson Blvd,11/6/2013 17:19,11/6/2013 17:25,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,931943,386,Subscriber
1829,1982,State St & Kinzie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,877,Orleans St & Merchandise Mart Plaza,11/6/2013 17:29,11/6/2013 17:34,41.88918,-87.6277,50,State St & Kinzie St,932064,277,Subscriber
1829,1982,Stave St & Armitage Ave,41.88918,-87.6277,50,State St & Kinzie St,Male,6473,State St & Kinzie St,11/6/2013 17:48,11/6/2013 18:11,41.917741,-87.691392,266,Stave St & Armitage Ave,932271,"1,405",Subscriber
1829,1988,Damen Ave & Division St,41.917741,-87.691392,266,Stave St & Armitage Ave,Female,2292,Stave St & Armitage Ave,11/8/2013 19:52,11/8/2013 20:06,41.90331,-87.67695,136,Damen Ave & Division St,946153,789,Subscriber
1829,,California Ave & Francis Pl,41.910535,-87.689556,257,Campbell Ave & North Ave,,1503,Campbell Ave & North Ave,11/10/2013 9:20,11/10/2013 9:46,41.91855,-87.69723,259,California Ave & Francis Pl,954398,"1,563",Customer
1829,,Campbell Ave & North Ave,41.91855,-87.69723,259,California Ave & Francis Pl,,1503,California Ave & Francis Pl,11/10/2013 9:47,11/10/2013 10:12,41.910535,-87.689556,257,Campbell Ave & North Ave,954497,"1,457",Customer
1829,,Campbell Ave & North Ave,41.910535,-87.689556,257,Campbell Ave & North Ave,,0,Campbell Ave & North Ave,11/10/2013 13:17,11/10/2013 13:59,41.910535,-87.689556,257,Campbell Ave & North Ave,956073,"2,487",Customer
1829,,Lake Shore Dr & Belmont Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,4135,Lake Shore Dr & North Blvd,11/23/2013 12:03,11/23/2013 12:24,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,1016873,"1,213",Customer
1829,1984,Green St & Randolph St,41.907993,-87.631501,200,Clark St & Schiller St,Male,4298,Clark St & Schiller St,11/24/2013 10:36,11/24/2013 11:05,41.884078,-87.648684,53,Green St & Randolph St,1018613,"1,730",Subscriber
1829,1982,Damen Ave & Augusta Blvd,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,945,Damen Ave & Grand Ave,11/25/2013 0:16,11/25/2013 0:20,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,1019900,223,Subscriber
1829,1976,Damen Ave & Division St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,412,Damen Ave & Augusta Blvd,11/25/2013 7:04,11/25/2013 7:06,41.90331,-87.67695,136,Damen Ave & Division St,1020075,112,Subscriber
1829,1984,Ashland Ave & Division St,41.90331,-87.67695,136,Damen Ave & Division St,Female,760,Damen Ave & Division St,11/26/2013 6:16,11/26/2013 6:19,41.903456,-87.66777,61,Ashland Ave & Division St,1023366,187,Subscriber
1829,1988,Damen Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,760,Ashland Ave & Division St,11/26/2013 18:27,11/26/2013 18:30,41.90331,-87.67695,136,Damen Ave & Division St,1026587,156,Subscriber
1829,,Hampden Ct & Diversey Pkwy,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,,4743,Ravenswood Ave & Berteau Ave,11/30/2013 12:32,11/30/2013 12:52,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,1034013,"1,219",Customer
1829,1979,Sheridan Rd & Montrose Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,2570,Wolcott Ave & Lawrence Ave,12/1/2013 15:12,12/1/2013 15:22,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,1037467,590,Subscriber
1829,1981,Broadway & Wilson Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,745,Sheridan Rd & Montrose Ave,12/1/2013 19:12,12/1/2013 19:17,41.965287,-87.658774,74,Broadway & Wilson Ave,1038045,273,Subscriber
1829,1981,Clarendon Ave & Junior Ter,41.965287,-87.658774,74,Broadway & Wilson Ave,Male,1246,Broadway & Wilson Ave,12/3/2013 17:17,12/3/2013 17:23,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,1046340,351,Subscriber
1829,1961,Clark St & Montrose Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,1456,Clarendon Ave & Junior Ter,12/4/2013 8:17,12/4/2013 8:24,41.961588,-87.666036,316,Clark St & Montrose Ave,1048856,405,Subscriber
1829,1977,Southport Ave & Wrightwood Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,2728,Clark St & Waveland Ave,12/5/2013 15:20,12/5/2013 15:32,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,1055870,708,Subscriber
1829,1984,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1159,Southport Ave & Wrightwood Ave,12/6/2013 9:07,12/6/2013 9:11,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1058663,259,Subscriber
1829,1974,Sheridan Rd & Irving Park Rd,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,2230,Ravenswood Ave & Irving Park Rd,12/9/2013 22:17,12/9/2013 22:24,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,1066672,457,Subscriber
1829,1978,Wilton Ave & Belmont Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1676,Sheridan Rd & Irving Park Rd,12/10/2013 10:48,12/10/2013 10:58,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1067448,608,Subscriber
1829,1981,Broadway & Cornelia Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1225,Wilton Ave & Belmont Ave,12/10/2013 18:09,12/10/2013 18:15,41.945512,-87.64598,278,Broadway & Cornelia Ave,1068521,377,Subscriber
1829,1989,Pine Grove Ave & Addison St,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,356,Broadway & Cornelia Ave,12/13/2013 19:14,12/13/2013 19:16,41.947836,-87.645416,273,Pine Grove Ave & Addison St,1076313,104,Subscriber
1829,1966,Clark St & Leland Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Male,1149,Ravenswood Ave & Montrose Ave,12/20/2013 14:36,12/20/2013 14:41,41.967096,-87.667429,239,Clark St & Leland Ave,1092191,314,Subscriber
1829,1988,Clark St & Winnemac Ave,41.967096,-87.667429,239,Clark St & Leland Ave,Male,760,Clark St & Leland Ave,12/21/2013 22:19,12/21/2013 22:22,41.973385,-87.668365,392,Clark St & Winnemac Ave,1094953,182,Subscriber
1829,1982,Sheridan Rd & Lawrence Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,Male,1626,Clark St & Winnemac Ave,12/22/2013 19:02,12/22/2013 19:09,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,1095812,400,Subscriber
