bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1213,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,9/2/2013 18:53,9/2/2013 19:51,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,394181,"3,461",Customer
1213,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,9/2/2013 19:53,9/2/2013 20:02,41.865212,-87.617759,29,Museum Campus,394687,539,Customer
1213,,Martin Luther King Dr & 29th St,41.865212,-87.617759,29,Museum Campus,,4476,Museum Campus,9/2/2013 20:03,9/2/2013 20:22,41.842052,-87.617,214,Martin Luther King Dr & 29th St,394761,"1,148",Customer
1213,,Michigan Ave & 14th St,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,2852,Martin Luther King Dr & 29th St,9/2/2013 21:21,9/2/2013 21:39,41.864059,-87.623727,310,Michigan Ave & 14th St,395134,"1,122",Customer
1213,,Millennium Park,41.864059,-87.623727,310,Michigan Ave & 14th St,,2129,Michigan Ave & 14th St,9/2/2013 21:42,9/2/2013 21:56,41.8810317,-87.62408432,8,Millennium Park,395250,807,Customer
1213,,Franklin St & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,1702,Millennium Park,9/2/2013 22:49,9/3/2013 0:31,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,395456,"6,079",Customer
1213,1974,Peoria St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1104,Canal St & Jackson Blvd,9/3/2013 8:35,9/3/2013 8:39,41.877749,-87.649633,158,Peoria St & Jackson Blvd,396763,224,Subscriber
1213,1977,Halsted St & Madison St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,597,Peoria St & Jackson Blvd,9/3/2013 9:05,9/3/2013 9:19,41.88175,-87.6478,159,Halsted St & Madison St,397032,844,Subscriber
1213,1989,Blue Island Ave & 18th St,41.88175,-87.6478,159,Halsted St & Madison St,Male,3527,Halsted St & Madison St,9/3/2013 17:48,9/3/2013 18:01,41.857556,-87.661535,135,Blue Island Ave & 18th St,401494,807,Subscriber
1213,1988,Canal St & Adams St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,1019,Peoria St & Jackson Blvd,9/4/2013 8:23,9/4/2013 8:28,41.87923,-87.640015,11,Canal St & Adams St,404831,325,Subscriber
1213,,Daley Center Plaza,41.87923,-87.640015,11,Canal St & Adams St,,1964,Canal St & Adams St,9/4/2013 8:38,9/4/2013 8:46,41.884337,-87.630183,23,Daley Center Plaza,405000,472,Customer
1213,1960,Daley Center Plaza,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,865,Columbus Dr & Randolph St,9/4/2013 11:57,9/4/2013 12:01,41.884337,-87.630183,23,Daley Center Plaza,406360,224,Subscriber
1213,,Martin Luther King Dr & Oakwood Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,7954,Daley Center Plaza,9/4/2013 12:19,9/4/2013 12:25,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,406490,407,Subscriber
1213,1975,Clark St & Waveland Ave,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,Female,17588,Martin Luther King Dr & Oakwood Blvd,9/4/2013 12:37,9/4/2013 13:15,41.94893,-87.65775,275,Clark St & Waveland Ave,406621,"2,269",Subscriber
1213,,Ravenswood Ave & Montrose Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,2351,Clark St & Waveland Ave,9/4/2013 15:29,9/4/2013 15:43,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,407892,839,Customer
1213,1991,Clark St & Elm St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2491,McClurg Ct & Illinois St,9/5/2013 12:08,9/5/2013 12:33,41.903233,-87.631253,349,Clark St & Elm St,415144,"1,522",Subscriber
1213,1991,State St & Kinzie St,41.903233,-87.631253,349,Clark St & Elm St,Male,1839,Clark St & Elm St,9/5/2013 12:34,9/5/2013 12:45,41.88918,-87.6277,50,State St & Kinzie St,415372,612,Subscriber
1213,1973,Michigan Ave & Pearson St,41.88918,-87.6277,50,State St & Kinzie St,Male,1308,State St & Kinzie St,9/5/2013 12:53,9/5/2013 12:59,41.89766,-87.62351,34,Michigan Ave & Pearson St,415513,407,Subscriber
1213,,Theater on the Lake,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4170,Michigan Ave & Pearson St,9/5/2013 13:23,9/5/2013 13:50,41.926277,-87.630834,350,Theater on the Lake,415753,"1,597",Customer
1213,1985,Southport Ave & Waveland Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,2871,Lincoln Ave & Leavitt St,9/7/2013 22:37,9/7/2013 22:53,41.94815,-87.66394,235,Southport Ave & Waveland Ave,441842,"1,007",Subscriber
1213,,Theater on the Lake,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,4677,Southport Ave & Waveland Ave,9/8/2013 13:48,9/8/2013 14:11,41.926277,-87.630834,350,Theater on the Lake,445688,"1,333",Customer
1213,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,9/8/2013 14:32,9/8/2013 14:57,41.891071,-87.6122,22,Streeter Dr & Illinois St,446201,"1,480",Customer
1213,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,9/8/2013 15:28,9/8/2013 15:41,41.8810317,-87.62408432,8,Millennium Park,446898,758,Customer
1213,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,9/8/2013 16:10,9/8/2013 17:39,41.8810317,-87.62408432,8,Millennium Park,447508,"5,331",Customer
1213,,Wells St & Ohio St,41.8810317,-87.62408432,8,Millennium Park,,2334,Millennium Park,9/8/2013 17:49,9/8/2013 18:18,41.892238,-87.633985,264,Wells St & Ohio St,448582,"1,780",Customer
1213,,Wells St & Erie St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1348,Mies van der Rohe Way & Chicago Ave,9/9/2013 15:18,9/9/2013 15:37,41.893832,-87.634195,64,Wells St & Erie St,454842,"1,119",Customer
1213,1968,Clinton St & Washington Blvd,41.893832,-87.634195,64,Wells St & Erie St,Female,1757,Wells St & Erie St,9/9/2013 17:11,9/9/2013 17:25,41.88338,-87.64117,10,Clinton St & Washington Blvd,456035,818,Subscriber
1213,1982,Clinton St & Roosevelt Rd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1837,Clinton St & Washington Blvd,9/9/2013 18:32,9/9/2013 18:41,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,457020,572,Subscriber
1213,1955,Morgan Ave & 14th Pl,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,1712,Clinton St & Roosevelt Rd,9/10/2013 10:03,9/10/2013 10:14,41.862378,-87.651062,169,Morgan Ave & 14th Pl,460586,626,Subscriber
1213,1981,Canal St & Adams St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,2907,Morgan Ave & 14th Pl,9/10/2013 13:39,9/10/2013 13:50,41.87923,-87.640015,11,Canal St & Adams St,461941,625,Subscriber
1213,1989,Wabash Ave & Roosevelt Rd,41.87923,-87.640015,11,Canal St & Adams St,Female,2693,Canal St & Adams St,9/10/2013 15:27,9/10/2013 15:42,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,462608,874,Subscriber
1213,,State St & Kinzie St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2874,Wabash Ave & Roosevelt Rd,9/10/2013 17:36,9/10/2013 17:51,41.88918,-87.6277,50,State St & Kinzie St,463881,916,Customer
1213,1980,Mies van der Rohe Way & Chicago Ave,41.88918,-87.6277,50,State St & Kinzie St,Male,1329,State St & Kinzie St,9/10/2013 17:59,9/10/2013 18:09,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,464254,639,Subscriber
1213,1970,Clarendon Ave & Leland Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,9563,Mies van der Rohe Way & Chicago Ave,9/10/2013 18:20,9/10/2013 18:50,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,464425,"1,796",Subscriber
1213,,Clarendon Ave & Leland Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,0,Clarendon Ave & Leland Ave,9/10/2013 20:47,9/10/2013 21:39,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,465579,"3,095",Customer
1213,1979,Lake Shore Dr & Wellington Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,Male,4260,Clarendon Ave & Leland Ave,9/12/2013 12:49,9/12/2013 13:06,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,476868,"1,000",Subscriber
1213,1986,Michigan Ave & Oak St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2669,Dearborn St & Monroe St,9/12/2013 16:48,9/12/2013 17:00,41.90096039,-87.62377664,42,Michigan Ave & Oak St,478918,747,Subscriber
1213,1986,Orleans St & Merchandise Mart Plaza,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2568,Michigan Ave & Oak St,9/12/2013 17:14,9/12/2013 17:31,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,479326,975,Subscriber
1213,1988,Franklin St & Lake St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1248,Orleans St & Merchandise Mart Plaza,9/12/2013 17:36,9/12/2013 17:44,41.885837,-87.6355,272,Franklin St & Lake St,479678,498,Subscriber
1213,1988,LaSalle St & Washington St,41.885837,-87.6355,272,Franklin St & Lake St,Male,588,Franklin St & Lake St,9/12/2013 17:56,9/12/2013 18:05,41.882664,-87.63253,6,LaSalle St & Washington St,480024,525,Subscriber
1213,1963,Larrabee St & North Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,3680,LaSalle St & Washington St,9/12/2013 18:42,9/12/2013 18:57,41.91021,-87.6435,174,Larrabee St & North Ave,480567,869,Subscriber
1213,,Sheffield Ave & Wellington Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,,2572,Sheffield Ave & Willow St,9/14/2013 17:08,9/14/2013 17:22,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,498858,881,Customer
1213,,Southport Ave & Roscoe St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,1684,Sheffield Ave & Wellington Ave,9/14/2013 17:47,9/14/2013 17:55,41.943739,-87.66402,71,Southport Ave & Roscoe St,499463,451,Customer
1213,,Southport Ave & Wellington Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,878,Southport Ave & Roscoe St,9/14/2013 18:22,9/14/2013 18:33,41.93584,-87.6637,228,Southport Ave & Wellington Ave,499937,680,Customer
1213,,Damen Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,1539,Southport Ave & Wellington Ave,9/14/2013 18:40,9/14/2013 18:50,41.93588,-87.67842,268,Damen Ave & Wellington Ave,500179,581,Customer
1213,1970,Desplaines St & Kinzie St,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,6521,Damen Ave & Wellington Ave,9/16/2013 13:54,9/16/2013 14:15,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,508049,"1,227",Subscriber
1213,1970,Michigan Ave & Lake St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2101,Desplaines St & Kinzie St,9/16/2013 14:15,9/16/2013 14:26,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,508178,696,Subscriber
1213,1980,Wabash Ave & Grand Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,825,Michigan Ave & Lake St,9/16/2013 14:44,9/16/2013 14:48,41.891738,-87.626937,4,Wabash Ave & Grand Ave,508354,235,Subscriber
1213,1985,Franklin St & Chicago Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,1299,Wabash Ave & Grand Ave,9/16/2013 17:05,9/16/2013 17:11,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,509715,352,Subscriber
1213,1964,Clinton St & Lake St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1696,Franklin St & Chicago Ave,9/16/2013 17:12,9/16/2013 17:30,41.8858327415,-87.6413823149,21,Clinton St & Lake St,509858,"1,045",Subscriber
1213,1970,Franklin St & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1832,Clinton St & Lake St,9/17/2013 8:17,9/17/2013 8:23,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,513628,336,Subscriber
1213,1982,Aberdeen St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2578,Franklin St & Jackson Blvd,9/17/2013 8:36,9/17/2013 8:43,41.881487,-87.654752,156,Aberdeen St & Madison St,513859,462,Subscriber
1213,1977,Canal St & Monroe St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1383,Aberdeen St & Madison St,9/17/2013 9:11,9/17/2013 9:16,41.8807,-87.63947,56,Canal St & Monroe St,514214,313,Subscriber
1213,1977,Larrabee St & Kingsbury St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2533,Canal St & Monroe St,9/17/2013 16:17,9/17/2013 16:25,41.897764,-87.642884,12,Larrabee St & Kingsbury St,517553,479,Subscriber
1213,1976,Clinton St & Washington Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2064,Larrabee St & Kingsbury St,9/17/2013 16:42,9/17/2013 17:03,41.88338,-87.64117,10,Clinton St & Washington Blvd,517821,"1,259",Subscriber
1213,1981,Michigan Ave & Oak St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3449,Clinton St & Washington Blvd,9/17/2013 17:07,9/17/2013 17:20,41.90096039,-87.62377664,42,Michigan Ave & Oak St,518220,800,Subscriber
1213,1981,Pine Grove Ave & Irving Park Rd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,6976,Michigan Ave & Oak St,9/17/2013 17:20,9/17/2013 17:39,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,518472,"1,153",Subscriber
1213,1960,Montrose Harbor,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,1928,Pine Grove Ave & Irving Park Rd,9/17/2013 18:59,9/17/2013 19:08,41.963982,-87.638181,388,Montrose Harbor,519814,551,Subscriber
1213,1960,Pine Grove Ave & Irving Park Rd,41.963982,-87.638181,388,Montrose Harbor,Male,1856,Montrose Harbor,9/17/2013 19:17,9/17/2013 19:26,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,519980,498,Subscriber
1213,1986,Bissell St & Armitage Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,6318,Pine Grove Ave & Irving Park Rd,9/17/2013 20:18,9/17/2013 20:36,41.91844,-87.65222,59,Bissell St & Armitage Ave,520424,"1,119",Subscriber
1213,1969,Sedgwick St & Webster Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,1789,Bissell St & Armitage Ave,9/18/2013 9:04,9/18/2013 9:12,41.92197,-87.63854,191,Sedgwick St & Webster Ave,522904,515,Subscriber
1213,1982,Sedgwick St & Huron St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,3499,Sedgwick St & Webster Ave,9/18/2013 9:16,9/18/2013 9:30,41.894666,-87.638437,52,Sedgwick St & Huron St,522987,878,Subscriber
1213,1986,Fairbanks Ct & Grand Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,4720,Lincoln Ave & Armitage Ave,9/19/2013 6:56,9/19/2013 7:11,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,527871,906,Subscriber
1213,1982,State St & Kinzie St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,844,Fairbanks Ct & Grand Ave,9/19/2013 9:49,9/19/2013 9:54,41.88918,-87.6277,50,State St & Kinzie St,528803,313,Subscriber
1213,1985,Dearborn St & Monroe St,41.88918,-87.6277,50,State St & Kinzie St,Male,1033,State St & Kinzie St,9/19/2013 11:51,9/19/2013 12:00,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,529142,495,Subscriber
1213,1941,Clark St & Randolph St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,551,Dearborn St & Monroe St,9/19/2013 12:11,9/19/2013 12:16,41.884576228,-87.63188991,5,Clark St & Randolph St,529224,308,Subscriber
1213,1997,Columbus Dr & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1410,Clark St & Randolph St,9/19/2013 13:51,9/19/2013 13:59,41.8853,-87.62077,263,Columbus Dr & Randolph St,529700,470,Subscriber
1213,1984,Canal St & Adams St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2255,Columbus Dr & Randolph St,9/19/2013 16:24,9/19/2013 16:35,41.87923,-87.640015,11,Canal St & Adams St,530700,624,Subscriber
1213,1968,Loomis St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,2209,Canal St & Adams St,9/19/2013 16:38,9/19/2013 16:47,41.877945,-87.662007,206,Loomis St & Jackson Blvd,530828,498,Subscriber
1213,1949,Loomis St & Jackson Blvd,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,0,Loomis St & Jackson Blvd,9/20/2013 18:14,9/20/2013 18:39,41.877945,-87.662007,206,Loomis St & Jackson Blvd,541508,"1,515",Subscriber
1213,1949,Peoria St & Jackson Blvd,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,1063,Loomis St & Jackson Blvd,9/21/2013 11:23,9/21/2013 11:36,41.877749,-87.649633,158,Peoria St & Jackson Blvd,545615,783,Subscriber
1213,1958,Hermitage Ave & Polk St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,2292,Peoria St & Jackson Blvd,9/21/2013 14:53,9/21/2013 15:19,41.871514,-87.669886,80,Hermitage Ave & Polk St,549322,"1,571",Subscriber
1213,,Congress Pkwy & Ogden Ave,41.871514,-87.669886,80,Hermitage Ave & Polk St,,774,Hermitage Ave & Polk St,9/22/2013 21:20,9/22/2013 21:25,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,564111,294,Customer
1213,1984,Sangamon St & Washington Blvd,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,2703,Congress Pkwy & Ogden Ave,9/25/2013 12:06,9/25/2013 12:15,41.883004,-87.651148,409,Sangamon St & Washington Blvd,585090,506,Subscriber
1213,1984,Congress Pkwy & Ogden Ave,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,2577,Sangamon St & Washington Blvd,9/25/2013 14:59,9/25/2013 15:07,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,586461,507,Subscriber
1213,1964,Clinton St & Washington Blvd,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,3545,Congress Pkwy & Ogden Ave,9/25/2013 15:59,9/25/2013 16:10,41.88338,-87.64117,10,Clinton St & Washington Blvd,586962,661,Subscriber
1213,1966,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,Clinton St & Washington Blvd,9/25/2013 16:19,9/25/2013 16:25,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,587107,354,Subscriber
1213,1964,Franklin St & Arcade Pl,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1196,Michigan Ave & Washington St,9/26/2013 8:37,9/26/2013 8:48,41.881131,-87.635185,57,Franklin St & Arcade Pl,592785,689,Subscriber
1213,1970,Franklin St & Lake St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,2613,Wabash Ave & 8th St,9/26/2013 13:58,9/26/2013 14:09,41.885837,-87.6355,272,Franklin St & Lake St,595401,685,Subscriber
1213,1981,Columbus Dr & Randolph St,41.885837,-87.6355,272,Franklin St & Lake St,Female,1491,Franklin St & Lake St,9/26/2013 16:56,9/26/2013 17:08,41.8853,-87.62077,263,Columbus Dr & Randolph St,597193,731,Subscriber
1213,1970,Canal St & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2585,Columbus Dr & Randolph St,9/26/2013 17:15,9/26/2013 17:27,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,597510,695,Subscriber
1213,1987,State St & 16th St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2923,LaSalle St & Washington St,9/26/2013 17:59,9/26/2013 18:15,41.8601213774,-87.6277291853,148,State St & 16th St,598369,923,Subscriber
1213,,Michigan Ave & Congress Pkwy,41.8601213774,-87.6277291853,148,State St & 16th St,,2100,State St & 16th St,9/27/2013 12:38,9/27/2013 13:12,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,604730,"2,049",Customer
1213,,Indiana Ave & Roosevelt Rd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1016,Michigan Ave & Congress Pkwy,9/27/2013 14:32,9/27/2013 16:05,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,606068,"5,608",Customer
1213,1986,Michigan Ave & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,1198,Indiana Ave & Roosevelt Rd,9/27/2013 16:09,9/27/2013 16:15,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,607267,315,Subscriber
1213,,Canal St & Adams St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,1493,Michigan Ave & Jackson Blvd,9/27/2013 17:09,9/27/2013 17:19,41.87923,-87.640015,11,Canal St & Adams St,608346,582,Customer
1213,1973,Racine Ave & 15th St,41.87923,-87.640015,11,Canal St & Adams St,Male,3399,Canal St & Adams St,9/27/2013 17:20,9/27/2013 17:34,41.861267,-87.656625,304,Racine Ave & 15th St,608572,785,Subscriber
1213,,Blue Island Ave & 18th St,41.857499,-87.646277,99,Halsted St & 18th St,,1339,Halsted St & 18th St,9/29/2013 14:42,9/29/2013 14:50,41.857556,-87.661535,135,Blue Island Ave & 18th St,631145,451,Customer
1213,1978,Racine Ave & 18th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Female,569,Blue Island Ave & 18th St,9/29/2013 18:49,9/29/2013 18:52,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,634970,157,Subscriber
1213,1986,Racine Ave & Congress Pkwy,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,1845,Racine Ave & 18th St,9/30/2013 11:15,9/30/2013 11:23,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,639195,465,Subscriber
1213,1984,Canal St & Jackson Blvd,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,1868,Racine Ave & Congress Pkwy,10/1/2013 7:06,10/1/2013 7:12,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,646694,332,Subscriber
1213,1978,Dearborn St & Adams St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1061,Canal St & Jackson Blvd,10/1/2013 7:24,10/1/2013 7:29,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,646877,307,Subscriber
1213,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,Millennium Park,10/1/2013 14:23,10/1/2013 14:49,41.865212,-87.617759,29,Museum Campus,650702,"1,591",Customer
1213,1955,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,Male,2229,Museum Campus,10/1/2013 16:41,10/1/2013 16:49,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,651937,512,Subscriber
1213,,Fairbanks Ct & Grand Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1982,Lake Shore Dr & Monroe St,10/1/2013 17:06,10/1/2013 19:48,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,652375,"9,747",Customer
1213,1985,Wells St & Ohio St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,1186,Fairbanks Ct & Grand Ave,10/1/2013 21:07,10/1/2013 21:16,41.892238,-87.633985,264,Wells St & Ohio St,655370,524,Subscriber
1213,,Ashland Ave & Augusta Blvd,41.892238,-87.633985,264,Wells St & Ohio St,,3580,Wells St & Ohio St,10/1/2013 21:27,10/1/2013 21:40,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,655488,756,Customer
1213,,State St & Erie St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,4239,Ashland Ave & Augusta Blvd,10/2/2013 8:25,10/2/2013 8:40,41.893975,-87.628623,45,State St & Erie St,657656,939,Customer
1213,,Lake Shore Dr & Ohio St,41.893975,-87.628623,45,State St & Erie St,,5020,State St & Erie St,10/2/2013 16:23,10/2/2013 16:30,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,662112,435,Customer
1213,1955,Sheffield Ave & Fullerton Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,5260,Wabash Ave & Grand Ave,10/2/2013 17:35,10/2/2013 17:59,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,663446,"1,446",Subscriber
1213,1955,Clifton Ave & Lawrence Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,5818,Sheffield Ave & Fullerton Ave,10/2/2013 18:21,10/2/2013 18:43,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,664307,"1,358",Subscriber
1213,1955,Broadway & Berwyn Ave,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,Male,1122,Clifton Ave & Lawrence Ave,10/2/2013 18:47,10/2/2013 18:52,41.978353,-87.659753,109,Broadway & Berwyn Ave,664646,293,Subscriber
1213,1982,Clark St & Montrose Ave,41.967096,-87.667429,239,Clark St & Leland Ave,Male,647,Clark St & Leland Ave,10/4/2013 7:20,10/4/2013 7:22,41.961588,-87.666036,316,Clark St & Montrose Ave,674318,163,Subscriber
1213,1982,Clark St & Leland Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,Male,647,Clark St & Montrose Ave,10/4/2013 8:31,10/4/2013 8:34,41.967096,-87.667429,239,Clark St & Leland Ave,675155,183,Subscriber
1213,1982,Clark St & Montrose Ave,41.967096,-87.667429,239,Clark St & Leland Ave,Male,647,Clark St & Leland Ave,10/4/2013 14:51,10/4/2013 14:56,41.961588,-87.666036,316,Clark St & Montrose Ave,678776,304,Subscriber
1213,1965,Southport Ave & Irving Park Rd,41.961588,-87.666036,316,Clark St & Montrose Ave,Male,856,Clark St & Montrose Ave,10/4/2013 15:28,10/4/2013 15:31,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,679248,214,Subscriber
1213,,Southport Ave & Waveland Ave,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,,671,Southport Ave & Irving Park Rd,10/4/2013 21:07,10/4/2013 21:32,41.94815,-87.66394,235,Southport Ave & Waveland Ave,683376,"1,457",Customer
1213,,Broadway & Cornelia Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,1744,Southport Ave & Waveland Ave,10/4/2013 23:16,10/4/2013 23:33,41.945512,-87.64598,278,Broadway & Cornelia Ave,684031,"1,033",Customer
1213,,Lakeview Ave & Fullerton Pkwy,41.945512,-87.64598,278,Broadway & Cornelia Ave,,3247,Broadway & Cornelia Ave,10/5/2013 9:13,10/5/2013 9:33,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,685259,"1,197",Customer
1213,1963,Greenview Ave & Fullerton Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,3334,Lakeview Ave & Fullerton Pkwy,10/5/2013 9:39,10/5/2013 9:47,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,685461,481,Subscriber
