bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1303,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,9/7/2013 11:52,9/7/2013 12:20,41.926277,-87.630834,350,Theater on the Lake,433884,"1,654",Customer
1303,,Lake Shore Dr & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,,1659,Theater on the Lake,9/7/2013 12:22,9/7/2013 12:49,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,434290,"1,606",Customer
1303,,Wells St & Walton St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,4521,Lake Shore Dr & Wellington Ave,9/7/2013 12:51,9/7/2013 13:16,41.89993001,-87.63443007,46,Wells St & Walton St,434760,"1,507",Customer
1303,,Ashland Ave & Division St,41.874337,-87.639566,326,Canal St & Harrison St,,4756,Canal St & Harrison St,9/8/2013 14:29,9/8/2013 14:54,41.903456,-87.66777,61,Ashland Ave & Division St,446167,"1,451",Customer
1303,1991,State St & Erie St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,4308,Ashland Ave & Division St,9/8/2013 16:17,9/8/2013 16:39,41.893975,-87.628623,45,State St & Erie St,447574,"1,316",Subscriber
1303,1949,Eckhart Park,41.893975,-87.628623,45,State St & Erie St,Male,3037,State St & Erie St,9/8/2013 17:10,9/8/2013 17:22,41.89637337,-87.66098386,289,Eckhart Park,448181,707,Subscriber
1303,,State St & Randolph St,41.89637337,-87.66098386,289,Eckhart Park,,3536,Eckhart Park,9/8/2013 20:39,9/8/2013 21:04,41.8847302006,-87.6277335692,2,State St & Randolph St,449890,"1,503",Customer
1303,,Millennium Park,41.8847302006,-87.6277335692,2,State St & Randolph St,,839,State St & Randolph St,9/8/2013 21:19,9/8/2013 21:39,41.8810317,-87.62408432,8,Millennium Park,450079,"1,217",Customer
1303,,Franklin St & Chicago Ave,41.8810317,-87.62408432,8,Millennium Park,,2684,Millennium Park,9/8/2013 21:42,9/8/2013 22:05,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,450169,"1,400",Customer
1303,1980,Franklin St & Jackson Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,3303,Franklin St & Chicago Ave,9/9/2013 8:12,9/9/2013 8:27,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,451527,889,Subscriber
1303,1955,May St & Taylor St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,1338,Morgan Ave & 14th Pl,9/9/2013 11:40,9/9/2013 11:45,41.8694821,-87.6554864,160,May St & Taylor St,453186,314,Subscriber
1303,1989,Canal St & Harrison St,41.8694821,-87.6554864,160,May St & Taylor St,Male,1788,May St & Taylor St,9/9/2013 15:34,9/9/2013 15:43,41.874337,-87.639566,326,Canal St & Harrison St,454998,506,Subscriber
1303,1989,Halsted St & Polk St,41.874337,-87.639566,326,Canal St & Harrison St,Male,1417,Canal St & Harrison St,9/9/2013 16:39,9/9/2013 16:54,41.87184,-87.64664,27,Halsted St & Polk St,455598,894,Subscriber
1303,,Loomis St & Taylor St,41.87184,-87.64664,27,Halsted St & Polk St,,1585,Halsted St & Polk St,9/9/2013 17:02,9/9/2013 17:10,41.869417,-87.660996,139,Loomis St & Taylor St,455879,464,Customer
1303,1961,Canal St & Jackson Blvd,41.871737,-87.65103,168,Morgan St & Polk St,Female,1565,Morgan St & Polk St,9/10/2013 16:30,9/10/2013 16:40,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,463040,597,Subscriber
1303,1966,Greenview Ave & Fullerton Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,6818,Canal St & Jackson Blvd,9/10/2013 18:20,9/10/2013 18:48,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,464431,"1,670",Subscriber
1303,1966,Damen Ave & Leland Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,4937,Greenview Ave & Fullerton Ave,9/10/2013 18:49,9/10/2013 19:13,41.967094,-87.679028,93,Damen Ave & Leland Ave,464723,"1,431",Subscriber
1303,1966,Western Ave & Leland Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,813,Damen Ave & Leland Ave,9/10/2013 19:13,9/10/2013 19:17,41.966555,-87.688487,112,Western Ave & Leland Ave,464938,227,Subscriber
1303,1979,Franklin St & Chicago Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,9561,Western Ave & Leland Ave,9/11/2013 9:10,9/11/2013 9:39,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,468019,"1,731",Subscriber
1303,1965,State St & Erie St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,897,Franklin St & Chicago Ave,9/11/2013 16:45,9/11/2013 16:50,41.893975,-87.628623,45,State St & Erie St,470755,296,Subscriber
1303,1973,Canal St & Adams St,41.893975,-87.628623,45,State St & Erie St,Male,2865,State St & Erie St,9/11/2013 16:58,9/11/2013 17:20,41.87923,-87.640015,11,Canal St & Adams St,470898,"1,280",Subscriber
1303,1960,Michigan Ave & Washington St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,1288,Cityfront Plaza & N Water St,9/12/2013 18:31,9/12/2013 18:38,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,480465,423,Subscriber
1303,,State St & Van Buren St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1005,Michigan Ave & Washington St,9/12/2013 19:05,9/12/2013 19:20,41.877181,-87.627844,3,State St & Van Buren St,480834,892,Customer
1303,1975,McCormick Place,41.877181,-87.627844,3,State St & Van Buren St,Male,3523,State St & Van Buren St,9/12/2013 20:13,9/12/2013 20:43,41.8513751729,-87.6188346489,106,McCormick Place,481398,"1,776",Subscriber
1303,1990,State St & 19th St,41.8513751729,-87.6188346489,106,McCormick Place,Male,1716,McCormick Place,9/13/2013 12:14,9/13/2013 12:26,41.856594,-87.627542,408,State St & 19th St,484834,712,Subscriber
1303,,State St & 19th St,41.856594,-87.627542,408,State St & 19th St,,0,State St & 19th St,9/14/2013 12:03,9/14/2013 12:05,41.856594,-87.627542,408,State St & 19th St,493222,118,Customer
1303,,Ashland Ave & Division St,41.907993,-87.631501,200,Clark St & Schiller St,,3463,Clark St & Schiller St,9/19/2013 19:51,9/19/2013 20:22,41.903456,-87.66777,61,Ashland Ave & Division St,533300,"1,877",Customer
1303,1992,Sheffield Ave & Addison St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,2367,Sheffield Ave & Fullerton Ave,9/19/2013 23:31,9/19/2013 23:41,41.94688,-87.65445,62,Sheffield Ave & Addison St,534330,620,Subscriber
1303,,Pine Grove Ave & Addison St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,0,Pine Grove Ave & Addison St,9/20/2013 22:47,9/20/2013 23:04,41.947836,-87.645416,273,Pine Grove Ave & Addison St,543114,978,Customer
1303,1979,Clark St & Montrose Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,2735,Pine Grove Ave & Addison St,9/21/2013 17:18,9/21/2013 17:35,41.961588,-87.666036,316,Clark St & Montrose Ave,551697,"1,019",Subscriber
1303,1979,Sheridan Rd & Montrose Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,Male,948,Clark St & Montrose Ave,9/21/2013 20:23,9/21/2013 20:27,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,553768,246,Subscriber
1303,,Milwaukee Ave & Rockwell St,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,8381,Sheridan Rd & Montrose Ave,9/22/2013 12:27,9/22/2013 12:59,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,557703,"1,972",Customer
1303,,Ashland Ave & Division St,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,,2865,Milwaukee Ave & Rockwell St,9/22/2013 13:38,9/22/2013 13:48,41.903456,-87.66777,61,Ashland Ave & Division St,558814,609,Customer
1303,,Michigan Ave & Lake St,41.903456,-87.66777,61,Ashland Ave & Division St,,4602,Ashland Ave & Division St,9/22/2013 14:25,9/22/2013 14:48,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,559510,"1,379",Customer
1303,1987,State St & Randolph St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,601,Michigan Ave & Lake St,9/22/2013 15:28,9/22/2013 15:33,41.8847302006,-87.6277335692,2,State St & Randolph St,560459,337,Subscriber
1303,,State St & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,,0,State St & Randolph St,9/22/2013 15:52,9/22/2013 15:54,41.8847302006,-87.6277335692,2,State St & Randolph St,560865,128,Customer
1303,,Streeter Dr & Illinois St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1994,State St & Randolph St,9/22/2013 16:27,9/22/2013 16:47,41.891071,-87.6122,22,Streeter Dr & Illinois St,561409,"1,220",Customer
1303,,Michigan Ave & Pearson St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2146,Streeter Dr & Illinois St,9/22/2013 17:13,9/22/2013 17:38,41.89766,-87.62351,34,Michigan Ave & Pearson St,562091,"1,493",Customer
1303,,Wabash Ave & Grand Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1464,Michigan Ave & Pearson St,9/22/2013 18:36,9/22/2013 18:48,41.891738,-87.626937,4,Wabash Ave & Grand Ave,563097,730,Customer
1303,,Aberdeen St & Jackson Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,4213,Wabash Ave & Grand Ave,9/22/2013 18:59,9/22/2013 19:19,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,563355,"1,167",Customer
1303,1994,900 W Harrison,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Female,814,Aberdeen St & Jackson Blvd,9/23/2013 8:40,9/23/2013 8:45,41.8745,-87.6498,28,900 W Harrison,565846,300,Subscriber
1303,,Franklin St & Jackson Blvd,41.8694821,-87.6554864,160,May St & Taylor St,,3045,May St & Taylor St,9/23/2013 11:21,9/23/2013 11:44,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,566995,"1,368",Customer
1303,,Daley Center Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1296,Franklin St & Jackson Blvd,9/23/2013 11:45,9/23/2013 12:00,41.884337,-87.630183,23,Daley Center Plaza,567170,892,Customer
1303,1970,State St & 19th St,41.884337,-87.630183,23,Daley Center Plaza,Male,3917,Daley Center Plaza,9/24/2013 16:42,9/24/2013 16:59,41.856594,-87.627542,408,State St & 19th St,578150,"1,001",Subscriber
1303,,Michigan Ave & 18th St,41.856594,-87.627542,408,State St & 19th St,,793,State St & 19th St,9/25/2013 11:33,9/25/2013 13:04,41.857937,-87.623633,150,Michigan Ave & 18th St,584774,"5,464",Customer
1303,1985,Museum Campus,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,1727,Michigan Ave & 18th St,9/25/2013 15:50,9/25/2013 15:58,41.865212,-87.617759,29,Museum Campus,586860,444,Subscriber
1303,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,9/25/2013 16:15,9/25/2013 16:37,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,587065,"1,291",Customer
1303,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,9/25/2013 16:41,9/25/2013 17:11,41.891071,-87.6122,22,Streeter Dr & Illinois St,587405,"1,827",Customer
1303,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,Streeter Dr & Illinois St,9/25/2013 20:38,9/25/2013 20:48,41.90096039,-87.62377664,42,Michigan Ave & Oak St,590453,588,Customer
1303,,Broadway & Belmont Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5506,Michigan Ave & Oak St,9/25/2013 22:21,9/25/2013 22:51,41.940106,-87.645451,277,Broadway & Belmont Ave,590984,"1,791",Customer
1303,,Broadway & Cornelia Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,,735,Broadway & Belmont Ave,9/25/2013 22:53,9/25/2013 22:57,41.945512,-87.64598,278,Broadway & Cornelia Ave,591109,266,Customer
1303,,Lake Shore Dr & North Blvd,41.945512,-87.64598,278,Broadway & Cornelia Ave,,4898,Broadway & Cornelia Ave,9/26/2013 10:01,9/26/2013 10:26,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,593572,"1,449",Customer
1303,,Streeter Dr & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3304,Lake Shore Dr & North Blvd,9/26/2013 10:29,9/26/2013 10:47,41.891071,-87.6122,22,Streeter Dr & Illinois St,593726,"1,070",Customer
1303,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,9/26/2013 11:54,9/26/2013 12:06,41.891071,-87.6122,22,Streeter Dr & Illinois St,594360,699,Customer
1303,,Cannon Dr & Fullerton Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5013,Streeter Dr & Illinois St,9/26/2013 14:44,9/26/2013 15:13,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,595806,"1,756",Customer
1303,,Larrabee St & Webster Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1355,Cannon Dr & Fullerton Ave,9/26/2013 15:16,9/26/2013 15:26,41.92175,-87.64401,193,Larrabee St & Webster Ave,596046,590,Customer
1303,,Dearborn St & Adams St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,4702,Dayton St & North Ave,9/26/2013 18:11,9/26/2013 18:41,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,598562,"1,771",Customer
1303,1985,Franklin St & Chicago Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2472,Dearborn St & Adams St,9/26/2013 18:44,9/26/2013 18:58,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,599063,831,Subscriber
1303,1985,Sedgwick St & Schiller St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1403,Franklin St & Chicago Ave,9/26/2013 18:58,9/26/2013 19:04,41.907576,-87.638517,410,Sedgwick St & Schiller St,599178,350,Subscriber
1303,,Kingsbury St & Erie St,41.907576,-87.638517,410,Sedgwick St & Schiller St,,1861,Sedgwick St & Schiller St,9/26/2013 20:44,9/26/2013 21:02,41.89384315,-87.64185116,265,Kingsbury St & Erie St,600091,"1,075",Customer
1303,1975,Morgan Ave & 14th Pl,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,4757,Kingsbury St & Erie St,9/26/2013 21:32,9/26/2013 21:51,41.862378,-87.651062,169,Morgan Ave & 14th Pl,600366,"1,114",Subscriber
1303,1984,Franklin St & Quincy St,41.872373,-87.633523,344,Wells St & Polk St,Male,966,Wells St & Polk St,9/27/2013 9:53,9/27/2013 9:56,41.878724,-87.634793,7,Franklin St & Quincy St,603251,229,Subscriber
1303,1984,Streeter Dr & Illinois St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,3310,Franklin St & Quincy St,9/27/2013 17:43,9/27/2013 18:00,41.891071,-87.6122,22,Streeter Dr & Illinois St,609075,973,Subscriber
1303,1984,Lake Shore Dr & Wellington Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,6501,Streeter Dr & Illinois St,9/27/2013 18:00,9/27/2013 18:21,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,609405,"1,224",Subscriber
1303,,Sheffield Ave & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,2660,Cannon Dr & Fullerton Ave,9/28/2013 10:01,9/28/2013 10:12,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,613581,645,Customer
1303,,Dayton St & North Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,3562,Hampden Ct & Diversey Pkwy,9/28/2013 13:00,9/28/2013 13:26,41.9105780349,-87.6494219288,58,Dayton St & North Ave,616581,"1,553",Customer
1303,,Clark St & Winnemac Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,,3629,Halsted St & Waveland Ave,9/28/2013 17:16,9/28/2013 17:38,41.973385,-87.668365,392,Clark St & Winnemac Ave,622017,"1,288",Customer
1303,,Clarendon Ave & Gordon Ter,41.973385,-87.668365,392,Clark St & Winnemac Ave,,3248,Clark St & Winnemac Ave,9/28/2013 18:33,9/28/2013 18:48,41.957879,-87.649519,379,Clarendon Ave & Gordon Ter,623340,944,Customer
1303,,Sheridan Rd & Irving Park Rd,41.957879,-87.649519,379,Clarendon Ave & Gordon Ter,,781,Clarendon Ave & Gordon Ter,9/28/2013 21:38,9/28/2013 21:43,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,625105,275,Customer
1303,,Wilton Ave & Diversey Pkwy,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,2534,Sheridan Rd & Irving Park Rd,9/28/2013 22:46,9/28/2013 23:10,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,625568,"1,486",Customer
1303,,Halsted St & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,396,Wilton Ave & Diversey Pkwy,9/29/2013 0:09,9/29/2013 0:19,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,625911,612,Customer
1303,,Sheffield Ave & Wellington Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,,739,Halsted St & Diversey Pkwy,9/29/2013 4:28,9/29/2013 4:30,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,626031,157,Customer
1303,,Clark St & Elm St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,4479,Sheffield Ave & Wellington Ave,9/29/2013 12:53,9/29/2013 13:17,41.903233,-87.631253,349,Clark St & Elm St,629361,"1,438",Customer
1303,1982,Lakeview Ave & Fullerton Pkwy,41.903233,-87.631253,349,Clark St & Elm St,Male,2797,Clark St & Elm St,9/29/2013 13:41,9/29/2013 13:58,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,630105,"1,054",Subscriber
1303,,Sedgwick St & North Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,2098,Lakeview Ave & Fullerton Pkwy,9/29/2013 18:47,9/29/2013 18:59,41.910579,-87.638618,70,Sedgwick St & North Ave,634948,744,Customer
1303,,Halsted St & Madison St,41.910579,-87.638618,70,Sedgwick St & North Ave,,4038,Sedgwick St & North Ave,9/30/2013 16:53,9/30/2013 17:42,41.88175,-87.6478,159,Halsted St & Madison St,642263,"2,914",Customer
1303,1965,May St & Randolph St,41.88175,-87.6478,159,Halsted St & Madison St,Female,985,Halsted St & Madison St,9/30/2013 18:40,9/30/2013 18:47,41.88397,-87.655688,155,May St & Randolph St,644348,412,Subscriber
1303,1959,Clark St & Randolph St,41.88397,-87.655688,155,May St & Randolph St,Male,3661,May St & Randolph St,10/1/2013 6:51,10/1/2013 7:00,41.884576228,-87.63188991,5,Clark St & Randolph St,646591,554,Subscriber
1303,1957,Canal St & Jackson Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1439,Clark St & Congress Pkwy,10/2/2013 15:07,10/2/2013 15:11,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,661427,229,Subscriber
1303,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,10/2/2013 16:41,10/2/2013 17:27,41.891071,-87.6122,22,Streeter Dr & Illinois St,662362,"2,783",Customer
1303,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,10/2/2013 17:52,10/2/2013 19:22,41.891071,-87.6122,22,Streeter Dr & Illinois St,663812,"5,392",Customer
1303,,State St & Wacker Dr,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2113,Streeter Dr & Illinois St,10/2/2013 19:37,10/2/2013 20:39,41.887155,-87.62775,339,State St & Wacker Dr,665198,"3,704",Customer
1303,1975,Clark St & Waveland Ave,41.887155,-87.62775,339,State St & Wacker Dr,Female,7799,State St & Wacker Dr,10/2/2013 21:41,10/2/2013 22:05,41.94893,-87.65775,275,Clark St & Waveland Ave,666010,"1,481",Subscriber
1303,1975,Paulina St & Montrose Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Female,2028,Clark St & Waveland Ave,10/2/2013 22:05,10/2/2013 22:13,41.961507,-87.671387,250,Paulina St & Montrose Ave,666103,441,Subscriber
1303,1968,Lincoln Ave & Roscoe St,41.961507,-87.671387,250,Paulina St & Montrose Ave,Male,2911,Paulina St & Montrose Ave,10/3/2013 10:29,10/3/2013 10:39,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,668809,643,Subscriber
1303,1968,Lincoln Ave & Waveland Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,742,Lincoln Ave & Roscoe St,10/3/2013 12:40,10/3/2013 12:44,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,669242,249,Subscriber
1303,1990,Clinton St & Madison St,41.894448,-87.622663,16,St Clair St & Erie St,Male,2952,St Clair St & Erie St,10/4/2013 13:07,10/4/2013 13:21,41.8815824,-87.64127743,301,Clinton St & Madison St,677691,848,Subscriber
1303,1985,Halsted St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,914,Clinton St & Madison St,10/4/2013 16:09,10/4/2013 16:12,41.88175,-87.6478,159,Halsted St & Madison St,679769,182,Subscriber
1303,1961,Franklin St & Jackson Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Male,1938,Halsted St & Madison St,10/4/2013 16:43,10/4/2013 16:51,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,680299,492,Subscriber
1303,1985,Wood St & Division St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,4876,Franklin St & Jackson Blvd,10/4/2013 17:29,10/4/2013 17:49,41.90332,-87.67273,246,Wood St & Division St,681485,"1,188",Subscriber
1303,,Kedzie Ave & Milwaukee Ave,41.90332,-87.67273,246,Wood St & Division St,,4469,Wood St & Division St,10/4/2013 20:03,10/4/2013 20:38,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,682946,"2,136",Customer
1303,,Noble St & Milwaukee Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,,4935,Kedzie Ave & Milwaukee Ave,10/5/2013 14:06,10/5/2013 14:34,41.90068,-87.6626,290,Noble St & Milwaukee Ave,689026,"1,675",Customer
1303,,Clybourn Ave & Division St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,2789,Noble St & Milwaukee Ave,10/6/2013 9:13,10/6/2013 9:38,41.904509,-87.6405,171,Clybourn Ave & Division St,693032,"1,480",Customer
1303,,Wells St & Concord Ln,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,4015,Noble St & Milwaukee Ave,10/6/2013 11:21,10/6/2013 11:44,41.912202,-87.634664,182,Wells St & Concord Ln,694082,"1,379",Customer
1303,,Lakeview Ave & Fullerton Pkwy,41.912202,-87.634664,182,Wells St & Concord Ln,,1781,Wells St & Concord Ln,10/6/2013 12:49,10/6/2013 13:02,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,695125,821,Customer
1303,,Broadway & Belmont Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,2725,Lakeview Ave & Fullerton Pkwy,10/6/2013 15:12,10/6/2013 15:38,41.940106,-87.645451,277,Broadway & Belmont Ave,696985,"1,600",Customer
1303,,Theater on the Lake,41.940106,-87.645451,277,Broadway & Belmont Ave,,2564,Broadway & Belmont Ave,10/7/2013 13:46,10/7/2013 14:04,41.926277,-87.630834,350,Theater on the Lake,704118,"1,099",Customer
1303,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,10/7/2013 14:06,10/7/2013 14:30,41.891071,-87.6122,22,Streeter Dr & Illinois St,704327,"1,405",Customer
1303,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,10/7/2013 16:14,10/7/2013 16:43,41.926277,-87.630834,350,Theater on the Lake,705502,"1,730",Customer
1303,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,10/7/2013 17:14,10/7/2013 17:34,41.891071,-87.6122,22,Streeter Dr & Illinois St,706379,"1,204",Customer
1303,,Lake Shore Dr & Ohio St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6694,Streeter Dr & Illinois St,10/7/2013 17:43,10/7/2013 19:05,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,706978,"4,921",Customer
1303,1978,Wabash Ave & Grand Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,1100,Lake Shore Dr & Ohio St,10/8/2013 8:31,10/8/2013 8:36,41.891738,-87.626937,4,Wabash Ave & Grand Ave,710872,283,Subscriber
1303,1980,Aberdeen St & Madison St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,4021,Lake Shore Dr & Monroe St,10/8/2013 15:40,10/8/2013 15:56,41.881487,-87.654752,156,Aberdeen St & Madison St,714688,962,Subscriber
1303,,State St & Harrison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1791,Michigan Ave & Lake St,10/8/2013 17:20,10/8/2013 17:44,41.8739580629,-87.6277394859,30,State St & Harrison St,716207,"1,435",Customer
1303,1980,Southport Ave & Belmont Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,4968,Ashland Ave & Division St,10/9/2013 18:15,10/9/2013 18:38,41.93949,-87.66378,229,Southport Ave & Belmont Ave,727999,"1,395",Subscriber
1303,1987,Southport Ave & Belmont Ave,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,Female,616,Lincoln Ave & Belmont Ave,10/11/2013 18:11,10/11/2013 18:15,41.93949,-87.66378,229,Southport Ave & Belmont Ave,751840,234,Subscriber
1303,,Southport Ave & Belmont Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,0,Southport Ave & Belmont Ave,10/12/2013 14:32,10/12/2013 14:36,41.93949,-87.66378,229,Southport Ave & Belmont Ave,760424,244,Customer
1303,,Southport Ave & Belmont Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,0,Southport Ave & Belmont Ave,10/13/2013 8:07,10/13/2013 8:10,41.93949,-87.66378,229,Southport Ave & Belmont Ave,766784,183,Customer
1303,,Southport Ave & Belmont Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,0,Southport Ave & Belmont Ave,10/13/2013 14:27,10/13/2013 14:28,41.93949,-87.66378,229,Southport Ave & Belmont Ave,772368,64,Customer
1303,1984,Paulina St & 18th St,41.865234,-87.666507,354,Ashland Ave & 13th St,Female,1020,Ashland Ave & 13th St,11/2/2013 7:17,11/2/2013 7:22,41.857901,-87.668745,88,Paulina St & 18th St,904690,268,Subscriber
1303,1968,Western Ave & 21st St,41.857901,-87.668745,88,Paulina St & 18th St,Male,1805,Paulina St & 18th St,11/2/2013 9:02,11/2/2013 9:12,41.85394,-87.685243,91,Western Ave & 21st St,904955,618,Subscriber
1303,1988,Hermitage Ave & Polk St,41.85394,-87.685243,91,Western Ave & 21st St,Female,3249,Western Ave & 21st St,11/4/2013 16:12,11/4/2013 16:24,41.871514,-87.669886,80,Hermitage Ave & Polk St,919495,703,Subscriber
1303,,May St & Taylor St,41.871514,-87.669886,80,Hermitage Ave & Polk St,,1452,Hermitage Ave & Polk St,11/4/2013 16:45,11/4/2013 16:53,41.8694821,-87.6554864,160,May St & Taylor St,919807,468,Customer
