bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2468,,Ashland Ave & Grace St,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,,2532,Lincoln Ave & Eastwood Ave,10/27/2013 7:46,10/27/2013 8:00,41.950687,-87.6687,319,Ashland Ave & Grace St,870014,854,Customer
2468,,Clark St & Wellington Ave,41.950687,-87.6687,319,Ashland Ave & Grace St,,2703,Ashland Ave & Grace St,10/27/2013 23:14,10/27/2013 23:27,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,875140,787,Customer
2468,1987,Sheffield Ave & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,499,Clark St & Wellington Ave,10/28/2013 7:28,10/28/2013 7:30,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,875629,141,Subscriber
2468,,Clark St & North Ave,41.937739,-87.644094,137,Broadway & Barry Ave,,3151,Broadway & Barry Ave,10/28/2013 10:20,10/28/2013 10:41,41.911791,-87.631841,128,Clark St & North Ave,877165,"1,240",Customer
2468,,Michigan Ave & Lake St,41.911791,-87.631841,128,Clark St & North Ave,,3459,Clark St & North Ave,10/28/2013 10:48,10/28/2013 11:13,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,877294,"1,547",Customer
2468,1971,Canal St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2540,Michigan Ave & Lake St,10/28/2013 17:17,10/28/2013 17:30,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,879768,771,Subscriber
2468,1971,State St & Van Buren St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1452,Canal St & Jackson Blvd,10/29/2013 8:34,10/29/2013 8:39,41.877181,-87.627844,3,State St & Van Buren St,883210,333,Subscriber
2468,1967,Jefferson St & Monroe St,41.877181,-87.627844,3,State St & Van Buren St,Female,1671,State St & Van Buren St,10/29/2013 18:15,10/29/2013 18:23,41.880422,-87.642746,38,Jefferson St & Monroe St,887451,509,Subscriber
2468,1984,Sheffield Ave & Willow St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,3734,Morgan St & Lake St,10/31/2013 18:33,10/31/2013 18:53,41.913688,-87.652855,190,Sheffield Ave & Willow St,897288,"1,180",Subscriber
2468,1981,Halsted St & Willow St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,332,Sheffield Ave & Willow St,10/31/2013 21:18,10/31/2013 21:20,41.913778,-87.64884,181,Halsted St & Willow St,897798,109,Subscriber
2468,1969,Clinton St & Washington Blvd,41.913778,-87.64884,181,Halsted St & Willow St,Male,4112,Halsted St & Willow St,11/1/2013 8:37,11/1/2013 8:54,41.88338,-87.64117,10,Clinton St & Washington Blvd,899238,"1,008",Subscriber
2468,1964,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,Clinton St & Washington Blvd,11/1/2013 9:02,11/1/2013 9:09,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,899483,396,Subscriber
2468,1976,Clark St & Congress Pkwy,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1399,Michigan Ave & Washington St,11/1/2013 16:00,11/1/2013 16:05,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,902225,333,Subscriber
2468,1973,Clinton St & 18th St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,3436,Clark St & Congress Pkwy,11/1/2013 17:18,11/1/2013 17:31,41.85795,-87.640826,329,Clinton St & 18th St,903094,767,Subscriber
2468,1984,State St & Wacker Dr,41.85795,-87.640826,329,Clinton St & 18th St,Male,4753,Clinton St & 18th St,11/1/2013 17:52,11/1/2013 18:13,41.887155,-87.62775,339,State St & Wacker Dr,903499,"1,230",Subscriber
2468,1984,Fairbanks Ct & Grand Ave,41.887155,-87.62775,339,State St & Wacker Dr,Male,1303,State St & Wacker Dr,11/1/2013 18:13,11/1/2013 18:21,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,903652,517,Subscriber
2468,1986,Daley Center Plaza,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,1585,Fairbanks Ct & Grand Ave,11/1/2013 18:23,11/1/2013 18:31,41.884337,-87.630183,23,Daley Center Plaza,903724,480,Subscriber
2468,,Emerald Ave & 28th St,41.878724,-87.634793,7,Franklin St & Quincy St,,5482,Franklin St & Quincy St,11/2/2013 10:43,11/2/2013 11:09,41.84358,-87.645368,399,Emerald Ave & 28th St,905453,"1,506",Customer
2468,1988,Wentworth Ave & Archer Ave,41.84358,-87.645368,399,Emerald Ave & 28th St,Male,1985,Emerald Ave & 28th St,11/3/2013 9:46,11/3/2013 9:59,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,910438,765,Subscriber
2468,1988,Emerald Ave & 28th St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Male,1985,Wentworth Ave & Archer Ave,11/3/2013 11:32,11/3/2013 11:44,41.84358,-87.645368,399,Emerald Ave & 28th St,911152,690,Subscriber
2468,1978,Wentworth Ave & Archer Ave,41.84358,-87.645368,399,Emerald Ave & 28th St,Female,1985,Emerald Ave & 28th St,11/5/2013 10:21,11/5/2013 10:29,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,924796,457,Subscriber
2468,,Indiana Ave & Roosevelt Rd,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,2311,Wentworth Ave & Archer Ave,11/5/2013 14:31,11/5/2013 15:00,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,926128,"1,769",Customer
2468,,Lake Shore Dr & Monroe St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2233,Indiana Ave & Roosevelt Rd,11/5/2013 15:06,11/5/2013 15:36,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,926284,"1,796",Customer
2468,,McClurg Ct & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1857,Lake Shore Dr & Monroe St,11/5/2013 15:42,11/5/2013 15:56,41.89102,-87.6173,51,McClurg Ct & Illinois St,926470,873,Customer
2468,1974,Clinton St & Madison St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,3182,McClurg Ct & Illinois St,11/7/2013 9:34,11/7/2013 9:48,41.8815824,-87.64127743,301,Clinton St & Madison St,935472,832,Subscriber
2468,1985,LaSalle St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1150,Clinton St & Madison St,11/7/2013 9:53,11/7/2013 9:57,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,935586,265,Subscriber
2468,1962,Michigan Ave & Congress Pkwy,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,875,LaSalle St & Jackson Blvd,11/7/2013 16:10,11/7/2013 16:15,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,937745,302,Subscriber
2468,1960,Canal St & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,2029,Michigan Ave & Congress Pkwy,11/8/2013 7:23,11/8/2013 7:30,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,940738,459,Subscriber
2468,1973,Michigan Ave & Congress Pkwy,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1536,Canal St & Jackson Blvd,11/8/2013 8:13,11/8/2013 8:18,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,941205,290,Subscriber
2468,,Adler Planetarium,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2563,Michigan Ave & Congress Pkwy,11/8/2013 13:47,11/8/2013 14:01,41.866095,-87.607267,431,Adler Planetarium,943343,805,Customer
2468,,State St & 16th St,41.866095,-87.607267,431,Adler Planetarium,,3007,Adler Planetarium,11/8/2013 15:13,11/8/2013 15:40,41.8601213774,-87.6277291853,148,State St & 16th St,943870,"1,641",Customer
2468,1976,Clark St & Randolph St,41.871737,-87.65103,168,Morgan St & Polk St,Male,3351,Morgan St & Polk St,11/9/2013 6:29,11/9/2013 6:40,41.884576228,-87.63188991,5,Clark St & Randolph St,946933,626,Subscriber
2468,1990,Cityfront Plaza & N Water St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2079,Clark St & Randolph St,11/9/2013 8:59,11/9/2013 9:03,41.889875,-87.621994,427,Cityfront Plaza & N Water St,947206,273,Subscriber
2468,1986,Clark St & Randolph St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,1826,Cityfront Plaza & N Water St,11/9/2013 10:40,11/9/2013 10:45,41.884576228,-87.63188991,5,Clark St & Randolph St,947698,309,Subscriber
2468,1968,Wells St & Erie St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1640,Clark St & Randolph St,11/9/2013 15:41,11/9/2013 15:46,41.893832,-87.634195,64,Wells St & Erie St,951223,322,Subscriber
2468,,May St & Randolph St,41.893832,-87.634195,64,Wells St & Erie St,,2864,Wells St & Erie St,11/9/2013 18:02,11/9/2013 18:27,41.88397,-87.655688,155,May St & Randolph St,952667,"1,470",Customer
2468,,Desplaines St & Kinzie St,41.88397,-87.655688,155,May St & Randolph St,,1741,May St & Randolph St,11/9/2013 18:29,11/9/2013 18:50,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,952817,"1,270",Customer
2468,,Wells St & Walton St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2091,Desplaines St & Kinzie St,11/9/2013 18:51,11/9/2013 19:10,41.89993001,-87.63443007,46,Wells St & Walton St,952956,"1,118",Customer
2468,,Lake Shore Dr & Wellington Ave,41.89993001,-87.63443007,46,Wells St & Walton St,,4660,Wells St & Walton St,11/9/2013 19:11,11/9/2013 19:37,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,953054,"1,522",Customer
2468,1958,Greenview Ave & Fullerton Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,3696,Lake Shore Dr & Wellington Ave,11/10/2013 12:10,11/10/2013 12:26,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,955514,963,Subscriber
2468,1987,LaSalle St & Illinois St,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,5537,Greenview Ave & Fullerton Ave,11/12/2013 7:31,11/12/2013 7:55,41.890749,-87.63206,430,LaSalle St & Illinois St,963433,"1,428",Subscriber
2468,1987,McClurg Ct & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1223,LaSalle St & Illinois St,11/12/2013 7:55,11/12/2013 8:00,41.89102,-87.6173,51,McClurg Ct & Illinois St,963574,318,Subscriber
2468,1987,Wells St & Concord Ln,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,4324,McClurg Ct & Illinois St,11/12/2013 17:01,11/12/2013 17:18,41.912202,-87.634664,182,Wells St & Concord Ln,966419,"1,005",Subscriber
2468,1987,Greenview Ave & Fullerton Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,3695,Wells St & Concord Ln,11/12/2013 17:18,11/12/2013 17:36,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,966604,"1,066",Subscriber
2468,1986,Broadway & Cornelia Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Female,3899,Greenview Ave & Fullerton Ave,11/12/2013 17:41,11/12/2013 17:58,41.945512,-87.64598,278,Broadway & Cornelia Ave,966809,"1,047",Subscriber
2468,1988,Broadway & Berwyn Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,5138,Broadway & Cornelia Ave,11/12/2013 19:26,11/12/2013 19:46,41.978353,-87.659753,109,Broadway & Berwyn Ave,967425,"1,216",Subscriber
2468,1984,Pine Grove Ave & Irving Park Rd,41.978353,-87.659753,109,Broadway & Berwyn Ave,Male,4104,Broadway & Berwyn Ave,11/16/2013 16:03,11/16/2013 16:17,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,987500,890,Subscriber
2468,1961,Theater on the Lake,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,3945,Pine Grove Ave & Irving Park Rd,11/17/2013 6:01,11/17/2013 6:18,41.926277,-87.630834,350,Theater on the Lake,988662,966,Subscriber
2468,1961,Greenview Ave & Fullerton Ave,41.926277,-87.630834,350,Theater on the Lake,Male,3942,Theater on the Lake,11/17/2013 6:18,11/17/2013 6:29,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,988665,654,Subscriber
2468,1983,Sheffield Ave & Fullerton Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,1366,Greenview Ave & Fullerton Ave,11/17/2013 10:25,11/17/2013 10:30,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,989104,286,Subscriber
2468,1983,Greenview Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1366,Sheffield Ave & Fullerton Ave,11/17/2013 18:18,11/17/2013 18:23,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,990307,276,Subscriber
2468,1978,Ashland Ave & Armitage Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,1806,Greenview Ave & Fullerton Ave,11/18/2013 9:16,11/18/2013 9:20,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,992097,265,Subscriber
2468,1978,Greenview Ave & Fullerton Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1626,Ashland Ave & Armitage Ave,11/18/2013 18:12,11/18/2013 18:17,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,994879,290,Subscriber
2468,1986,Sheffield Ave & Fullerton Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,1366,Greenview Ave & Fullerton Ave,11/19/2013 17:11,11/19/2013 17:17,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,999688,360,Subscriber
2468,1988,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Female,1159,Southport Ave & Wrightwood Ave,11/20/2013 8:01,11/20/2013 8:06,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1002119,293,Subscriber
2468,1985,Southport Ave & Wellington Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1550,Sheffield Ave & Fullerton Ave,11/20/2013 17:33,11/20/2013 17:40,41.93584,-87.6637,228,Southport Ave & Wellington Ave,1005456,435,Subscriber
2468,1984,Sheffield Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,867,Southport Ave & Wellington Ave,11/20/2013 20:19,11/20/2013 20:22,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,1006288,189,Subscriber
2468,1990,Wilton Ave & Diversey Pkwy,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1058,Sheffield Ave & Wellington Ave,11/21/2013 7:00,11/21/2013 7:03,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,1006900,157,Subscriber
2468,1986,LaSalle St & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1782,Columbus Dr & Randolph St,11/21/2013 17:13,11/21/2013 17:20,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1010243,448,Subscriber
2468,1984,Cityfront Plaza & N Water St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,737,McClurg Ct & Illinois St,11/23/2013 11:10,11/23/2013 11:15,41.889875,-87.621994,427,Cityfront Plaza & N Water St,1016754,289,Subscriber
2468,,Lincoln Ave & Armitage Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3880,Michigan Ave & Pearson St,11/30/2013 15:50,11/30/2013 16:19,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,1034967,"1,779",Customer
2468,,LaSalle St & Illinois St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,3424,Lincoln Ave & Armitage Ave,11/30/2013 21:29,11/30/2013 21:47,41.890749,-87.63206,430,LaSalle St & Illinois St,1036102,"1,083",Customer
2468,1970,Michigan Ave & Madison St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,4430,Clark St & Lincoln Ave,12/3/2013 7:52,12/3/2013 8:13,41.882134,-87.625125,36,Michigan Ave & Madison St,1043454,"1,259",Subscriber
2468,1964,Wabash Ave & 8th St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1213,Michigan Ave & Madison St,12/3/2013 13:19,12/3/2013 13:24,41.871962,-87.626106,54,Wabash Ave & 8th St,1045145,326,Subscriber
2468,1984,Franklin St & Jackson Blvd,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,1723,Wabash Ave & 8th St,12/4/2013 9:42,12/4/2013 9:48,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1049601,362,Subscriber
2468,,Loomis St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2801,Franklin St & Jackson Blvd,12/4/2013 17:22,12/4/2013 17:31,41.877945,-87.662007,206,Loomis St & Jackson Blvd,1051909,546,Customer
2468,1976,Canal St & Adams St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,2048,Loomis St & Jackson Blvd,12/4/2013 17:34,12/4/2013 17:42,41.87923,-87.640015,11,Canal St & Adams St,1052025,475,Subscriber
2468,1976,Green St & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Male,1243,Canal St & Adams St,12/4/2013 17:53,12/4/2013 18:00,41.884078,-87.648684,53,Green St & Randolph St,1052254,400,Subscriber
2468,1976,Morgan St & Polk St,41.884078,-87.648684,53,Green St & Randolph St,Male,1812,Green St & Randolph St,12/4/2013 18:25,12/4/2013 18:32,41.871737,-87.65103,168,Morgan St & Polk St,1052484,391,Subscriber
2468,1976,Clark St & Randolph St,41.871737,-87.65103,168,Morgan St & Polk St,Male,3351,Morgan St & Polk St,12/5/2013 8:17,12/5/2013 8:29,41.884576228,-87.63188991,5,Clark St & Randolph St,1054239,685,Subscriber
2468,1987,Canal St & Monroe St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1348,Clark St & Randolph St,12/5/2013 11:06,12/5/2013 11:11,41.8807,-87.63947,56,Canal St & Monroe St,1055083,342,Subscriber
2468,1987,Clark St & Randolph St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1455,Canal St & Monroe St,12/5/2013 12:15,12/5/2013 12:20,41.884576228,-87.63188991,5,Clark St & Randolph St,1055286,308,Subscriber
2468,1968,Halsted St & Blackhawk St,41.87923,-87.640015,11,Canal St & Adams St,Male,3896,Canal St & Adams St,12/6/2013 7:40,12/6/2013 7:53,41.90854,-87.648568,176,Halsted St & Blackhawk St,1058101,770,Subscriber
2468,1968,Halsted St & Blackhawk St,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,0,Halsted St & Blackhawk St,12/6/2013 16:50,12/7/2013 6:39,41.90854,-87.648568,176,Halsted St & Blackhawk St,1060192,"49,713",Subscriber
2468,1972,Michigan Ave & Congress Pkwy,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1340,Columbus Dr & Randolph St,12/9/2013 16:29,12/9/2013 16:37,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,1065885,473,Subscriber
2468,1974,Franklin St & Lake St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,2054,Michigan Ave & Congress Pkwy,12/9/2013 17:11,12/9/2013 17:22,41.885837,-87.6355,272,Franklin St & Lake St,1066058,630,Subscriber
2468,1970,Green St & Milwaukee Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,1896,Franklin St & Lake St,12/9/2013 17:54,12/9/2013 18:02,41.891733,-87.648727,33,Green St & Milwaukee Ave,1066265,474,Subscriber
2468,1985,Damen Ave & Division St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,2828,Green St & Milwaukee Ave,12/12/2013 22:37,12/12/2013 22:48,41.90331,-87.67695,136,Damen Ave & Division St,1073639,619,Subscriber
2468,1977,Wood St & Division St,41.90331,-87.67695,136,Damen Ave & Division St,Male,349,Damen Ave & Division St,12/13/2013 5:58,12/13/2013 6:00,41.90332,-87.67273,246,Wood St & Division St,1073726,132,Subscriber
2468,1984,Western Ave & Division St,41.90332,-87.67273,246,Wood St & Division St,Male,1205,Wood St & Division St,12/15/2013 2:59,12/15/2013 3:06,41.902893,-87.687275,241,Western Ave & Division St,1077952,410,Subscriber
2468,1976,Damen Ave & Division St,41.902893,-87.687275,241,Western Ave & Division St,Male,855,Western Ave & Division St,12/15/2013 14:01,12/15/2013 14:05,41.90331,-87.67695,136,Damen Ave & Division St,1078352,241,Subscriber
2468,1985,Damen Ave & Chicago Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,851,Damen Ave & Division St,12/15/2013 15:03,12/15/2013 15:06,41.895769,-87.67722,132,Damen Ave & Chicago Ave,1078415,172,Subscriber
2468,1979,California Ave & North Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,3287,Damen Ave & Chicago Ave,12/15/2013 21:15,12/15/2013 21:27,41.91044,-87.6972,258,California Ave & North Ave,1078811,728,Subscriber
2468,1981,Damen Ave & Grand Ave,41.91044,-87.6972,258,California Ave & North Ave,Female,3793,California Ave & North Ave,12/17/2013 17:19,12/17/2013 17:36,41.89122,-87.67686,141,Damen Ave & Grand Ave,1083005,984,Subscriber
2468,1981,Damen Ave & Division St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,1357,Damen Ave & Grand Ave,12/17/2013 18:24,12/17/2013 19:31,41.90331,-87.67695,136,Damen Ave & Division St,1083308,"3,983",Subscriber
2468,1988,Damen Ave & Pierce Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,811,Damen Ave & Division St,12/18/2013 7:43,12/18/2013 7:46,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1084099,155,Subscriber
2468,1967,Stave St & Armitage Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,1602,Damen Ave & Pierce Ave,12/18/2013 11:51,12/18/2013 12:00,41.917741,-87.691392,266,Stave St & Armitage Ave,1084996,566,Subscriber
2468,1981,Kedzie Ave & Milwaukee Ave,41.917741,-87.691392,266,Stave St & Armitage Ave,Male,1949,Stave St & Armitage Ave,12/18/2013 18:13,12/18/2013 18:22,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,1086522,572,Subscriber
2468,,Dayton St & North Ave,41.91044,-87.6972,258,California Ave & North Ave,,5273,California Ave & North Ave,12/28/2013 21:50,12/28/2013 22:09,41.9105780349,-87.6494219288,58,Dayton St & North Ave,1105385,"1,189",Customer
