bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1936,,LaSalle St & Illinois St,41.89113,-87.67203,432,Wood St & Grand Ave,,3749,Wood St & Grand Ave,9/28/2013 10:45,9/28/2013 11:07,41.890749,-87.63206,430,LaSalle St & Illinois St,614142,"1,310",Customer
1936,,Damen Ave & Chicago Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,,4844,LaSalle St & Illinois St,9/28/2013 12:52,9/28/2013 13:12,41.895769,-87.67722,132,Damen Ave & Chicago Ave,616421,"1,196",Customer
1936,,Larrabee St & Kingsbury St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,3538,Damen Ave & Chicago Ave,9/28/2013 14:47,9/28/2013 15:00,41.897764,-87.642884,12,Larrabee St & Kingsbury St,618910,754,Customer
1936,,Streeter Dr & Illinois St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,3337,Larrabee St & Kingsbury St,9/28/2013 16:59,9/28/2013 17:27,41.891071,-87.6122,22,Streeter Dr & Illinois St,621669,"1,688",Customer
1936,,Green St & Milwaukee Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3778,Streeter Dr & Illinois St,9/28/2013 19:29,9/28/2013 20:08,41.891733,-87.648727,33,Green St & Milwaukee Ave,624090,"2,307",Customer
1936,,Halsted St & Blackhawk St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2361,Desplaines St & Kinzie St,9/29/2013 12:16,9/29/2013 12:28,41.90854,-87.648568,176,Halsted St & Blackhawk St,628835,775,Customer
1936,,Clinton St & Washington Blvd,41.89113,-87.67203,432,Wood St & Grand Ave,,3424,Wood St & Grand Ave,9/30/2013 16:54,9/30/2013 17:11,41.88338,-87.64117,10,Clinton St & Washington Blvd,642268,"1,046",Customer
1936,1986,Wells St & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1839,Clinton St & Washington Blvd,9/30/2013 17:48,9/30/2013 17:58,41.872373,-87.633523,344,Wells St & Polk St,643463,552,Subscriber
1936,1968,Canal St & Jackson Blvd,41.872373,-87.633523,344,Wells St & Polk St,Male,1580,Wells St & Polk St,10/1/2013 7:26,10/1/2013 7:31,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,646859,260,Subscriber
1936,1982,Canal St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,0,Canal St & Jackson Blvd,10/1/2013 7:33,10/1/2013 7:34,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,646951,76,Subscriber
1936,1977,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2171,Canal St & Jackson Blvd,10/1/2013 7:41,10/1/2013 7:53,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,647043,668,Subscriber
1936,1975,Orleans St & Merchandise Mart Plaza,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1341,Michigan Ave & Lake St,10/1/2013 8:40,10/1/2013 8:46,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,647923,348,Subscriber
1936,1975,Jefferson St & Monroe St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2023,Orleans St & Merchandise Mart Plaza,10/1/2013 8:46,10/1/2013 8:55,41.880422,-87.642746,38,Jefferson St & Monroe St,648014,529,Subscriber
1936,,Wells St & Erie St,41.880422,-87.642746,38,Jefferson St & Monroe St,,2249,Jefferson St & Monroe St,10/1/2013 9:00,10/1/2013 9:11,41.893832,-87.634195,64,Wells St & Erie St,648161,681,Customer
1936,1982,Broadway & Barry Ave,41.893832,-87.634195,64,Wells St & Erie St,Male,5129,Wells St & Erie St,10/1/2013 17:17,10/1/2013 17:34,41.937739,-87.644094,137,Broadway & Barry Ave,652610,"1,020",Subscriber
1936,1988,Sheridan Rd & Lawrence Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,5214,Broadway & Barry Ave,10/1/2013 17:54,10/1/2013 18:09,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,653445,896,Subscriber
1936,1988,Broadway & Barry Ave,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,Male,4372,Sheridan Rd & Lawrence Ave,10/1/2013 20:11,10/1/2013 20:25,41.937739,-87.644094,137,Broadway & Barry Ave,655009,843,Subscriber
1936,,St Clair St & Erie St,41.937739,-87.644094,137,Broadway & Barry Ave,,6835,Broadway & Barry Ave,10/2/2013 8:35,10/2/2013 9:07,41.894448,-87.622663,16,St Clair St & Erie St,657803,"1,870",Customer
1936,1988,LaSalle St & Jackson Blvd,41.894448,-87.622663,16,St Clair St & Erie St,Male,2620,St Clair St & Erie St,10/2/2013 9:32,10/2/2013 9:49,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,658472,"1,027",Subscriber
1936,1987,State St & Randolph St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1160,LaSalle St & Jackson Blvd,10/2/2013 13:31,10/2/2013 13:38,41.8847302006,-87.6277335692,2,State St & Randolph St,660580,388,Subscriber
1936,1984,Clinton St & Washington Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1251,State St & Randolph St,10/2/2013 14:40,10/2/2013 14:46,41.88338,-87.64117,10,Clinton St & Washington Blvd,661228,345,Subscriber
1936,1965,Orleans St & Elm St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2838,Clinton St & Washington Blvd,10/2/2013 14:50,10/2/2013 15:04,41.902924,-87.637715,172,Orleans St & Elm St,661288,848,Subscriber
1936,1975,Lake Shore Dr & Ohio St,41.902924,-87.637715,172,Orleans St & Elm St,Male,4625,Orleans St & Elm St,10/2/2013 16:21,10/2/2013 16:34,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,662091,759,Subscriber
1936,1961,Theater on the Lake,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,5118,Lake Shore Dr & Ohio St,10/2/2013 17:18,10/2/2013 17:35,41.926277,-87.630834,350,Theater on the Lake,663053,"1,047",Subscriber
1936,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,10/2/2013 17:37,10/2/2013 18:01,41.891071,-87.6122,22,Streeter Dr & Illinois St,663492,"1,407",Customer
1936,1983,Wabash Ave & Grand Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,881,McClurg Ct & Illinois St,10/2/2013 18:29,10/2/2013 18:33,41.891738,-87.626937,4,Wabash Ave & Grand Ave,664418,241,Subscriber
1936,1972,Western Ave & Winnebago Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,6353,Wabash Ave & Grand Ave,10/2/2013 19:08,10/2/2013 19:37,41.915533,-87.687051,68,Western Ave & Winnebago Ave,664886,"1,728",Subscriber
1936,1984,Franklin St & Arcade Pl,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,6367,Western Ave & Winnebago Ave,10/4/2013 7:51,10/4/2013 8:13,41.881131,-87.635185,57,Franklin St & Arcade Pl,674627,"1,281",Subscriber
1936,1956,St Clair St & Erie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2531,Franklin St & Arcade Pl,10/4/2013 11:42,10/4/2013 11:56,41.894448,-87.622663,16,St Clair St & Erie St,676887,786,Subscriber
1936,,Franklin St & Arcade Pl,41.894448,-87.622663,16,St Clair St & Erie St,,2502,St Clair St & Erie St,10/4/2013 12:01,10/4/2013 12:18,41.881131,-87.635185,57,Franklin St & Arcade Pl,677031,"1,040",Customer
1936,,Hampden Ct & Diversey Pkwy,41.881131,-87.635185,57,Franklin St & Arcade Pl,,6334,Franklin St & Arcade Pl,10/4/2013 16:41,10/4/2013 17:07,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,680244,"1,560",Customer
1936,,Southport Ave & Clark St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,4018,Hampden Ct & Diversey Pkwy,10/4/2013 20:18,10/4/2013 20:34,41.957081,-87.664199,317,Southport Ave & Clark St,683069,974,Customer
1936,,Mies van der Rohe Way & Chicago Ave,41.957081,-87.664199,317,Southport Ave & Clark St,,9309,Southport Ave & Clark St,10/4/2013 20:47,10/4/2013 21:14,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,683238,"1,650",Customer
1936,1987,Clark St & Elm St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,1501,Mies van der Rohe Way & Chicago Ave,10/5/2013 8:51,10/5/2013 8:58,41.903233,-87.631253,349,Clark St & Elm St,685114,433,Subscriber
1936,1972,State St & Erie St,41.903233,-87.631253,349,Clark St & Elm St,Male,1234,Clark St & Elm St,10/5/2013 11:43,10/5/2013 11:50,41.893975,-87.628623,45,State St & Erie St,686822,398,Subscriber
1936,1982,Michigan Ave & Lake St,41.893975,-87.628623,45,State St & Erie St,Male,1271,State St & Erie St,10/5/2013 13:06,10/5/2013 13:12,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,688040,390,Subscriber
1936,,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,0,Michigan Ave & Lake St,10/5/2013 14:08,10/5/2013 16:21,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,689050,"7,948",Customer
1936,,Fairbanks Ct & Grand Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1163,Michigan Ave & Lake St,10/6/2013 9:30,10/6/2013 10:24,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,693096,"3,277",Customer
1936,,Fairbanks Ct & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,0,Fairbanks Ct & Grand Ave,10/6/2013 10:30,10/6/2013 11:28,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,693525,"3,459",Customer
1936,,Franklin St & Jackson Blvd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,2955,Fairbanks Ct & Grand Ave,10/6/2013 12:18,10/6/2013 12:38,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,694763,"1,226",Customer
1936,,Michigan Ave & Washington St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1734,Franklin St & Jackson Blvd,10/6/2013 13:04,10/6/2013 13:20,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,695295,981,Customer
1936,,Michigan Ave & Congress Pkwy,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,871,Michigan Ave & Washington St,10/6/2013 14:37,10/6/2013 15:04,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,696509,"1,626",Customer
1936,,Peoria St & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2376,Michigan Ave & Congress Pkwy,10/6/2013 15:22,10/6/2013 15:37,41.877749,-87.649633,158,Peoria St & Jackson Blvd,697176,864,Customer
1936,1983,Morgan Ave & 14th Pl,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,2223,Peoria St & Jackson Blvd,10/6/2013 18:28,10/6/2013 18:40,41.862378,-87.651062,169,Morgan Ave & 14th Pl,699290,742,Subscriber
1936,1980,Halsted St & Madison St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,2562,Morgan Ave & 14th Pl,10/6/2013 20:01,10/6/2013 20:16,41.88175,-87.6478,159,Halsted St & Madison St,699757,848,Subscriber
1936,1980,Morgan Ave & 14th Pl,41.88175,-87.6478,159,Halsted St & Madison St,Male,2563,Halsted St & Madison St,10/6/2013 20:45,10/6/2013 20:58,41.862378,-87.651062,169,Morgan Ave & 14th Pl,699870,838,Subscriber
1936,1986,State St & Harrison St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,3566,Morgan Ave & 14th Pl,10/6/2013 21:12,10/6/2013 21:26,41.8739580629,-87.6277394859,30,State St & Harrison St,699955,821,Subscriber
1936,1988,Jefferson St & Monroe St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2334,State St & Harrison St,10/7/2013 8:31,10/7/2013 8:42,41.880422,-87.642746,38,Jefferson St & Monroe St,701613,625,Subscriber
1936,1975,Clinton St & Lake St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1696,Franklin St & Chicago Ave,10/7/2013 17:58,10/7/2013 18:06,41.8858327415,-87.6413823149,21,Clinton St & Lake St,707342,463,Subscriber
1936,1986,Wilton Ave & Diversey Pkwy,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,6879,Clinton St & Lake St,10/7/2013 18:08,10/7/2013 18:41,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,707402,"1,970",Subscriber
1936,1985,Stockton Dr & Wrightwood Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1665,Wilton Ave & Diversey Pkwy,10/7/2013 18:56,10/7/2013 19:01,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,707987,308,Subscriber
1936,1974,State St & Pearson St,41.884337,-87.630183,23,Daley Center Plaza,Male,1681,Daley Center Plaza,10/8/2013 17:43,10/8/2013 17:55,41.897448,-87.628722,14,State St & Pearson St,716684,728,Subscriber
1936,1974,Daley Center Plaza,41.897448,-87.628722,14,State St & Pearson St,Male,1680,State St & Pearson St,10/10/2013 8:21,10/10/2013 8:30,41.884337,-87.630183,23,Daley Center Plaza,731675,498,Subscriber
1936,1986,Lakeview Ave & Fullerton Pkwy,41.884337,-87.630183,23,Daley Center Plaza,Male,5066,Daley Center Plaza,10/10/2013 17:31,10/10/2013 17:52,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,737886,"1,270",Subscriber
1936,,Theater on the Lake,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,754,Lakeview Ave & Fullerton Pkwy,10/11/2013 10:36,10/11/2013 10:47,41.926277,-87.630834,350,Theater on the Lake,744454,679,Customer
1936,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,10/11/2013 10:59,10/11/2013 11:33,41.891071,-87.6122,22,Streeter Dr & Illinois St,744713,"2,048",Customer
1936,,Stetson Ave & South Water St,41.886861,-87.622694,48,Stetson Ave & South Water St,,0,Stetson Ave & South Water St,10/11/2013 16:02,10/11/2013 17:29,41.886861,-87.622694,48,Stetson Ave & South Water St,749082,"5,205",Customer
1936,1990,Sedgwick St & North Ave,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,6056,Stetson Ave & South Water St,10/11/2013 17:39,10/11/2013 17:54,41.910579,-87.638618,70,Sedgwick St & North Ave,751225,928,Subscriber
1936,,Lake Shore Dr & North Blvd,41.910579,-87.638618,70,Sedgwick St & North Ave,,1147,Sedgwick St & North Ave,10/12/2013 11:29,10/12/2013 11:55,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,757130,"1,518",Customer
1936,,Lakeview Ave & Fullerton Pkwy,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2658,Lake Shore Dr & North Blvd,10/12/2013 13:06,10/12/2013 13:32,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,758918,"1,563",Customer
1936,,Sedgwick St & Schiller St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,2430,Lakeview Ave & Fullerton Pkwy,10/12/2013 13:34,10/12/2013 14:01,41.907576,-87.638517,410,Sedgwick St & Schiller St,759351,"1,636",Customer
1936,,Wells St & Walton St,41.910579,-87.638618,70,Sedgwick St & North Ave,,1517,Sedgwick St & North Ave,10/13/2013 10:37,10/13/2013 10:46,41.89993001,-87.63443007,46,Wells St & Walton St,768416,542,Customer
1936,1984,Canal St & Madison St,41.89993001,-87.63443007,46,Wells St & Walton St,Female,2900,Wells St & Walton St,10/13/2013 13:01,10/13/2013 13:11,41.882091,-87.639833,341,Canal St & Madison St,770912,643,Subscriber
1936,1965,Dearborn St & Monroe St,41.882091,-87.639833,341,Canal St & Madison St,Male,1184,Canal St & Madison St,10/13/2013 14:08,10/13/2013 14:17,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,772046,510,Subscriber
1936,,Indiana Ave & Roosevelt Rd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2189,Franklin St & Jackson Blvd,10/14/2013 11:18,10/14/2013 12:28,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,780306,"4,229",Customer
1936,,Clinton St & Roosevelt Rd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1551,Indiana Ave & Roosevelt Rd,10/14/2013 13:28,10/14/2013 13:56,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,781878,"1,708",Customer
1936,,Halsted St & James M Rochford St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,689,Clinton St & Roosevelt Rd,10/14/2013 14:00,10/14/2013 14:07,41.865861,-87.646611,166,Halsted St & James M Rochford St,782338,401,Customer
1936,,Michigan Ave & Congress Pkwy,41.865861,-87.646611,166,Halsted St & James M Rochford St,,3504,Halsted St & James M Rochford St,10/14/2013 14:47,10/14/2013 15:13,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,782937,"1,589",Customer
1936,,Streeter Dr & Illinois St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3188,Michigan Ave & Congress Pkwy,10/14/2013 17:09,10/14/2013 17:58,41.891071,-87.6122,22,Streeter Dr & Illinois St,784881,"2,911",Customer
1936,,LaSalle St & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1065,Michigan Ave & Congress Pkwy,10/15/2013 9:18,10/15/2013 9:27,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,790202,509,Customer
1936,1965,Wells St & Ohio St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2449,LaSalle St & Jackson Blvd,10/15/2013 16:35,10/15/2013 16:48,41.892238,-87.633985,264,Wells St & Ohio St,792899,783,Subscriber
1936,1975,Clark St & Elm St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1865,Wells St & Ohio St,10/15/2013 17:52,10/15/2013 17:59,41.903233,-87.631253,349,Clark St & Elm St,793922,465,Subscriber
1936,1970,Lake Shore Dr & Ohio St,41.903233,-87.631253,349,Clark St & Elm St,Male,4367,Clark St & Elm St,10/15/2013 18:12,10/15/2013 18:24,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,794187,722,Subscriber
1936,1961,Theater on the Lake,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,5118,Lake Shore Dr & Ohio St,10/16/2013 17:18,10/16/2013 17:34,41.926277,-87.630834,350,Theater on the Lake,801512,951,Subscriber
1936,1989,Wilton Ave & Diversey Pkwy,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1662,Southport Ave & Wellington Ave,10/18/2013 8:24,10/18/2013 8:28,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,810804,280,Subscriber
1936,1971,Canal St & Adams St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,7659,Wilton Ave & Diversey Pkwy,10/18/2013 9:27,10/18/2013 9:48,41.87923,-87.640015,11,Canal St & Adams St,811420,"1,275",Subscriber
1936,1987,Wells St & Ohio St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2123,Dearborn St & Adams St,10/18/2013 16:30,10/18/2013 16:43,41.892238,-87.633985,264,Wells St & Ohio St,814511,768,Subscriber
1936,1975,Dearborn Pkwy & Delaware Pl,41.892238,-87.633985,264,Wells St & Ohio St,Male,1112,Wells St & Ohio St,10/18/2013 17:03,10/18/2013 17:11,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,815011,474,Subscriber
1936,,Daley Center Plaza,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,1192,Clinton St & Lake St,10/19/2013 8:56,10/19/2013 9:06,41.884337,-87.630183,23,Daley Center Plaza,817893,594,Customer
1936,,Millennium Park,41.884337,-87.630183,23,Daley Center Plaza,,1055,Daley Center Plaza,10/19/2013 11:59,10/19/2013 12:09,41.8810317,-87.62408432,8,Millennium Park,819333,601,Customer
1936,,LaSalle St & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,1252,Millennium Park,10/19/2013 13:15,10/19/2013 15:42,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,820265,"8,833",Customer
