bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2076,1982,Aberdeen St & Jackson Blvd,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,5372,Damen Ave & Pierce Ave,9/22/2013 13:24,9/22/2013 13:44,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,558573,"1,207",Subscriber
2076,1990,Jefferson St & Monroe St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1282,Aberdeen St & Jackson Blvd,9/23/2013 5:37,9/23/2013 5:41,41.880422,-87.642746,38,Jefferson St & Monroe St,564531,253,Subscriber
2076,1974,Canal St & Harrison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1122,Clinton St & Washington Blvd,9/23/2013 11:29,9/23/2013 11:34,41.874337,-87.639566,326,Canal St & Harrison St,567044,323,Subscriber
2076,1970,Clinton St & Washington Blvd,41.874337,-87.639566,326,Canal St & Harrison St,Male,1375,Canal St & Harrison St,9/23/2013 15:33,9/23/2013 15:39,41.88338,-87.64117,10,Clinton St & Washington Blvd,568882,380,Subscriber
2076,1968,Desplaines St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,841,Clinton St & Washington Blvd,9/23/2013 16:36,9/23/2013 16:40,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,569467,222,Subscriber
2076,1978,Clinton St & Madison St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1051,Desplaines St & Kinzie St,9/24/2013 7:20,9/24/2013 7:24,41.8815824,-87.64127743,301,Clinton St & Madison St,573522,235,Subscriber
2076,1960,State St & Van Buren St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1621,Clinton St & Madison St,9/24/2013 7:25,9/24/2013 7:31,41.877181,-87.627844,3,State St & Van Buren St,573563,382,Subscriber
2076,1978,Wabash Ave & Grand Ave,41.877181,-87.627844,3,State St & Van Buren St,Male,2115,State St & Van Buren St,9/24/2013 9:09,9/24/2013 9:22,41.891738,-87.626937,4,Wabash Ave & Grand Ave,574826,790,Subscriber
2076,,Montrose Harbor,41.884337,-87.630183,23,Daley Center Plaza,,10532,Daley Center Plaza,9/24/2013 18:07,9/24/2013 18:34,41.963982,-87.638181,388,Montrose Harbor,579645,"1,604",Customer
2076,,Museum Campus,41.963982,-87.638181,388,Montrose Harbor,,13517,Montrose Harbor,9/24/2013 18:36,9/24/2013 19:02,41.865212,-87.617759,29,Museum Campus,580066,"1,541",Customer
2076,,Shore Drive & 55th St,41.865212,-87.617759,29,Museum Campus,,9261,Museum Campus,9/25/2013 10:24,9/25/2013 11:20,41.795212,-87.580715,361,Shore Drive & 55th St,584317,"3,350",Customer
2076,,Shore Drive & 55th St,41.795212,-87.580715,361,Shore Drive & 55th St,,0,Shore Drive & 55th St,9/26/2013 8:02,9/26/2013 8:28,41.795212,-87.580715,361,Shore Drive & 55th St,592310,"1,564",Customer
2076,1970,State St & 33rd St,41.795212,-87.580715,361,Shore Drive & 55th St,Male,7844,Shore Drive & 55th St,9/26/2013 9:12,9/26/2013 9:38,41.834734,-87.625813,216,State St & 33rd St,593193,"1,614",Subscriber
2076,1970,Millennium Park,41.834734,-87.625813,216,State St & 33rd St,Male,7603,State St & 33rd St,9/26/2013 16:19,9/26/2013 16:46,41.8810317,-87.62408432,8,Millennium Park,596656,"1,640",Subscriber
2076,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,Millennium Park,9/26/2013 16:49,9/26/2013 17:47,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,597078,"3,455",Customer
2076,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,Lake Shore Dr & Monroe St,9/26/2013 17:52,9/26/2013 18:08,41.8810317,-87.62408432,8,Millennium Park,598211,968,Customer
2076,,Lake Shore Dr & North Blvd,41.8810317,-87.62408432,8,Millennium Park,,5227,Millennium Park,9/26/2013 18:23,9/26/2013 18:48,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,598738,"1,518",Customer
2076,,Halsted St & Waveland Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,5805,Lake Shore Dr & North Blvd,9/26/2013 18:50,9/26/2013 19:16,41.949333,-87.649634,325,Halsted St & Waveland Ave,599096,"1,555",Customer
2076,1959,Lincoln Ave & Leavitt St,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,4176,Halsted St & Waveland Ave,9/27/2013 7:16,9/27/2013 7:39,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,601540,"1,382",Subscriber
2076,,Dearborn St & Adams St,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,,11017,Lincoln Ave & Leavitt St,9/27/2013 11:17,9/27/2013 12:49,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,603905,"5,545",Customer
2076,,Streeter Dr & Illinois St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2750,Dearborn St & Adams St,9/27/2013 16:30,9/27/2013 17:13,41.891071,-87.6122,22,Streeter Dr & Illinois St,607599,"2,570",Customer
2076,,Lake Shore Dr & North Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2980,Streeter Dr & Illinois St,9/27/2013 17:17,9/27/2013 17:37,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,608501,"1,198",Customer
2076,1986,Sedgwick St & North Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Female,1129,Lake Shore Dr & North Blvd,9/27/2013 17:41,9/27/2013 17:48,41.910579,-87.638618,70,Sedgwick St & North Ave,609008,459,Subscriber
2076,,Larrabee St & Webster Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,1464,Sedgwick St & North Ave,9/27/2013 22:58,9/27/2013 23:10,41.92175,-87.64401,193,Larrabee St & Webster Ave,611840,756,Customer
2076,,Sheffield Ave & Wrightwood Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,1892,Larrabee St & Webster Ave,9/28/2013 12:11,9/28/2013 12:18,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,615582,465,Customer
2076,,Damen Ave & Pierce Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,,4054,Sheffield Ave & Wrightwood Ave,9/28/2013 13:00,9/28/2013 13:23,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,616572,"1,425",Customer
2076,,Greenview Ave & Diversey Pkwy,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,3743,Damen Ave & Pierce Ave,9/28/2013 13:33,9/28/2013 14:11,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,617290,"2,264",Customer
2076,,Leavitt St & North Ave,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,,4157,Greenview Ave & Diversey Pkwy,9/28/2013 22:55,9/28/2013 23:10,41.910652,-87.6824,244,Leavitt St & North Ave,625615,892,Customer
2076,,Wood St & Division St,41.910652,-87.6824,244,Leavitt St & North Ave,,1621,Leavitt St & North Ave,9/29/2013 10:05,9/29/2013 10:13,41.90332,-87.67273,246,Wood St & Division St,627112,455,Customer
2076,1979,Claremont Ave & Hirsch St,41.90332,-87.67273,246,Wood St & Division St,Male,1770,Wood St & Division St,9/29/2013 11:44,9/29/2013 11:51,41.907781,-87.685854,245,Claremont Ave & Hirsch St,628368,412,Subscriber
2076,,Daley Center Plaza,41.907781,-87.685854,245,Claremont Ave & Hirsch St,,6347,Claremont Ave & Hirsch St,9/30/2013 8:54,9/30/2013 9:17,41.884337,-87.630183,23,Daley Center Plaza,638091,"1,364",Customer
2076,1965,Columbus Dr & Randolph St,41.884337,-87.630183,23,Daley Center Plaza,Female,1552,Daley Center Plaza,9/30/2013 17:18,9/30/2013 17:25,41.8853,-87.62077,263,Columbus Dr & Randolph St,642741,400,Subscriber
2076,1983,LaSalle St & Washington St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1402,Columbus Dr & Randolph St,10/1/2013 10:39,10/1/2013 10:45,41.882664,-87.63253,6,LaSalle St & Washington St,648939,403,Subscriber
2076,1985,State St & Van Buren St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,993,LaSalle St & Washington St,10/1/2013 12:52,10/1/2013 12:58,41.877181,-87.627844,3,State St & Van Buren St,649993,335,Subscriber
2076,1982,Michigan Ave & Lake St,41.877181,-87.627844,3,State St & Van Buren St,Male,1265,State St & Van Buren St,10/1/2013 14:31,10/1/2013 14:40,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,650758,509,Subscriber
2076,,Michigan Ave & Congress Pkwy,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1292,Michigan Ave & Lake St,10/1/2013 14:43,10/1/2013 15:14,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,650854,"1,824",Customer
2076,1981,Canal St & Madison St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,2013,Michigan Ave & Congress Pkwy,10/1/2013 17:03,10/1/2013 17:11,41.882091,-87.639833,341,Canal St & Madison St,652298,466,Subscriber
2076,1977,Damen Ave & Madison St,41.882091,-87.639833,341,Canal St & Madison St,Male,3353,Canal St & Madison St,10/1/2013 17:36,10/1/2013 17:46,41.88137,-87.67493,134,Damen Ave & Madison St,653044,607,Subscriber
2076,,Damen Ave & Chicago Ave,41.88137,-87.67493,134,Damen Ave & Madison St,,1746,Damen Ave & Madison St,10/1/2013 22:44,10/1/2013 22:52,41.895769,-87.67722,132,Damen Ave & Chicago Ave,655831,509,Customer
2076,1986,Canal St & Jackson Blvd,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,5065,Damen Ave & Chicago Ave,10/2/2013 7:21,10/2/2013 7:38,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,656765,984,Subscriber
2076,1954,State St & Erie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2742,Canal St & Jackson Blvd,10/2/2013 7:58,10/2/2013 8:09,41.893975,-87.628623,45,State St & Erie St,657188,674,Subscriber
2076,,Orleans St & Merchandise Mart Plaza,41.893975,-87.628623,45,State St & Erie St,,1479,State St & Erie St,10/2/2013 8:45,10/2/2013 8:55,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,657938,642,Customer
2076,1953,Aberdeen St & Jackson Blvd,41.874337,-87.639566,326,Canal St & Harrison St,Male,2050,Canal St & Harrison St,10/2/2013 10:25,10/2/2013 10:31,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,658836,394,Subscriber
2076,,Lake Shore Dr & Monroe St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,3427,Aberdeen St & Jackson Blvd,10/2/2013 11:00,10/2/2013 11:34,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,659087,"2,029",Customer
2076,,Streeter Dr & Illinois St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3188,Michigan Ave & Congress Pkwy,10/2/2013 13:29,10/2/2013 13:51,41.891071,-87.6122,22,Streeter Dr & Illinois St,660558,"1,288",Customer
2076,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,Streeter Dr & Illinois St,10/2/2013 14:26,10/2/2013 14:55,41.865212,-87.617759,29,Museum Campus,661118,"1,763",Customer
2076,,Lake Shore Dr & North Blvd,41.865212,-87.617759,29,Museum Campus,,6717,Museum Campus,10/2/2013 15:55,10/2/2013 16:24,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,661821,"1,746",Customer
2076,,Clark St & Lincoln Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,941,Lake Shore Dr & North Blvd,10/2/2013 16:25,10/2/2013 16:50,41.915689,-87.6346,179,Clark St & Lincoln Ave,662135,"1,506",Customer
2076,1989,Sedgwick St & Webster Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,781,Clark St & Lincoln Ave,10/2/2013 19:15,10/2/2013 19:20,41.92197,-87.63854,191,Sedgwick St & Webster Ave,664978,268,Subscriber
2076,1985,Halsted St & Dickens Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,998,Sedgwick St & Webster Ave,10/3/2013 8:49,10/3/2013 8:54,41.919936,-87.64883,192,Halsted St & Dickens Ave,668230,295,Subscriber
2076,1957,Ashland Ave & Armitage Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,2070,Halsted St & Dickens Ave,10/3/2013 16:24,10/3/2013 16:34,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,670701,599,Subscriber
2076,1975,Racine Ave & Fullerton Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,1925,Ashland Ave & Armitage Ave,10/3/2013 17:41,10/3/2013 19:31,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,671674,"6,562",Subscriber
2076,1989,Lincoln Ave & Eastwood Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Female,5420,Racine Ave & Fullerton Ave,10/4/2013 19:05,10/4/2013 19:22,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,682452,990,Subscriber
2076,1989,Racine Ave & Fullerton Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Female,5189,Lincoln Ave & Eastwood Ave,10/4/2013 20:47,10/4/2013 21:07,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,683242,"1,153",Subscriber
2076,,Wells St & Concord Ln,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,2916,Racine Ave & Fullerton Ave,10/5/2013 10:17,10/5/2013 10:29,41.912202,-87.634664,182,Wells St & Concord Ln,685824,730,Customer
2076,1987,Clark St & Elm St,41.912202,-87.634664,182,Wells St & Concord Ln,Female,1257,Wells St & Concord Ln,10/5/2013 11:08,10/5/2013 11:14,41.903233,-87.631253,349,Clark St & Elm St,686391,385,Subscriber
2076,1987,Larrabee St & Menomonee St,41.903233,-87.631253,349,Clark St & Elm St,Female,2238,Clark St & Elm St,10/5/2013 13:01,10/5/2013 13:11,41.91468,-87.64332,282,Larrabee St & Menomonee St,687942,596,Subscriber
2076,1975,Clark St & Randolph St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,799,Dearborn St & Adams St,10/8/2013 10:16,10/8/2013 10:21,41.884576228,-87.63188991,5,Clark St & Randolph St,711894,317,Subscriber
2076,1973,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,Clark St & Randolph St,10/8/2013 16:58,10/8/2013 17:03,41.88338,-87.64117,10,Clinton St & Washington Blvd,715735,287,Subscriber
2076,1973,Clark St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,935,Clinton St & Washington Blvd,10/9/2013 7:02,10/9/2013 7:06,41.884576228,-87.63188991,5,Clark St & Randolph St,719951,242,Subscriber
2076,1970,Michigan Ave & Congress Pkwy,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1654,Clark St & Randolph St,10/9/2013 8:19,10/9/2013 8:26,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,720906,405,Subscriber
2076,1974,LaSalle St & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1065,Michigan Ave & Congress Pkwy,10/9/2013 11:55,10/9/2013 12:02,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,723109,397,Subscriber
2076,1963,LaSalle St & Jackson Blvd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,0,LaSalle St & Jackson Blvd,10/9/2013 12:03,10/9/2013 12:06,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,723182,176,Subscriber
2076,1971,Wabash Ave & Roosevelt Rd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1724,LaSalle St & Jackson Blvd,10/9/2013 16:03,10/9/2013 16:12,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,725607,553,Subscriber
2076,1977,Michigan Ave & 18th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1202,Wabash Ave & Roosevelt Rd,10/9/2013 18:54,10/9/2013 18:59,41.857937,-87.623633,150,Michigan Ave & 18th St,728577,256,Subscriber
2076,1984,Clark St & Congress Pkwy,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,2783,Michigan Ave & 18th St,10/10/2013 7:19,10/10/2013 7:28,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,730919,537,Subscriber
2076,1963,Peoria St & Jackson Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,1787,Clark St & Congress Pkwy,10/10/2013 7:49,10/10/2013 7:59,41.877749,-87.649633,158,Peoria St & Jackson Blvd,731220,576,Subscriber
2076,1984,Franklin St & Arcade Pl,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1542,Peoria St & Jackson Blvd,10/10/2013 8:14,10/10/2013 8:20,41.881131,-87.635185,57,Franklin St & Arcade Pl,731575,359,Subscriber
2076,,Streeter Dr & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,3281,Clinton St & Washington Blvd,10/10/2013 11:43,10/10/2013 12:12,41.891071,-87.6122,22,Streeter Dr & Illinois St,733595,"1,735",Customer
2076,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,10/10/2013 19:31,10/10/2013 19:57,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,739924,"1,564",Customer
2076,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,10/10/2013 19:59,10/10/2013 20:20,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,740118,"1,271",Customer
2076,,Sedgwick St & North Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5618,Lake Shore Dr & Monroe St,10/10/2013 22:35,10/10/2013 22:49,41.910579,-87.638618,70,Sedgwick St & North Ave,741077,839,Customer
2076,1987,Sedgwick St & Huron St,41.910579,-87.638618,70,Sedgwick St & North Ave,Female,1952,Sedgwick St & North Ave,10/11/2013 8:13,10/11/2013 8:22,41.894666,-87.638437,52,Sedgwick St & Huron St,742885,518,Subscriber
2076,1989,Hampden Ct & Diversey Pkwy,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,4911,Larrabee St & Kingsbury St,10/11/2013 16:36,10/11/2013 16:53,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,749768,995,Subscriber
2076,1973,Southport Ave & Roscoe St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,3039,Hampden Ct & Diversey Pkwy,10/11/2013 16:56,10/11/2013 17:05,41.943739,-87.66402,71,Southport Ave & Roscoe St,750185,551,Subscriber
2076,,Racine Ave & Belmont Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,978,Southport Ave & Roscoe St,10/11/2013 19:30,10/11/2013 19:39,41.93979,-87.65893,230,Racine Ave & Belmont Ave,752828,562,Customer
2076,,Halsted St & Waveland Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,1843,Racine Ave & Belmont Ave,10/11/2013 22:24,10/11/2013 22:36,41.949333,-87.649634,325,Halsted St & Waveland Ave,754081,738,Customer
2076,,Sheridan Rd & Irving Park Rd,41.949333,-87.649634,325,Halsted St & Waveland Ave,,1014,Halsted St & Waveland Ave,10/12/2013 1:27,10/12/2013 1:33,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,754678,398,Customer
2076,1976,Sheridan Rd & Montrose Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,815,Sheridan Rd & Irving Park Rd,10/12/2013 8:42,10/12/2013 8:46,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,755307,247,Subscriber
2076,,Southport Ave & Waveland Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,2460,Sheridan Rd & Montrose Ave,10/12/2013 9:39,10/12/2013 9:51,41.94815,-87.66394,235,Southport Ave & Waveland Ave,755761,705,Customer
2076,1985,Sheffield Ave & Fullerton Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,2858,Southport Ave & Waveland Ave,10/12/2013 12:06,10/12/2013 12:18,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,757805,749,Subscriber
2076,1972,Wells St & Concord Ln,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,2520,Sheffield Ave & Fullerton Ave,10/12/2013 13:38,10/12/2013 14:00,41.912202,-87.634664,182,Wells St & Concord Ln,759417,"1,287",Subscriber
2076,1973,May St & Randolph St,41.912202,-87.634664,182,Wells St & Concord Ln,Female,4907,Wells St & Concord Ln,10/12/2013 16:16,10/12/2013 16:37,41.88397,-87.655688,155,May St & Randolph St,762060,"1,261",Subscriber
2076,1971,Green St & Milwaukee Ave,41.88397,-87.655688,155,May St & Randolph St,Male,1646,May St & Randolph St,10/12/2013 17:52,10/12/2013 17:58,41.891733,-87.648727,33,Green St & Milwaukee Ave,763348,359,Subscriber
2076,1980,Noble St & Milwaukee Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,1586,Green St & Milwaukee Ave,10/12/2013 19:21,10/12/2013 19:28,41.90068,-87.6626,290,Noble St & Milwaukee Ave,764362,450,Subscriber
2076,1980,Green St & Milwaukee Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,1544,Noble St & Milwaukee Ave,10/13/2013 3:26,10/13/2013 3:32,41.891733,-87.648727,33,Green St & Milwaukee Ave,766151,373,Subscriber
2076,,Orleans St & Elm St,41.891733,-87.648727,33,Green St & Milwaukee Ave,,2319,Green St & Milwaukee Ave,10/13/2013 7:11,10/13/2013 7:19,41.902924,-87.637715,172,Orleans St & Elm St,766476,455,Customer
2076,,Wentworth Ave & Archer Ave,41.902924,-87.637715,172,Orleans St & Elm St,,6424,Orleans St & Elm St,10/13/2013 9:25,10/13/2013 10:20,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,767414,"3,282",Customer
