bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1467,1957,Clinton St & Washington Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1568,0,Michigan Ave & Washington St,8/30/2013 16:37,8/30/2013 16:47,41.88338,-87.64117,10,Clinton St & Washington Blvd,361891,564,Subscriber
1467,1976,Canal St & Adams St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,545,0,Clinton St & Washington Blvd,8/30/2013 17:02,8/30/2013 17:06,41.87923,-87.640015,11,Canal St & Adams St,362204,246,Subscriber
1467,1945,Green St & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Male,1243,0,Canal St & Adams St,8/30/2013 20:08,8/30/2013 20:19,41.884078,-87.648684,53,Green St & Randolph St,363222,616,Subscriber
1467,1980,Carpenter St & Huron St,41.884078,-87.648684,53,Green St & Randolph St,Male,1456,0,Green St & Randolph St,8/30/2013 22:02,8/30/2013 22:15,41.894556,-87.653449,196,Carpenter St & Huron St,363570,760,Subscriber
1467,,Clark St & Lincoln Ave,41.907781,-87.685854,245,Claremont Ave & Hirsch St,,6070,2.0,Claremont Ave & Hirsch St,9/1/2013 13:50,9/1/2013 14:24,41.915689,-87.6346,179,Clark St & Lincoln Ave,375839,2079,Customer
1467,1982,Pine Grove Ave & Addison St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,6099,0,Michigan Ave & Oak St,9/1/2013 15:37,9/1/2013 16:02,41.947836,-87.645416,273,Pine Grove Ave & Addison St,377889,1453,Subscriber
1467,,Streeter Dr & Illinois St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,7974,2.0,Pine Grove Ave & Addison St,9/1/2013 16:26,9/1/2013 17:18,41.891071,-87.6122,22,Streeter Dr & Illinois St,378913,3122,Customer
1467,1978,LaSalle St & Illinois St,41.858086,-87.651073,163,Morgan St & 18th St,Male,5281,0,Morgan St & 18th St,9/2/2013 11:38,9/2/2013 12:00,41.890749,-87.63206,430,LaSalle St & Illinois St,386480,1317,Subscriber
1467,,Cannon Dr & Fullerton Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,,4585,0,LaSalle St & Illinois St,9/2/2013 12:25,9/2/2013 12:52,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,387292,1592,Customer
1467,,Lake Shore Dr & Wellington Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1440,6.0,Cannon Dr & Fullerton Ave,9/2/2013 13:01,9/2/2013 14:09,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,387966,4068,Customer
1467,,Streeter Dr & Illinois St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,6755,2.0,Lake Shore Dr & Wellington Ave,9/2/2013 14:14,9/2/2013 14:48,41.891071,-87.6122,22,Streeter Dr & Illinois St,389473,2040,Customer
1467,,Cannon Dr & Fullerton Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,3696,0,Franklin St & Chicago Ave,9/3/2013 1:40,9/3/2013 1:57,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,395674,1015,Customer
1467,,Columbus Dr & Randolph St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,6915,0,Cannon Dr & Fullerton Ave,9/3/2013 8:52,9/3/2013 9:16,41.8853,-87.62077,263,Columbus Dr & Randolph St,396922,1447,Customer
1467,1970,Canal St & Adams St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2255,0,Columbus Dr & Randolph St,9/3/2013 17:13,9/3/2013 17:25,41.87923,-87.640015,11,Canal St & Adams St,400945,717,Subscriber
1467,1982,Aberdeen St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,1475,0,Canal St & Adams St,9/4/2013 7:29,9/4/2013 7:34,41.881487,-87.654752,156,Aberdeen St & Madison St,404278,303,Subscriber
1467,1973,LaSalle St & Washington St,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,2201,0,Aberdeen St & Madison St,9/4/2013 8:24,9/4/2013 8:42,41.882664,-87.63253,6,LaSalle St & Washington St,404839,1134,Subscriber
1467,1984,Ashland Ave & Lake St,41.882664,-87.63253,6,LaSalle St & Washington St,Female,3561,0,LaSalle St & Washington St,9/4/2013 11:39,9/4/2013 12:05,41.88541,-87.66732,73,Ashland Ave & Lake St,406248,1555,Subscriber
1467,,Sangamon St & Washington Blvd,41.88541,-87.66732,73,Ashland Ave & Lake St,,1816,0,Ashland Ave & Lake St,9/4/2013 17:40,9/4/2013 17:49,41.883004,-87.651148,409,Sangamon St & Washington Blvd,409625,568,Customer
1467,,Franklin St & Jackson Blvd,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,2364,0,Sangamon St & Washington Blvd,9/5/2013 18:15,9/5/2013 18:31,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,418941,936,Customer
1467,1959,State St & Van Buren St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,1103,0,Franklin St & Jackson Blvd,9/5/2013 18:48,9/5/2013 18:53,41.877181,-87.627844,3,State St & Van Buren St,419320,289,Subscriber
1467,1982,State St & Harrison St,41.877181,-87.627844,3,State St & Van Buren St,Male,360,0,State St & Van Buren St,9/5/2013 18:59,9/5/2013 19:03,41.8739580629,-87.6277394859,30,State St & Harrison St,419445,252,Subscriber
1467,,Clark St & Randolph St,41.8739580629,-87.6277394859,30,State St & Harrison St,,1868,0,State St & Harrison St,9/5/2013 19:24,9/5/2013 19:39,41.884576228,-87.63188991,5,Clark St & Randolph St,419646,871,Customer
1467,1977,Morgan St & Lake St,41.87923,-87.640015,11,Canal St & Adams St,Female,1720,0,Canal St & Adams St,9/6/2013 15:27,9/6/2013 15:38,41.8854833079,-87.6523048564,72,Morgan St & Lake St,426202,650,Subscriber
1467,1981,California Ave & Milwaukee Ave,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,6270,0,Morgan St & Lake St,9/7/2013 11:14,9/7/2013 11:38,41.922695,-87.697153,84,California Ave & Milwaukee Ave,433333,1432,Subscriber
1467,,Halsted St & Dickens Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,4960,2.0,California Ave & Milwaukee Ave,9/7/2013 15:40,9/7/2013 16:11,41.919936,-87.64883,192,Halsted St & Dickens Ave,437518,1879,Customer
1467,,Streeter Dr & Illinois St,41.919936,-87.64883,192,Halsted St & Dickens Ave,,6024,0,Halsted St & Dickens Ave,9/7/2013 19:50,9/7/2013 20:16,41.891071,-87.6122,22,Streeter Dr & Illinois St,440647,1601,Customer
1467,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,9/7/2013 20:20,9/7/2013 20:37,41.8810317,-87.62408432,8,Millennium Park,440901,1026,Customer
1467,,Lake Shore Dr & Wellington Ave,41.8810317,-87.62408432,8,Millennium Park,,8748,2.0,Millennium Park,9/7/2013 21:57,9/7/2013 22:53,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,441586,3335,Customer
1467,1967,Hampden Ct & Diversey Pkwy,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,2174,0,Clark St & Lincoln Ave,9/8/2013 11:23,9/8/2013 11:35,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,444175,736,Subscriber
1467,,Lincoln Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2142,0,Hampden Ct & Diversey Pkwy,9/8/2013 11:39,9/8/2013 11:44,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,444339,299,Customer
1467,,Orleans St & Elm St,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,4018,0,Lincoln Ave & Diversey Pkwy,9/8/2013 11:52,9/8/2013 12:13,41.902924,-87.637715,172,Orleans St & Elm St,444494,1226,Customer
1467,,Ashland Ave & Division St,41.902924,-87.637715,172,Orleans St & Elm St,,2529,0,Orleans St & Elm St,9/8/2013 15:15,9/8/2013 15:29,41.903456,-87.66777,61,Ashland Ave & Division St,446709,872,Customer
1467,,Clark St & Elm St,41.903456,-87.66777,61,Ashland Ave & Division St,,3082,0,Ashland Ave & Division St,9/8/2013 15:43,9/8/2013 16:06,41.903233,-87.631253,349,Clark St & Elm St,447132,1355,Customer
1467,1989,Greenview Ave & Fullerton Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,2964,0,Sedgwick St & Webster Ave,9/8/2013 18:37,9/8/2013 18:48,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,449022,647,Subscriber
1467,,Clark St & Elm St,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,4247,0,Greenview Ave & Fullerton Ave,9/8/2013 20:57,9/8/2013 21:26,41.903233,-87.631253,349,Clark St & Elm St,449972,1691,Customer
1467,1973,Michigan Ave & Washington St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1757,0,Canal St & Monroe St,9/9/2013 8:52,9/9/2013 9:13,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,451984,1305,Subscriber
1467,1968,Clinton St & Washington Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1568,0,Michigan Ave & Washington St,9/9/2013 17:08,9/9/2013 17:14,41.88338,-87.64117,10,Clinton St & Washington Blvd,455976,407,Subscriber
1467,1970,Clinton St & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,215,0,Clinton St & Washington Blvd,9/9/2013 17:50,9/9/2013 17:54,41.8815824,-87.64127743,301,Clinton St & Madison St,456573,193,Subscriber
1467,1970,Sheffield Ave & Fullerton Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,6502,0,Clinton St & Madison St,9/9/2013 19:11,9/9/2013 19:36,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,457424,1513,Subscriber
1467,,Sheffield Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,0,0,Sheffield Ave & Fullerton Ave,9/9/2013 19:57,9/9/2013 20:11,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,457743,848,Customer
1467,,Milwaukee Ave & Rockwell St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,4422,0,Sheffield Ave & Fullerton Ave,9/9/2013 21:05,9/9/2013 21:28,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,458121,1379,Customer
1467,1986,Damen Ave & Division St,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,Female,2516,0,Milwaukee Ave & Rockwell St,9/10/2013 7:20,9/10/2013 7:31,41.90331,-87.67695,136,Damen Ave & Division St,459237,657,Subscriber
1467,,Clark St & Lincoln Ave,41.90331,-87.67695,136,Damen Ave & Division St,,4834,2.0,Damen Ave & Division St,9/10/2013 8:59,9/10/2013 9:33,41.915689,-87.6346,179,Clark St & Lincoln Ave,460212,2019,Customer
1467,,Lake Shore Dr & Ohio St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3450,2.0,Clark St & Lincoln Ave,9/10/2013 13:58,9/10/2013 14:33,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,462068,2051,Customer
1467,,State St & Kinzie St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1420,0,Lake Shore Dr & Ohio St,9/10/2013 16:25,9/10/2013 16:49,41.88918,-87.6277,50,State St & Kinzie St,463005,1470,Customer
1467,1973,Canal St & Madison St,41.88918,-87.6277,50,State St & Kinzie St,Male,1832,0,State St & Kinzie St,9/10/2013 16:52,9/10/2013 17:03,41.882091,-87.639833,341,Canal St & Madison St,463245,644,Subscriber
1467,1978,May St & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Male,1623,0,Canal St & Madison St,9/10/2013 17:05,9/10/2013 17:11,41.88397,-87.655688,155,May St & Randolph St,463419,357,Subscriber
1467,1983,Sheffield Ave & Wellington Ave,41.88397,-87.655688,155,May St & Randolph St,Male,6906,0,May St & Randolph St,9/10/2013 17:13,9/10/2013 17:37,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,463523,1429,Subscriber
1467,1962,Southport Ave & Belmont Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,1212,0,Sheffield Ave & Wellington Ave,9/10/2013 17:53,9/10/2013 17:58,41.93949,-87.66378,229,Southport Ave & Belmont Ave,464112,277,Subscriber
1467,1981,Racine Ave & Belmont Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,569,0,Southport Ave & Belmont Ave,9/11/2013 6:37,9/11/2013 6:40,41.93979,-87.65893,230,Racine Ave & Belmont Ave,466566,160,Subscriber
1467,,Southport Ave & Belmont Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,1204,0,Southport Ave & Wrightwood Ave,9/11/2013 9:59,9/11/2013 10:04,41.93949,-87.66378,229,Southport Ave & Belmont Ave,468264,297,Customer
1467,,Racine Ave & Fullerton Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,1725,0,Southport Ave & Belmont Ave,9/11/2013 11:08,9/11/2013 11:15,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,468599,467,Customer
1467,1974,Clinton St & Lake St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,5392,0,Racine Ave & Fullerton Ave,9/11/2013 12:19,9/11/2013 12:46,41.8858327415,-87.6413823149,21,Clinton St & Lake St,469000,1662,Subscriber
1467,1974,Canal St & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,737,0,Clinton St & Lake St,9/11/2013 12:46,9/11/2013 12:50,41.882091,-87.639833,341,Canal St & Madison St,469180,197,Subscriber
1467,,Aberdeen St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,,2081,0,Canal St & Madison St,9/11/2013 14:50,9/11/2013 15:00,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,469952,598,Customer
1467,1976,Michigan Ave & Lake St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Female,3398,0,Aberdeen St & Jackson Blvd,9/11/2013 15:12,9/11/2013 15:30,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,470085,1063,Subscriber
1467,,Canal St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2540,0,Michigan Ave & Lake St,9/11/2013 16:19,9/11/2013 16:28,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,470548,536,Customer
1467,1990,Canal St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,0,0,Canal St & Jackson Blvd,9/11/2013 17:08,9/11/2013 17:26,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,471084,1056,Subscriber
1467,1978,Michigan Ave & Washington St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2084,0,Canal St & Jackson Blvd,9/12/2013 7:51,9/12/2013 8:02,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,474697,692,Subscriber
1467,1973,Canal St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1485,0,Michigan Ave & Washington St,9/12/2013 8:32,9/12/2013 8:38,41.882091,-87.639833,341,Canal St & Madison St,475172,357,Subscriber
1467,,State St & Van Buren St,41.882091,-87.639833,341,Canal St & Madison St,,1789,0,Canal St & Madison St,9/12/2013 8:50,9/12/2013 9:00,41.877181,-87.627844,3,State St & Van Buren St,475344,610,Customer
1467,,Wabash Ave & Cermak Rd,41.877181,-87.627844,3,State St & Van Buren St,,2808,0,State St & Van Buren St,9/12/2013 9:05,9/12/2013 9:17,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,475493,714,Customer
1467,1949,Wabash Ave & Roosevelt Rd,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,1551,0,Wabash Ave & Cermak Rd,9/12/2013 14:03,9/12/2013 14:11,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,477486,480,Subscriber
1467,1994,State St & 16th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,949,0,Wabash Ave & Roosevelt Rd,9/12/2013 14:40,9/12/2013 14:45,41.8601213774,-87.6277291853,148,State St & 16th St,477761,283,Subscriber
1467,1975,Halsted St & Polk St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,3024,0,State St & 16th St,9/13/2013 12:49,9/13/2013 12:53,41.87184,-87.64664,27,Halsted St & Polk St,485102,254,Subscriber
1467,1975,State St & 16th St,41.87184,-87.64664,27,Halsted St & Polk St,Male,3145,0,Halsted St & Polk St,9/13/2013 13:02,9/13/2013 13:06,41.8601213774,-87.6277291853,148,State St & 16th St,485227,251,Subscriber
1467,1988,Montrose Harbor,41.8601213774,-87.6277291853,148,State St & 16th St,Male,14873,0,State St & 16th St,9/13/2013 15:09,9/13/2013 15:14,41.963982,-87.638181,388,Montrose Harbor,486208,295,Subscriber
1467,,Streeter Dr & Illinois St,41.963982,-87.638181,388,Montrose Harbor,,10044,0,Montrose Harbor,9/13/2013 17:16,9/13/2013 17:32,41.891071,-87.6122,22,Streeter Dr & Illinois St,487763,974,Customer
1467,1979,State St & Erie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2393,0,Franklin St & Jackson Blvd,9/13/2013 18:34,9/13/2013 18:47,41.893975,-87.628623,45,State St & Erie St,488830,824,Subscriber
1467,,Millennium Park,41.893975,-87.628623,45,State St & Erie St,,1885,0,State St & Erie St,9/13/2013 19:27,9/13/2013 19:47,41.8810317,-87.62408432,8,Millennium Park,489311,1162,Customer
1467,,Michigan Ave & Congress Pkwy,41.8810317,-87.62408432,8,Millennium Park,,809,0,Millennium Park,9/13/2013 21:06,9/13/2013 21:11,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,489784,305,Customer
1467,,State St & Kinzie St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2096,0,Michigan Ave & Congress Pkwy,9/13/2013 23:28,9/13/2013 23:54,41.88918,-87.6277,50,State St & Kinzie St,490259,1529,Customer
1467,,Millennium Park,41.88918,-87.6277,50,State St & Kinzie St,,1552,0,State St & Kinzie St,9/14/2013 12:10,9/14/2013 12:33,41.8810317,-87.62408432,8,Millennium Park,493346,1353,Customer
1467,,Franklin St & Lake St,41.8810317,-87.62408432,8,Millennium Park,,1450,0,Millennium Park,9/14/2013 12:35,9/14/2013 12:55,41.885837,-87.6355,272,Franklin St & Lake St,493736,1187,Customer
1467,,Damen Ave & Chicago Ave,41.885837,-87.6355,272,Franklin St & Lake St,,4718,0,Franklin St & Lake St,9/14/2013 22:50,9/14/2013 23:11,41.895769,-87.67722,132,Damen Ave & Chicago Ave,502091,1218,Customer
1467,,May St & Taylor St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,4694,0,Damen Ave & Chicago Ave,9/15/2013 2:02,9/15/2013 2:21,41.8694821,-87.6554864,160,May St & Taylor St,502606,1173,Customer
1467,1975,Clinton St & 18th St,41.874337,-87.639566,326,Canal St & Harrison St,Male,1990,0,Canal St & Harrison St,9/16/2013 11:14,9/16/2013 11:23,41.85795,-87.640826,329,Clinton St & 18th St,507055,496,Subscriber
1467,1984,Clinton St & Roosevelt Rd,41.85795,-87.640826,329,Clinton St & 18th St,Female,1986,0,Clinton St & 18th St,9/17/2013 12:54,9/17/2013 13:07,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,515887,765,Subscriber
1467,1984,Clinton St & 18th St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Female,1340,0,Clinton St & Roosevelt Rd,9/17/2013 13:36,9/17/2013 13:44,41.85795,-87.640826,329,Clinton St & 18th St,516201,461,Subscriber
1467,1980,Green St & Randolph St,41.857901,-87.668745,88,Paulina St & 18th St,Male,4425,0,Paulina St & 18th St,9/19/2013 14:32,9/19/2013 14:53,41.884078,-87.648684,53,Green St & Randolph St,529922,1271,Subscriber
1467,,Sheffield Ave & Wellington Ave,41.884078,-87.648684,53,Green St & Randolph St,,6115,2.0,Green St & Randolph St,9/19/2013 20:45,9/19/2013 21:18,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,533605,1982,Customer
1467,,Franklin St & Lake St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,6824,0,Sheffield Ave & Wellington Ave,9/19/2013 22:09,9/19/2013 22:38,41.885837,-87.6355,272,Franklin St & Lake St,534014,1775,Customer
1467,1980,Franklin St & Chicago Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2016,0,Clinton St & Washington Blvd,9/20/2013 7:12,9/20/2013 7:24,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,534940,706,Subscriber
1467,1972,Ashland Ave & Armitage Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,4212,0,Franklin St & Chicago Ave,9/20/2013 7:59,9/20/2013 8:16,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,535360,1030,Subscriber
1467,1960,Larrabee St & Kingsbury St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3672,0,Ashland Ave & Armitage Ave,9/20/2013 8:21,9/20/2013 8:32,41.897764,-87.642884,12,Larrabee St & Kingsbury St,535694,667,Subscriber
1467,1985,Streeter Dr & Illinois St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,5026,0,Sedgwick St & Webster Ave,9/20/2013 11:04,9/20/2013 11:29,41.891071,-87.6122,22,Streeter Dr & Illinois St,536971,1519,Subscriber
1467,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,0,Streeter Dr & Illinois St,9/20/2013 11:38,9/20/2013 11:52,41.90096039,-87.62377664,42,Michigan Ave & Oak St,537225,836,Customer
1467,,Cannon Dr & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3392,0,Michigan Ave & Oak St,9/20/2013 16:46,9/20/2013 17:10,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,540122,1424,Customer
1467,,Pine Grove Ave & Irving Park Rd,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,4066,0,Cannon Dr & Fullerton Ave,9/20/2013 17:11,9/20/2013 17:25,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,540545,873,Customer
1467,1982,Clinton St & Lake St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1968,0,State St & Randolph St,9/21/2013 9:30,9/21/2013 9:36,41.8858327415,-87.6413823149,21,Clinton St & Lake St,544390,342,Subscriber
1467,,State St & Kinzie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,1526,0,Clinton St & Lake St,9/21/2013 10:31,9/21/2013 10:45,41.88918,-87.6277,50,State St & Kinzie St,544967,842,Customer
1467,,Wells St & Ohio St,41.88918,-87.6277,50,State St & Kinzie St,,1150,0,State St & Kinzie St,9/21/2013 12:46,9/21/2013 12:51,41.892238,-87.633985,264,Wells St & Ohio St,546959,349,Customer
1467,1971,Michigan Ave & 18th St,41.892238,-87.633985,264,Wells St & Ohio St,Male,6786,0,Wells St & Ohio St,9/21/2013 14:49,9/21/2013 15:14,41.857937,-87.623633,150,Michigan Ave & 18th St,549253,1493,Subscriber
1467,1989,Wells St & Erie St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,534,0,LaSalle St & Illinois St,9/21/2013 16:32,9/21/2013 16:35,41.893832,-87.634195,64,Wells St & Erie St,551056,201,Subscriber
1467,1988,Dearborn Pkwy & Delaware Pl,41.886861,-87.622694,48,Stetson Ave & South Water St,Female,2448,0,Stetson Ave & South Water St,9/22/2013 12:52,9/22/2013 13:02,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,558043,618,Subscriber
1467,1988,Clark St & Schiller St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,1123,0,Dearborn Pkwy & Delaware Pl,9/22/2013 13:02,9/22/2013 13:07,41.907993,-87.631501,200,Clark St & Schiller St,558211,302,Subscriber
1467,,Lake Shore Dr & Monroe St,41.907993,-87.631501,200,Clark St & Schiller St,,5560,2.0,Clark St & Schiller St,9/22/2013 13:22,9/22/2013 14:16,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,558547,3234,Customer
1467,,Michigan Ave & Jackson Blvd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1921,0,Lake Shore Dr & Monroe St,9/22/2013 14:21,9/22/2013 14:36,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,559442,888,Customer
1467,1980,Columbus Dr & Randolph St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,2193,0,Streeter Dr & Illinois St,9/23/2013 8:27,9/23/2013 8:33,41.8853,-87.62077,263,Columbus Dr & Randolph St,565701,389,Subscriber
1467,,Lake Shore Dr & North Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,,5151,0,Columbus Dr & Randolph St,9/23/2013 12:14,9/23/2013 12:37,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,567406,1360,Customer
1467,,Hampden Ct & Diversey Pkwy,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3116,0,Lake Shore Dr & North Blvd,9/23/2013 12:40,9/23/2013 12:56,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,567616,1002,Customer
1467,,Southport Ave & Waveland Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,3361,0,Hampden Ct & Diversey Pkwy,9/23/2013 12:59,9/23/2013 13:12,41.94815,-87.66394,235,Southport Ave & Waveland Ave,567798,759,Customer
1467,1971,Broadway & Argyle St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,2165,0,Sheridan Rd & Irving Park Rd,9/23/2013 22:05,9/23/2013 22:17,41.972972,-87.659637,108,Broadway & Argyle St,572732,686,Subscriber
1467,1974,Hampden Ct & Diversey Pkwy,41.972972,-87.659637,108,Broadway & Argyle St,Female,6888,0,Broadway & Argyle St,9/24/2013 9:19,9/24/2013 9:38,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,574881,1155,Subscriber
1467,1959,Southport Ave & Wrightwood Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,2154,0,Hampden Ct & Diversey Pkwy,9/24/2013 10:56,9/24/2013 11:07,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,575479,664,Subscriber
1467,1959,Ashland Ave & Wrightwood Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,442,0,Southport Ave & Wrightwood Ave,9/24/2013 11:09,9/24/2013 11:12,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,575554,196,Subscriber
1467,,Ashland Ave & Wrightwood Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,0,0,Ashland Ave & Wrightwood Ave,9/24/2013 12:01,9/24/2013 12:23,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,575876,1315,Customer
1467,,Ashland Ave & Wrightwood Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,0,0,Ashland Ave & Wrightwood Ave,9/24/2013 14:28,9/24/2013 14:51,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,576919,1423,Customer
1467,1983,Sheffield Ave & Fullerton Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Male,1600,0,Ashland Ave & Wrightwood Ave,9/26/2013 8:18,9/26/2013 8:25,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,592519,408,Subscriber
